Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
03/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
04/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
07/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
08/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
09/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
10/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
11/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
14/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
15/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
16/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
17/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
18/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
21/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
22/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
23/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
24/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
25/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
28/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
29/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
30/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
31/05/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
01/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
04/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
05/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
06/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
07/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
08/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
11/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
12/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
13/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
14/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
15/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
18/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
19/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
20/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
21/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
22/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
25/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
26/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
27/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
28/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
29/06/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
02/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
03/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
04/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
05/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
06/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
09/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
10/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
11/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
12/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
13/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
16/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
17/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
18/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
19/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
20/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
23/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
24/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
25/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
26/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
27/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
30/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
31/07/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
01/08/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
02/08/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
03/08/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
06/08/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
07/08/2018,0,0,55.2(0.00 %),0,0,0,0,2501880,4.32
08/08/2018,0,0,50(-9.42 %),100,5000000,100,5000000,2501780,4.33
09/08/2018,0,0,45(-10.00 %),21300,958500000,21300,958500000,2480480,4.71
10/08/2018,0,0,45(0.00 %),0,0,0,0,2480480,4.71
13/08/2018,0,0,49.5(10.00 %),100,4950000,100,4950000,2480480,4.71
14/08/2018,0,0,49.5(0.00 %),0,0,0,0,2501780,4.33
15/08/2018,0,0,49.5(0.00 %),0,0,0,0,2501780,4.33
16/08/2018,0,0,49.5(0.00 %),0,0,0,0,2501880,4.32
17/08/2018,-100,-4460000,44.6(-9.90 %),0,0,100,4460000,2501880,4.32
20/08/2018,-100,-4020000,40.2(-9.87 %),0,0,100,4020000,2501880,4.32
21/08/2018,0,0,40.2(0.00 %),0,0,0,0,2501880,4.32
22/08/2018,0,0,40.2(0.00 %),0,0,0,0,2501980,4.32
23/08/2018,-100,-3620000,36.2(-9.95 %),0,0,100,3620000,2502080,4.32
24/08/2018,0,0,36.2(0.00 %),0,0,0,0,2502080,4.32
27/08/2018,0,0,36.2(0.00 %),0,0,0,0,2502080,4.32
28/08/2018,-100,-3300000,33(-8.84 %),0,0,100,3300000,2502180,4.32
29/08/2018,-100,-3010000,36.2(9.70 %),0,0,100,3010000,2502180,4.32
30/08/2018,-100,-3260000,39.8(9.94 %),0,0,100,3260000,2502180,4.32
31/08/2018,0,0,43.5(9.30 %),0,0,0,0,2502280,4.32
04/09/2018,-100,-3920000,39.2(-9.89 %),0,0,100,3920000,2502380,4.31
05/09/2018,-100,-3530000,35.3(-9.95 %),0,0,100,3530000,2502480,4.31
06/09/2018,-100,-3200000,38.8(9.92 %),0,0,100,3200000,2502480,4.31
07/09/2018,-100,-3500000,42.6(9.79 %),0,0,100,3500000,2502580,4.31
10/09/2018,-100,-3840000,38.4(-9.86 %),0,0,100,3840000,2502680,4.31
11/09/2018,-100,-3500000,35(-8.85 %),0,0,100,3500000,2502780,4.31
12/09/2018,0,0,35(0.00 %),0,0,0,0,2502880,4.31
13/09/2018,0,0,35(0.00 %),0,0,0,0,2502980,4.3
14/09/2018,0,0,35(0.00 %),0,0,0,0,2503080,4.3
17/09/2018,0,0,35(0.00 %),0,0,0,0,2503080,4.3
18/09/2018,-600,-20800000,35(0.00 %),0,0,600,20800000,2503080,4.3
19/09/2018,0,0,35(0.00 %),0,0,0,0,2503080,4.3
20/09/2018,0,0,34.5(0.00 %),0,0,0,0,2503080,4.3
21/09/2018,0,0,37.9(9.86 %),0,0,0,0,2503680,4.29
24/09/2018,-100,-3420000,34.2(-9.76 %),0,0,100,3420000,2503680,4.29
25/09/2018,-100,-3080000,30.8(-9.94 %),0,0,100,3080000,2503680,4.29
26/09/2018,0,0,30.8(0.00 %),0,0,0,0,2503680,4.29
27/09/2018,-100,-2860000,28.6(-7.14 %),0,0,100,2860000,2503780,4.29
28/09/2018,0,0,28.6(0.00 %),0,0,0,0,2503880,4.29
01/10/2018,0,0,28.6(0.00 %),0,0,0,0,2503880,4.29
02/10/2018,0,0,28.6(0.00 %),0,0,0,0,2503980,4.29
03/10/2018,0,0,25.7(0.00 %),0,0,0,0,2503980,4.29
04/10/2018,-400,-10360000,23.6(-8.17 %),100,2570000,500,12930000,2503880,4.29
05/10/2018,0,0,24.2(2.54 %),0,0,0,0,2503880,4.29
08/10/2018,0,0,24.2(0.00 %),0,0,0,0,2503880,4.29
09/10/2018,0,0,26.5(9.50 %),0,0,0,0,2504380,4.28
10/10/2018,-100,-2420000,29.1(9.81 %),0,0,100,2420000,2504380,4.28
11/10/2018,0,0,31(6.53 %),100,2620000,100,2620000,2504280,4.28
12/10/2018,-100,-2820000,28.2(-9.03 %),0,0,100,2820000,2504280,4.28
15/10/2018,0,0,28.2(0.00 %),0,0,0,0,2504380,4.28
16/10/2018,0,0,28.2(0.00 %),0,0,0,0,2504480,4.28
17/10/2018,0,0,28.2(0.00 %),0,0,0,0,2504580,4.28
18/10/2018,0,0,28.2(0.00 %),0,0,0,0,2504580,4.28
19/10/2018,0,0,28.2(0.00 %),0,0,0,0,2504580,4.28
22/10/2018,-300,-7690000,30.9(9.57 %),0,0,300,7690000,2504580,4.28
23/10/2018,-100,-2790000,27.9(-9.71 %),0,0,100,2790000,2504580,4.28
24/10/2018,0,0,27.9(0.00 %),0,0,0,0,2504580,4.28
25/10/2018,0,0,30.2(8.24 %),0,0,0,0,2504880,4.27
26/10/2018,-100,-2720000,27.2(-9.93 %),0,0,100,2720000,2504980,4.27
29/10/2018,-100,-2450000,24.5(-9.93 %),0,0,100,2450000,2504980,4.27
30/10/2018,-100,-2260000,22.6(-7.76 %),0,0,100,2260000,2504980,4.27
31/10/2018,0,0,24.8(9.73 %),0,0,0,0,2505080,4.27
01/11/2018,0,0,24.8(0.00 %),0,0,0,0,2505180,4.26
02/11/2018,-30,-750000,23.6(-4.84 %),0,0,30,750000,2505280,4.26
05/11/2018,0,0,23.6(0.00 %),0,0,0,0,2505280,4.26
06/11/2018,-110,-2370000,25.8(9.32 %),0,0,110,2370000,2505280,4.26
07/11/2018,-100,-2330000,23.3(-9.69 %),0,0,100,2330000,2505310,4.26
08/11/2018,-100,-2350000,23.5(0.86 %),0,0,100,2350000,2505310,4.26
09/11/2018,0,0,23.5(0.00 %),0,0,0,0,2505420,4.26
12/11/2018,0,0,23.5(0.00 %),0,0,0,0,2505520,4.26
13/11/2018,0,0,23.5(0.00 %),0,0,0,0,2505620,4.26
14/11/2018,0,0,23.5(0.00 %),0,0,0,0,2505620,4.26
15/11/2018,0,0,25.1(6.81 %),0,0,0,0,2505620,4.26
16/11/2018,-100,-2260000,22.6(-9.96 %),0,0,100,2260000,2505620,4.26
19/11/2018,-100,-2040000,20.4(-9.73 %),0,0,100,2040000,2505620,4.26
20/11/2018,-10,-210000,22.4(9.80 %),0,0,10,210000,2505620,4.26
21/11/2018,0,0,22.4(0.00 %),0,0,0,0,2505720,4.26
22/11/2018,-10,-202000,21.6(-3.57 %),0,0,10,202000,2505820,4.25
23/11/2018,0,0,21.6(0.00 %),0,0,0,0,2505830,4.25
26/11/2018,0,0,21.6(0.00 %),0,0,0,0,2505830,4.25
27/11/2018,0,0,21.6(0.00 %),0,0,0,0,2505840,4.25
28/11/2018,0,0,23.3(7.87 %),0,0,0,0,2505840,4.25
29/11/2018,-100,-2100000,21(-9.87 %),0,0,100,2100000,2505840,4.25
03/12/2018,100,2300000,23(-0.43 %),100,2300000,0,0,2505740,4.25
04/12/2018,0,0,23(0.00 %),0,0,0,0,2505840,4.25
05/12/2018,0,0,24(4.35 %),0,0,0,0,2505840,4.25
06/12/2018,0,0,24.1(0.42 %),400,9640000,400,9640000,2505440,4.26
07/12/2018,0,0,25.3(4.98 %),0,0,0,0,2505440,4.26
10/12/2018,0,0,25.3(0.00 %),0,0,0,0,2505440,4.26
11/12/2018,-100,-2280000,22.8(-9.88 %),0,0,100,2280000,2505840,4.25
12/12/2018,0,0,22.8(0.00 %),0,0,0,0,2505840,4.25
13/12/2018,0,0,24(5.26 %),1900,45600000,1900,45600000,2503940,4.29
14/12/2018,-100,-2170000,21.7(-9.58 %),0,0,100,2170000,2504040,4.28
17/12/2018,0,0,21.7(0.00 %),0,0,0,0,2504040,4.28
18/12/2018,0,0,21.7(0.00 %),0,0,0,0,2505940,4.25
19/12/2018,0,0,21.7(0.00 %),0,0,0,0,2506040,4.25
20/12/2018,0,0,21.7(0.00 %),0,0,0,0,2506040,4.25
21/12/2018,0,0,21.7(0.00 %),0,0,0,0,2506040,4.25
24/12/2018,0,0,21.8(0.46 %),30700,669260000,30700,669260000,2475340,4.8
25/12/2018,0,0,21.8(0.00 %),0,0,0,0,2475340,4.8
26/12/2018,0,0,23(5.50 %),0,0,0,0,2475340,4.8
27/12/2018,0,0,23(0.00 %),0,0,0,0,2506040,4.25
28/12/2018,0,0,23(0.00 %),0,0,0,0,2506040,4.25
02/01/2019,0,0,23(0.00 %),0,0,0,0,2506040,4.25
03/01/2019,0,0,23(0.00 %),0,0,0,0,2506040,4.25
04/01/2019,0,0,23(0.00 %),0,0,0,0,2506040,4.25
07/01/2019,0,0,23(0.00 %),0,0,0,0,2506040,4.25
08/01/2019,0,0,23(0.00 %),0,0,0,0,2506040,4.25
09/01/2019,-600,-12480000,20.8(-9.57 %),0,0,600,12480000,2506640,4.24
10/01/2019,0,170000,21(0.96 %),100,2270000,100,2100000,2506040,4.25
11/01/2019,0,0,21(0.00 %),0,0,0,0,2506040,4.25
14/01/2019,0,0,22.8(8.57 %),0,0,0,0,2506040,4.25
15/01/2019,0,0,21(-7.89 %),0,0,0,0,2506040,4.25
16/01/2019,0,0,21(0.00 %),0,0,0,0,2506040,4.25
17/01/2019,0,0,21(0.00 %),0,0,0,0,2506040,4.25
18/01/2019,0,0,19.7(-6.19 %),0,0,0,0,2506040,4.25
21/01/2019,0,0,20(1.52 %),0,0,0,0,2506040,22.63
22/01/2019,0,0,20(0.00 %),0,0,0,0,2506040,28.68
23/01/2019,0,0,19.9(-0.50 %),0,0,0,0,2506040,28.68
24/01/2019,0,0,19.9(0.00 %),0,0,0,0,2506040,22.63
25/01/2019,0,0,19.9(0.00 %),0,0,0,0,2506040,28.68
28/01/2019,0,0,19.6(-1.51 %),0,0,0,0,2506040,22.63
29/01/2019,0,0,19.6(0.00 %),0,0,0,0,2506040,28.68
30/01/2019,0,0,19.6(0.00 %),0,0,0,0,2506040,22.63
31/01/2019,0,0,19.6(0.00 %),0,0,0,0,2506040,28.68
01/02/2019,0,0,19.6(0.00 %),0,0,0,0,3773342,4.04
11/02/2019,0,0,21.4(9.18 %),0,0,0,0,3773342,4.04
12/02/2019,-100,-1930000,19.3(-9.81 %),0,0,100,1930000,3773442,4.04
13/02/2019,-2500,-48580000,21.1(9.33 %),600,11580000,3100,60160000,3775942,4.01
14/02/2019,0,0,21.1(0.00 %),0,0,0,0,3775942,4.01
15/02/2019,0,0,21.1(0.00 %),0,0,0,0,3775942,4.01
18/02/2019,-100,-1910000,21.9(3.79 %),0,0,100,1910000,3776042,4.01
19/02/2019,-100,-1980000,19.9(-9.13 %),0,0,100,1980000,3776142,4.0
20/02/2019,0,0,19.9(0.00 %),0,0,0,0,3776142,4.0
21/02/2019,-500,-9660000,19.3(-3.02 %),1000,20500000,1500,30160000,3776642,4.0
22/02/2019,0,0,19.4(0.52 %),0,0,0,0,3776642,0.0
25/02/2019,0,0,19.4(0.00 %),0,0,0,0,3776642,4.0
26/02/2019,0,0,19.4(0.00 %),0,0,0,0,3776642,4.0
27/02/2019,0,0,20(3.09 %),0,0,0,0,3776642,4.0
28/02/2019,0,0,20(0.00 %),0,0,0,0,3776642,4.0
01/03/2019,800,16000000,20(0.00 %),800,16000000,0,0,3776642,4.0
04/03/2019,-10,-200000,20(0.00 %),0,0,10,200000,3776652,4.0
05/03/2019,600,12270000,21(5.00 %),600,12270000,0,0,3776052,0.0
06/03/2019,0,0,21(0.00 %),0,0,0,0,3776052,4.01
07/03/2019,1000,21030000,21.5(2.38 %),1000,21030000,0,0,3775052,0.0
08/03/2019,0,0,21.5(0.00 %),0,0,0,0,3775052,0.0
11/03/2019,-100,-1960000,19.6(-8.84 %),0,0,100,1960000,3775152,0.0
12/03/2019,0,0,21(7.14 %),0,0,0,0,3775152,4.02
13/03/2019,0,0,21(0.00 %),0,0,0,0,3775152,4.02
14/03/2019,0,0,21(0.00 %),0,0,0,0,3775152,4.02
15/03/2019,0,0,20.9(-0.48 %),0,0,0,0,3775152,0.0
18/03/2019,0,0,20.9(0.00 %),0,0,0,0,3775152,4.02
19/03/2019,0,0,21(0.48 %),0,0,0,0,3775152,4.02
20/03/2019,0,0,21(0.00 %),0,0,0,0,3775152,0.0
21/03/2019,0,0,19.7(-6.19 %),0,0,0,0,3775152,4.02
22/03/2019,0,0,19.7(0.00 %),0,0,0,0,3775152,4.02
25/03/2019,0,0,19.5(-1.02 %),0,0,0,0,3775152,0.0
26/03/2019,0,0,19.5(0.00 %),0,0,0,0,3775152,4.02
27/03/2019,0,0,19.5(0.00 %),0,0,0,0,3775152,4.02
28/03/2019,0,0,19.5(0.00 %),0,0,0,0,3775152,4.02
29/03/2019,0,0,19.5(0.00 %),0,0,0,0,3775152,4.02
01/04/2019,0,0,19.5(0.00 %),0,0,0,0,3774352,4.03
02/04/2019,0,0,21.1(8.21 %),0,0,0,0,3774352,4.03
03/04/2019,0,0,21.1(0.00 %),0,0,0,0,3774352,4.03
04/04/2019,0,0,21.1(0.00 %),0,0,0,0,3774352,4.03
05/04/2019,0,0,21.2(0.47 %),0,0,0,0,3774352,4.03
08/04/2019,0,0,21.2(0.00 %),0,0,0,0,3774352,4.03
09/04/2019,0,0,21.6(1.89 %),0,0,0,0,3774352,4.03
10/04/2019,-100,-1960000,19.6(-9.26 %),0,0,100,1960000,3774452,4.02
11/04/2019,0,0,19.6(0.00 %),0,0,0,0,3774452,4.02
12/04/2019,0,0,19.6(0.00 %),0,0,0,0,3774452,4.02
16/04/2019,0,0,19.6(0.00 %),0,0,0,0,3774452,0.0
17/04/2019,0,0,19.6(0.00 %),0,0,0,0,3774452,4.02
18/04/2019,0,0,19.6(0.00 %),0,0,0,0,3774452,4.02
19/04/2019,0,0,19.6(0.00 %),0,0,0,0,3774452,4.02
22/04/2019,0,0,19.6(0.00 %),0,0,0,0,3774452,4.02
23/04/2019,0,0,21.5(9.69 %),0,0,0,0,3774452,4.02
24/04/2019,0,0,23.6(9.77 %),0,0,0,0,3774452,4.02
25/04/2019,-100,-2130000,21.3(-9.75 %),0,0,100,2130000,3774552,4.02
26/04/2019,0,0,21.3(0.00 %),0,0,0,0,3774552,4.02
02/05/2019,0,0,21.3(0.00 %),0,0,0,0,3774452,0.0
03/05/2019,0,0,21.3(0.00 %),0,0,0,0,3774452,4.02
06/05/2019,0,0,21.3(0.00 %),0,0,0,0,3774452,4.02
07/05/2019,0,0,21(-1.41 %),0,0,0,0,3774452,4.02
08/05/2019,0,0,21(0.00 %),0,0,0,0,3774452,4.02
09/05/2019,0,0,21(0.00 %),0,0,0,0,3774452,4.02
10/05/2019,0,0,21(0.00 %),0,0,0,0,3774452,4.02
13/05/2019,0,0,21(0.00 %),0,0,0,0,3774452,4.02
14/05/2019,0,0,21(0.00 %),0,0,0,0,3774452,4.02
15/05/2019,0,0,23.1(10.00 %),0,0,0,0,3774452,4.02
16/05/2019,-100,-2080000,20.8(-9.96 %),0,0,100,2080000,3774552,4.02
17/05/2019,0,0,20.8(0.00 %),0,0,0,0,3774552,4.02
20/05/2019,0,0,22.8(9.62 %),1000,22800000,1000,22800000,3774552,4.02
27/05/2019,0,0,20.3(0.00 %),0,0,0,0,3774552,4.02
28/05/2019,-100,-1860000,18.6(-8.37 %),0,0,100,1860000,3774652,4.02
29/05/2019,0,0,20.4(9.68 %),0,0,0,0,3774652,4.02
30/05/2019,-100,-1870000,18.7(-8.33 %),0,0,100,1870000,3774752,4.02
31/05/2019,-100,-1790000,20.5(9.63 %),0,0,100,1790000,3774852,4.02
03/06/2019,-100,-1880000,18.8(-8.29 %),0,0,100,1880000,3774952,4.02
04/06/2019,0,0,20.6(9.57 %),0,0,0,0,3774952,4.02
05/06/2019,0,0,22.5(9.22 %),0,0,0,0,3774952,4.02
06/06/2019,-100,-2030000,20.3(-9.78 %),0,0,100,2030000,3775052,4.02
07/06/2019,0,0,22.3(9.85 %),0,0,0,0,3775052,4.02
10/06/2019,-100,-2030000,20.3(-8.97 %),0,0,100,2030000,3775152,4.02
11/06/2019,0,0,20.3(0.00 %),0,0,0,0,3775152,4.02
12/06/2019,0,0,20.3(0.00 %),0,0,0,0,3775152,4.02
13/06/2019,0,0,21.2(9.84 %),0,0,0,0,3775152,4.02
14/06/2019,0,0,23.3(9.91 %),0,0,0,0,3775152,4.02
17/06/2019,-100,-2100000,21(-9.87 %),0,0,100,2100000,3775252,4.02
18/06/2019,0,0,21(0.00 %),0,0,0,0,3775252,4.02
19/06/2019,0,0,21(0.00 %),0,0,0,0,3775252,4.02
20/06/2019,0,0,21(0.00 %),0,0,0,0,3775252,4.02
21/06/2019,0,0,23.1(10.00 %),0,0,0,0,3775252,4.02
24/06/2019,-100,-2100000,21(-9.09 %),0,0,100,2100000,3775352,4.01
25/06/2019,0,0,21(0.00 %),0,0,0,0,3775352,4.01
26/06/2019,0,0,23.1(10.00 %),0,0,0,0,3775352,4.01
27/06/2019,-100,-2100000,23(-0.43 %),0,0,100,2100000,3775452,4.01
28/06/2019,-100,-2080000,20.8(-9.57 %),0,0,100,2080000,3775552,0.0
01/07/2019,-100,-2020000,22.8(9.62 %),0,0,100,2020000,3775652,4.01
02/07/2019,0,0,25(9.65 %),0,0,0,0,3775652,4.01
03/07/2019,-100,-2250000,22.5(-10.00 %),0,0,100,2250000,3775752,4.01
04/07/2019,-100,-2050000,20.5(-8.89 %),0,0,100,2050000,3775852,0.0
05/07/2019,0,0,22.5(9.76 %),0,0,0,0,3775852,4.01
08/07/2019,0,0,22.5(0.00 %),0,0,0,0,3775852,4.01
09/07/2019,-100,-2110000,23.4(4.00 %),0,0,100,2110000,3775952,4.01
10/07/2019,-100,-2120000,24.5(4.70 %),0,0,100,2120000,3776052,4.01
11/07/2019,-100,-2210000,22.1(-9.80 %),0,0,100,2210000,3776152,4.0
12/07/2019,-100,-1990000,19.9(-9.95 %),0,0,100,1990000,3776252,4.0
15/07/2019,0,0,21.8(9.55 %),0,0,0,0,3776252,4.0
16/07/2019,-100,-2020000,20.2(-7.34 %),0,0,100,2020000,3776352,4.0
17/07/2019,0,0,22.2(9.90 %),0,0,0,0,3776352,4.0
18/07/2019,-100,-2100000,21(-5.41 %),0,0,100,2100000,3776452,4.0
19/07/2019,0,0,23.1(10.00 %),0,0,0,0,3776452,4.0
22/07/2019,-100,-2130000,21.3(-7.79 %),0,0,100,2130000,3776552,4.0
23/07/2019,0,0,21.3(0.00 %),0,0,0,0,3776552,4.0
24/07/2019,0,0,21.3(0.00 %),0,0,0,0,3776552,4.0
25/07/2019,0,0,23.3(9.39 %),0,0,0,0,3776552,4.0
26/07/2019,-100,-2140000,24(3.00 %),0,0,100,2140000,3776652,4.0
29/07/2019,-100,-2160000,24.3(1.25 %),0,0,100,2160000,3776752,4.0
30/07/2019,0,0,24.3(0.00 %),0,0,0,0,3776752,4.0
31/07/2019,0,0,21.9(-9.88 %),0,0,0,0,3776752,4.0
01/08/2019,0,0,21.9(0.00 %),0,0,0,0,3777052,3.99
02/08/2019,0,0,21.9(0.00 %),0,0,0,0,3777052,3.99
05/08/2019,0,0,21.9(0.00 %),0,0,0,0,3777052,3.99
06/08/2019,0,0,24(9.59 %),0,0,0,0,3777052,3.99
07/08/2019,0,0,26.4(10.00 %),0,0,0,0,3777052,3.99
08/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
09/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
12/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
13/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,0.0
14/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,0.0
15/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,0.0
16/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
19/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
20/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
21/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
22/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
23/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
26/08/2019,0,0,26.4(0.00 %),0,0,0,0,3777052,3.99
27/08/2019,100,2900000,29(9.85 %),100,2900000,0,0,3776952,3.99
28/08/2019,0,0,29(0.00 %),0,0,0,0,3776952,0.0
29/08/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
30/08/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
03/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
04/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
05/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
06/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
09/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
10/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
11/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
12/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
13/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,0.0
16/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
17/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
18/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
19/09/2019,0,0,29(0.00 %),0,0,0,0,3776952,3.99
20/09/2019,0,0,27(-6.90 %),0,0,0,0,3776952,3.99
23/09/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
24/09/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
25/09/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
26/09/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
27/09/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
30/09/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
01/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
02/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
03/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
04/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
07/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
08/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
09/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
10/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
11/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
14/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
15/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
16/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
17/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
18/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
21/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
22/10/2019,0,0,27(0.00 %),0,0,0,0,3776952,3.99
