Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
20/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
21/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
22/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
25/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
26/06/2018,15.85,55.2,0(0.00 %),5,276500,0,0,55.2,55.2,55.2
27/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
28/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
29/06/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
02/07/2018,15.85,55.2,0(0.00 %),0,0,68000,3400000000,55.2,55.2,55.2
03/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
04/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
05/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
06/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
09/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
10/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
11/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
12/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
13/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
16/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
17/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
18/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
19/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
20/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
23/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
24/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
25/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
26/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
27/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
30/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
31/07/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
01/08/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
02/08/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
03/08/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
06/08/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
07/08/2018,15.85,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
08/08/2018,14.36,50.0,-5.2(-9.42 %),5300,292040000,0,0,55.2,55.2,50.0
09/08/2018,12.92,45.0,-5(-10.00 %),21300,958500000,0,0,45.0,45.0,45.0
10/08/2018,12.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/08/2018,14.22,49.5,4.5(10.00 %),100,4950000,0,0,49.5,49.5,49.5
14/08/2018,14.22,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
15/08/2018,14.22,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
16/08/2018,14.22,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
17/08/2018,12.81,44.6,-4.9(-9.90 %),100,4460000,0,0,44.6,44.6,44.6
20/08/2018,11.54,40.2,-4.4(-9.87 %),104,4196000,0,0,40.2,40.2,40.2
21/08/2018,11.54,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
22/08/2018,11.54,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
23/08/2018,10.4,36.2,-4(-9.95 %),100,3620000,0,0,36.2,36.2,36.2
24/08/2018,10.4,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
27/08/2018,10.4,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
28/08/2018,9.48,33.0,-3.2(-8.84 %),100,3300000,0,0,33.0,33.0,33.0
29/08/2018,10.4,36.2,3.2(9.70 %),300,10240000,0,0,30.1,36.2,30.1
30/08/2018,11.43,39.8,3.6(9.94 %),200,7240000,0,0,32.6,39.8,32.6
31/08/2018,12.49,43.5,3.7(9.30 %),100,4350000,0,0,43.5,43.5,43.5
04/09/2018,11.26,39.2,-4.3(-9.89 %),100,3920000,0,0,39.2,39.2,39.2
05/09/2018,10.14,35.3,-3.9(-9.95 %),100,3530000,0,0,35.3,35.3,35.3
06/09/2018,11.14,38.8,3.5(9.92 %),200,7080000,0,0,32.0,38.8,32.0
07/09/2018,12.23,42.6,3.8(9.79 %),200,7760000,0,0,35.0,42.6,35.0
10/09/2018,11.03,38.4,-4.2(-9.86 %),100,3840000,0,0,38.4,38.4,38.4
11/09/2018,10.05,35.0,-3.4(-8.85 %),100,3500000,0,0,35.0,35.0,35.0
12/09/2018,10.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/09/2018,10.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/09/2018,10.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/09/2018,10.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/09/2018,10.05,35.0,0(0.00 %),600,20800000,0,0,33.0,35.0,33.0
19/09/2018,10.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/09/2018,10.05,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/09/2018,11.04,37.9,3.4(9.86 %),1100,41690000,0,0,37.9,37.9,37.9
24/09/2018,9.96,34.2,-3.7(-9.76 %),100,3420000,0,0,34.2,34.2,34.2
25/09/2018,8.97,30.8,-3.4(-9.94 %),100,3080000,0,0,30.8,30.8,30.8
26/09/2018,8.97,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/09/2018,8.33,28.6,-2.2(-7.14 %),100,2860000,0,0,28.6,28.6,28.6
28/09/2018,8.33,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
01/10/2018,8.33,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/10/2018,8.33,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/10/2018,8.32,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/10/2018,7.64,23.6,-2.1(-8.17 %),500,12930000,0,0,28.2,28.2,23.6
05/10/2018,7.84,24.2,0.6(2.54 %),100,2420000,0,0,24.2,24.2,24.2
08/10/2018,7.84,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/10/2018,8.58,26.5,2.3(9.50 %),100,2650000,0,0,26.5,26.5,26.5
10/10/2018,9.42,29.1,2.6(9.81 %),500,13680000,0,0,24.2,29.1,24.2
11/10/2018,10.04,31.0,1.9(6.53 %),300,8820000,0,0,26.2,31.0,26.2
12/10/2018,9.13,28.2,-2.8(-9.03 %),300,9120000,0,0,31.0,32.0,28.2
15/10/2018,9.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
16/10/2018,9.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/10/2018,9.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/10/2018,9.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/10/2018,9.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/10/2018,10.01,30.9,2.7(9.57 %),500,13600000,0,0,28.2,30.9,25.6
23/10/2018,9.03,27.9,-3(-9.71 %),100,2790000,0,0,27.9,27.9,27.9
24/10/2018,9.03,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/10/2018,9.78,30.2,2.3(8.24 %),100,3020000,0,0,30.2,30.2,30.2
26/10/2018,8.81,27.2,-3(-9.93 %),100,2720000,0,0,27.2,27.2,27.2
29/10/2018,7.93,24.5,-2.7(-9.93 %),100,2450000,0,0,24.5,24.5,24.5
30/10/2018,7.32,22.6,-1.9(-7.76 %),100,2260000,0,0,22.6,22.6,22.6
31/10/2018,8.03,24.8,2.2(9.73 %),100,2480000,0,0,24.8,24.8,24.8
01/11/2018,8.03,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/11/2018,7.64,23.6,-1.2(-4.84 %),130,3110000,0,0,23.6,23.6,23.6
05/11/2018,7.64,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/11/2018,8.35,25.8,2.2(9.32 %),210,4950000,0,0,21.3,25.8,21.3
07/11/2018,7.54,23.3,-2.5(-9.69 %),100,2330000,0,0,23.3,23.3,23.3
08/11/2018,7.61,23.5,0.2(0.86 %),100,2350000,0,0,23.5,23.5,23.5
09/11/2018,7.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/11/2018,7.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/11/2018,7.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/11/2018,7.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/11/2018,8.13,25.1,1.6(6.81 %),300,7140000,0,0,21.2,25.1,21.2
16/11/2018,7.32,22.6,-2.5(-9.96 %),100,2260000,0,0,22.6,22.6,22.6
19/11/2018,6.61,20.4,-2.2(-9.73 %),100,2040000,0,0,20.4,20.4,20.4
20/11/2018,7.25,22.4,2(9.80 %),210,4680000,0,0,22.3,22.4,22.3
21/11/2018,7.25,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/11/2018,6.99,21.6,-0.8(-3.57 %),110,2362000,0,0,21.6,21.6,21.6
23/11/2018,6.99,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/11/2018,6.99,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/11/2018,6.99,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/11/2018,7.54,23.3,1.7(7.87 %),200,4690000,0,0,23.6,23.6,23.3
29/11/2018,6.8,21.0,-2.3(-9.87 %),100,2100000,0,0,21.0,21.0,21.0
30/11/2018,7.48,23.1,2.1(10.00 %),300,6910000,0,0,22.9,23.1,22.9
03/12/2018,7.45,23.0,-0.1(-0.43 %),100,2300000,0,0,23.0,23.0,23.0
04/12/2018,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2018,7.77,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
06/12/2018,7.8,24.1,0.1(0.42 %),420,10076000,0,0,24.1,24.1,24.1
07/12/2018,8.19,25.3,1.2(4.98 %),100,2530000,0,0,25.3,25.3,25.3
10/12/2018,8.19,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
11/12/2018,7.38,22.8,-2.5(-9.88 %),100,2280000,0,0,22.8,22.8,22.8
12/12/2018,7.38,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/12/2018,7.77,24.0,1.2(5.26 %),1900,45600000,0,0,24.0,24.0,24.0
14/12/2018,7.03,21.7,-2.3(-9.58 %),100,2170000,0,0,21.7,21.7,21.7
17/12/2018,7.03,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/12/2018,7.03,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/12/2018,7.03,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/12/2018,7.03,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/12/2018,7.03,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/12/2018,7.06,21.8,0.1(0.46 %),30700,669260000,0,0,21.8,21.8,21.8
25/12/2018,7.06,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/12/2018,7.45,23.0,1.2(5.50 %),200,4600000,0,0,23.0,23.0,23.0
27/12/2018,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2018,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/01/2019,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/01/2019,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/01/2019,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/01/2019,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/01/2019,7.45,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2019,6.73,20.8,-2.2(-9.57 %),700,15000000,0,0,24.9,24.9,20.8
10/01/2019,6.8,21.0,0.2(0.96 %),300,7000000,0,0,22.6,22.7,21.0
11/01/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/01/2019,7.38,22.8,1.8(8.57 %),100,2280000,0,0,22.8,22.8,22.8
15/01/2019,6.8,21.0,-1.8(-7.89 %),100,2100000,0,0,21.0,21.0,21.0
16/01/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2019,6.38,19.7,-1.3(-6.19 %),100,1970000,0,0,19.7,19.7,19.7
21/01/2019,6.48,20.0,0.3(1.52 %),200,4150000,0,0,21.5,21.5,20.0
22/01/2019,6.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/01/2019,6.44,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
24/01/2019,6.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/01/2019,6.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/01/2019,6.35,19.6,-0.3(-1.51 %),100,1960000,0,0,19.6,19.6,19.6
29/01/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/01/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/01/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/02/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/02/2019,6.93,21.4,1.8(9.18 %),300,6430000,0,0,21.5,21.5,21.4
12/02/2019,6.25,19.3,-2.1(-9.81 %),100,1930000,0,0,19.3,19.3,19.3
13/02/2019,6.83,21.1,1.8(9.33 %),3200,62270000,0,0,19.9,21.1,19.3
14/02/2019,6.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/02/2019,6.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/02/2019,7.09,21.9,0.8(3.79 %),800,16550000,0,0,19.1,21.9,19.1
19/02/2019,6.44,19.9,-2(-9.13 %),202,4018000,0,0,19.8,19.9,19.8
20/02/2019,6.44,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/02/2019,6.25,19.3,-0.6(-3.02 %),1500,30160000,0,0,20.5,20.5,19.3
22/02/2019,6.28,19.4,0.1(0.52 %),500,9700000,0,0,19.4,19.4,19.4
25/02/2019,6.28,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/02/2019,6.28,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/02/2019,6.48,20.0,0.6(3.09 %),700,13940000,0,0,20.3,20.3,19.6
28/02/2019,6.48,20.0,0(0.00 %),410,8233000,0,0,20.1,20.1,20.0
01/03/2019,6.48,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
04/03/2019,6.48,20.0,0(0.00 %),10,200000,0,0,20.0,20.0,20.0
05/03/2019,6.8,21.0,1(5.00 %),600,12270000,0,0,20.1,21.0,20.1
06/03/2019,6.8,21.0,0(0.00 %),108,2260000,0,0,21.0,21.0,21.0
07/03/2019,6.96,21.5,0.5(2.38 %),1000,21030000,0,0,20.9,21.5,20.9
08/03/2019,6.96,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/03/2019,6.35,19.6,-1.9(-8.84 %),100,1960000,0,0,19.6,19.6,19.6
12/03/2019,6.8,21.0,1.4(7.14 %),300,6300000,0,0,21.0,21.0,21.0
13/03/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/03/2019,6.8,21.0,0(0.00 %),1,18900,0,0,21.0,21.0,21.0
15/03/2019,6.77,20.9,-0.1(-0.48 %),102,2130200,0,0,20.9,20.9,20.9
18/03/2019,6.77,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/03/2019,6.8,21.0,0.1(0.48 %),101,2122900,0,0,21.0,21.0,21.0
20/03/2019,6.8,21.0,0(0.00 %),4,86200,0,0,21.0,21.0,21.0
21/03/2019,6.38,19.7,-1.3(-6.19 %),100,1970000,0,0,19.7,19.7,19.7
22/03/2019,6.38,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/03/2019,6.31,19.5,-0.2(-1.02 %),100,1950000,50,890000,19.5,19.5,19.5
26/03/2019,6.31,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/03/2019,6.31,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
28/03/2019,6.31,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/03/2019,6.31,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/04/2019,6.31,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/04/2019,6.83,21.1,1.6(8.21 %),100,2110000,20,352000,21.1,21.1,21.1
03/04/2019,6.83,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
04/04/2019,6.83,21.1,0(0.00 %),900,18990000,0,0,21.1,21.1,21.1
05/04/2019,6.86,21.2,0.1(0.47 %),1400,29680000,0,0,21.2,21.2,21.2
08/04/2019,6.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/04/2019,6.99,21.6,0.4(1.89 %),100,2160000,0,0,21.6,21.6,21.6
10/04/2019,6.35,19.6,-2(-9.26 %),100,1960000,0,0,19.6,19.6,19.6
11/04/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/04/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/04/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/04/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/04/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/04/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/04/2019,6.35,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/04/2019,6.96,21.5,1.9(9.69 %),300,6450000,0,0,21.5,21.5,21.5
24/04/2019,7.64,23.6,2.1(9.77 %),100,2360000,0,0,23.6,23.6,23.6
25/04/2019,6.9,21.3,-2.3(-9.75 %),100,2130000,50,1065000,21.3,21.3,21.3
26/04/2019,6.9,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/05/2019,6.9,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/05/2019,6.9,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/05/2019,6.9,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/05/2019,6.8,21.0,-0.3(-1.41 %),100,2100000,0,0,21.0,21.0,21.0
08/05/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/05/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/05/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2019,6.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2019,7.48,23.1,2.1(10.00 %),100,2310000,0,0,23.1,23.1,23.1
16/05/2019,6.73,20.8,-2.3(-9.96 %),100,2080000,0,0,20.8,20.8,20.8
17/05/2019,6.73,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/05/2019,7.38,22.8,2(9.62 %),1000,22800000,0,0,22.8,22.8,22.8
21/05/2019,6.7,20.7,-2.1(-9.21 %),100,2070000,0,0,20.7,20.7,20.7
22/05/2019,7.25,22.4,1.7(8.21 %),100,2240000,0,0,22.4,22.4,22.4
23/05/2019,6.57,20.3,-2.1(-9.38 %),100,2030000,0,0,20.3,20.3,20.3
24/05/2019,6.57,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/05/2019,6.57,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/05/2019,6.02,18.6,-1.7(-8.37 %),100,1860000,0,0,18.6,18.6,18.6
29/05/2019,6.61,20.4,1.8(9.68 %),200,4070000,0,0,20.3,20.4,20.3
30/05/2019,6.06,18.7,-1.7(-8.33 %),100,1870000,0,0,18.7,18.7,18.7
31/05/2019,6.64,20.5,1.8(9.63 %),300,5880000,0,0,17.9,20.5,17.9
03/06/2019,6.09,18.8,-1.7(-8.29 %),100,1880000,0,0,18.8,18.8,18.8
04/06/2019,6.67,20.6,1.8(9.57 %),100,2060000,0,0,20.6,20.6,20.6
05/06/2019,7.29,22.5,1.9(9.22 %),100,2250000,0,0,22.5,22.5,22.5
06/06/2019,6.57,20.3,-2.2(-9.78 %),100,2030000,0,0,20.3,20.3,20.3
07/06/2019,7.22,22.3,2(9.85 %),200,4430000,0,0,22.0,22.3,22.0
10/06/2019,6.57,20.3,-2(-8.97 %),100,2030000,0,0,20.3,20.3,20.3
11/06/2019,6.57,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/06/2019,6.57,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/06/2019,7.22,21.2,1.9(9.84 %),100,2120000,0,0,21.2,21.2,21.2
14/06/2019,7.94,23.3,2.1(9.91 %),100,2330000,0,0,23.3,23.3,23.3
17/06/2019,7.15,21.0,-2.3(-9.87 %),100,2100000,0,0,21.0,21.0,21.0
18/06/2019,7.15,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2019,7.15,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2019,7.15,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/06/2019,7.87,23.1,2.1(10.00 %),100,2310000,0,0,23.1,23.1,23.1
24/06/2019,7.15,21.0,-2.1(-9.09 %),100,2100000,0,0,21.0,21.0,21.0
25/06/2019,7.15,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/06/2019,7.87,23.1,2.1(10.00 %),100,2310000,0,0,23.1,23.1,23.1
27/06/2019,7.83,23.0,-0.1(-0.43 %),700,15050000,0,0,21.0,23.0,21.0
28/06/2019,7.08,20.8,-2.2(-9.57 %),100,2080000,0,0,20.8,20.8,20.8
01/07/2019,7.77,22.8,2(9.62 %),1000,22540000,0,0,20.2,22.8,20.2
02/07/2019,8.51,25.0,2.2(9.65 %),100,2500000,0,0,25.0,25.0,25.0
03/07/2019,7.66,22.5,-2.5(-10.00 %),100,2250000,0,0,22.5,22.5,22.5
04/07/2019,6.98,20.5,-2(-8.89 %),100,2050000,0,0,20.5,20.5,20.5
05/07/2019,7.66,22.5,2(9.76 %),100,2250000,0,0,22.5,22.5,22.5
08/07/2019,7.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/07/2019,7.97,23.4,0.9(4.00 %),300,6740000,0,0,21.1,23.4,21.1
10/07/2019,8.34,24.5,1.1(4.70 %),200,4570000,0,0,21.2,24.5,21.2
11/07/2019,7.53,22.1,-2.4(-9.80 %),100,2210000,0,0,22.1,22.1,22.1
12/07/2019,6.78,19.9,-2.2(-9.95 %),100,1990000,0,0,19.9,19.9,19.9
15/07/2019,7.42,21.8,1.9(9.55 %),100,2180000,0,0,21.8,21.8,21.8
16/07/2019,6.88,20.2,-1.6(-7.34 %),100,2020000,0,0,20.2,20.2,20.2
17/07/2019,7.56,22.2,2(9.90 %),100,2220000,0,0,22.2,22.2,22.2
18/07/2019,7.15,21.0,-1.2(-5.41 %),100,2100000,0,0,21.0,21.0,21.0
19/07/2019,7.87,23.1,2.1(10.00 %),300,6930000,0,0,23.1,23.1,23.1
22/07/2019,7.25,21.3,-1.8(-7.79 %),100,2130000,0,0,21.3,21.3,21.3
23/07/2019,7.25,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/07/2019,7.25,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/07/2019,7.94,23.3,2(9.39 %),100,2330000,0,0,23.3,23.3,23.3
26/07/2019,8.17,24.0,0.7(3.00 %),200,4540000,0,0,21.4,24.0,21.4
29/07/2019,8.28,24.3,0.3(1.25 %),600,14370000,0,0,21.6,24.5,21.6
30/07/2019,8.28,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/07/2019,7.46,21.9,-2.4(-9.88 %),100,2190000,0,0,21.9,21.9,21.9
01/08/2019,7.46,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/08/2019,7.46,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/08/2019,7.46,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/08/2019,8.17,24.0,2.1(9.59 %),300,7200000,0,0,24.0,24.0,24.0
07/08/2019,8.99,26.4,2.4(10.00 %),100,2640000,0,0,26.4,26.4,26.4
08/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/08/2019,8.99,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/08/2019,9.88,29.0,2.6(9.85 %),100,2900000,0,0,29.0,29.0,29.0
28/08/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/08/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/08/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/09/2019,9.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
