Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/01/2018,-19000,-80300000,4.1(-4.65 %),9800,41160000,28800,121460000,7259660,6.79
25/01/2018,0,0,4.1(0.00 %),0,0,0,0,7259660,6.79
26/01/2018,0,0,4(-2.44 %),0,0,0,0,7259960,6.79
29/01/2018,-1800,-7200000,3.9(-2.50 %),0,0,1800,7200000,7288760,6.62
30/01/2018,-9100,-34580000,3.8(-2.56 %),0,0,9100,34580000,7288760,6.62
31/01/2018,0,0,3.7(-2.63 %),0,0,0,0,7288760,6.62
01/02/2018,0,0,3.7(0.00 %),0,0,0,0,7290560,6.61
02/02/2018,-11600,-44400000,4(8.11 %),0,0,11600,44400000,7299660,6.56
05/02/2018,-7500,-28500000,3.8(-5.00 %),0,0,7500,28500000,7299660,6.56
06/02/2018,0,0,3.6(-5.26 %),0,0,0,0,7299660,6.56
07/02/2018,0,0,3.6(0.00 %),0,0,0,0,7311260,6.49
08/02/2018,0,0,3.6(0.00 %),0,0,0,0,7318760,6.45
09/02/2018,0,0,3.6(0.00 %),0,0,0,0,7318760,6.45
12/02/2018,0,0,3.6(0.00 %),0,0,0,0,7318760,6.45
13/02/2018,-1400,-5320000,3.8(5.56 %),0,0,1400,5320000,7318760,6.45
21/02/2018,0,0,3.6(-5.26 %),0,0,0,0,7318760,6.45
22/02/2018,0,0,3.7(2.78 %),0,0,0,0,7318760,6.45
23/02/2018,0,0,3.7(0.00 %),0,0,0,0,7320160,6.44
26/02/2018,200,720000,3.6(-2.70 %),200,720000,0,0,7319960,6.44
27/02/2018,700,2590000,3.7(2.78 %),700,2590000,0,0,7319260,6.45
28/02/2018,0,0,3.7(0.00 %),0,0,0,0,7319260,6.45
01/03/2018,0,0,3.7(0.00 %),0,0,0,0,7319260,6.45
02/03/2018,0,0,3.7(0.00 %),0,0,0,0,7319260,6.45
05/03/2018,-78100,-309400000,4(8.11 %),0,0,78100,309400000,7319260,6.45
06/03/2018,-79800,-312200000,4(0.00 %),0,0,79800,312200000,7319260,6.45
07/03/2018,-17000,-68000000,3.6(-10.00 %),0,0,17000,68000000,7319260,6.45
08/03/2018,-339400,-1290720000,3.9(8.33 %),0,0,339400,1290720000,7397360,5.99
09/03/2018,0,0,4(2.56 %),0,0,0,0,7477160,5.53
12/03/2018,0,0,4(0.00 %),0,0,0,0,7494160,5.43
13/03/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
14/03/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
15/03/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
16/03/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
19/03/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
20/03/2018,0,0,3.6(-10.00 %),0,0,0,0,7833560,3.46
21/03/2018,0,0,3.6(0.00 %),0,0,0,0,7833560,3.46
22/03/2018,0,0,3.9(8.33 %),0,0,0,0,7833560,3.46
23/03/2018,0,0,3.8(-2.56 %),0,0,0,0,7833560,3.46
26/03/2018,0,0,4(5.26 %),0,0,0,0,7833560,3.46
27/03/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
28/03/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
29/03/2018,0,0,4.1(2.50 %),0,0,0,0,7833560,3.46
30/03/2018,0,0,4(-2.44 %),0,0,0,0,7833560,3.46
02/04/2018,0,0,4(0.00 %),0,0,0,0,7833560,3.46
03/04/2018,0,0,4.1(2.50 %),0,0,0,0,7833560,3.46
04/04/2018,0,0,4.3(4.88 %),0,0,0,0,7833560,3.46
05/04/2018,0,0,4.1(-4.65 %),0,0,0,0,7833560,3.46
06/04/2018,2000,8000000,4(-2.44 %),2000,8000000,0,0,7831560,3.47
09/04/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
10/04/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
11/04/2018,0,0,4.1(2.50 %),0,0,0,0,7831560,3.47
12/04/2018,0,0,4.1(0.00 %),0,0,0,0,7831560,3.47
13/04/2018,0,0,4.1(0.00 %),0,0,0,0,7831560,3.47
16/04/2018,0,0,4.1(0.00 %),0,0,0,0,7831560,3.47
17/04/2018,0,0,4.1(0.00 %),0,0,0,0,7831560,3.47
18/04/2018,0,0,4.1(0.00 %),0,0,0,0,7831560,3.47
19/04/2018,0,0,4(-2.44 %),0,0,0,0,7831560,3.47
20/04/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
23/04/2018,0,0,3.9(-2.50 %),0,0,0,0,7831560,3.47
24/04/2018,0,0,4(2.56 %),0,0,0,0,7831560,3.47
26/04/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
27/04/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
02/05/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
03/05/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
04/05/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
07/05/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
08/05/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
09/05/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
10/05/2018,0,0,4(0.00 %),0,0,0,0,7831560,3.47
11/05/2018,0,0,3.9(-2.50 %),0,0,0,0,7831560,3.47
14/05/2018,0,0,3.9(0.00 %),0,0,0,0,7831560,3.47
15/05/2018,0,0,3.9(0.00 %),0,0,0,0,7831560,3.47
16/05/2018,0,0,3.8(-2.56 %),0,0,0,0,7831560,3.47
17/05/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
18/05/2018,0,0,3.7(-2.63 %),0,0,0,0,7831560,3.47
21/05/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
22/05/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
23/05/2018,0,0,3.8(2.70 %),0,0,0,0,7831560,3.47
24/05/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
25/05/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
28/05/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
29/05/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
30/05/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
31/05/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
01/06/2018,0,0,3.7(-2.63 %),0,0,0,0,7831560,3.47
04/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
05/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
06/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
07/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
08/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
11/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
12/06/2018,0,0,3.6(-2.70 %),0,0,0,0,7831560,3.47
13/06/2018,0,0,3.7(2.78 %),0,0,0,0,7831560,3.47
14/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
15/06/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
18/06/2018,0,0,3.6(-2.70 %),0,0,0,0,7831560,3.47
19/06/2018,0,0,3.4(-5.56 %),0,0,0,0,7831560,3.47
20/06/2018,0,0,3.5(2.94 %),0,0,0,0,7831560,3.47
21/06/2018,0,0,3.5(0.00 %),0,0,0,0,7831560,3.47
22/06/2018,0,0,3.5(0.00 %),0,0,0,0,7831560,3.47
25/06/2018,0,0,3.5(0.00 %),0,0,0,0,7831560,3.47
26/06/2018,0,0,3.5(0.00 %),0,0,0,0,7831560,3.47
27/06/2018,100,350000,3.5(0.00 %),100,350000,0,0,7831460,3.47
28/06/2018,0,0,3.5(0.00 %),0,0,0,0,7831460,3.47
29/06/2018,0,0,3.4(-2.86 %),0,0,0,0,7831460,3.47
02/07/2018,0,0,3.3(-2.94 %),0,0,0,0,7831460,3.47
03/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
04/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
05/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
06/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
09/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
10/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
11/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
12/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
13/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
16/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
17/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
18/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
19/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
20/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
23/07/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
24/07/2018,0,0,3.2(-3.03 %),0,0,0,0,7831460,3.47
25/07/2018,0,0,3(-6.25 %),0,0,0,0,7831460,3.47
26/07/2018,0,0,3(0.00 %),0,0,0,0,7831460,3.47
27/07/2018,0,0,3(0.00 %),0,0,0,0,7831460,3.47
30/07/2018,0,0,3(0.00 %),0,0,0,0,7831460,3.47
31/07/2018,0,0,3(0.00 %),0,0,0,0,7831460,3.47
01/08/2018,0,0,3(0.00 %),0,0,0,0,7831460,3.47
02/08/2018,0,0,2.9(-3.33 %),0,0,0,0,7831460,3.47
03/08/2018,0,0,2.9(0.00 %),0,0,0,0,7831460,3.47
06/08/2018,0,0,2.8(-3.45 %),0,0,0,0,7831460,3.47
07/08/2018,-100,-290000,3(7.14 %),0,0,100,290000,7831460,3.47
08/08/2018,0,0,3.3(10.00 %),0,0,0,0,7831460,3.47
09/08/2018,0,0,3.3(0.00 %),0,0,0,0,7831460,3.47
10/08/2018,0,0,3.3(0.00 %),0,0,0,0,7831560,3.47
13/08/2018,0,0,3.4(3.03 %),0,0,0,0,7831560,3.47
14/08/2018,0,0,3.4(0.00 %),0,0,0,0,7831560,3.47
15/08/2018,0,0,3.5(2.94 %),0,0,0,0,7831560,3.47
16/08/2018,0,0,3.7(5.71 %),0,0,0,0,7831560,3.47
17/08/2018,0,0,3.7(0.00 %),0,0,0,0,7831560,3.47
20/08/2018,0,0,3.8(2.70 %),0,0,0,0,7831560,3.47
21/08/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
22/08/2018,-400,-1520000,3.8(0.00 %),0,0,400,1520000,7831560,3.47
23/08/2018,0,0,3.8(0.00 %),0,0,0,0,7831560,3.47
24/08/2018,0,0,3.7(-2.63 %),0,0,0,0,7831560,3.47
27/08/2018,0,0,3.7(0.00 %),0,0,0,0,7831960,3.47
28/08/2018,0,0,3.8(2.70 %),0,0,0,0,7831960,3.47
29/08/2018,0,0,3.9(2.63 %),0,0,0,0,7831960,3.47
30/08/2018,0,0,4(2.56 %),0,0,0,0,7831960,3.47
31/08/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
04/09/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
05/09/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
06/09/2018,0,0,3.9(-2.50 %),0,0,0,0,7831960,3.47
07/09/2018,0,0,3.9(0.00 %),0,0,0,0,7831960,3.47
10/09/2018,0,0,3.9(0.00 %),0,0,0,0,7831960,3.47
11/09/2018,0,0,3.9(0.00 %),0,0,0,0,7831960,3.47
12/09/2018,0,0,3.9(0.00 %),0,0,0,0,7831960,3.47
13/09/2018,0,0,4(2.56 %),0,0,0,0,7831960,3.47
14/09/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
17/09/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
18/09/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
19/09/2018,0,0,4.1(2.50 %),0,0,0,0,7831960,3.47
20/09/2018,0,0,4.1(0.00 %),0,0,0,0,7831960,3.47
21/09/2018,0,0,4(-2.44 %),0,0,0,0,7831960,3.47
24/09/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
25/09/2018,0,0,3.8(-5.00 %),0,0,0,0,7831960,3.47
26/09/2018,0,0,3.9(2.63 %),0,0,0,0,7831960,3.47
27/09/2018,0,0,3.9(0.00 %),0,0,0,0,7831960,3.47
28/09/2018,0,0,4(2.56 %),0,0,0,0,7831960,3.47
01/10/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
02/10/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
03/10/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
04/10/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
05/10/2018,0,0,3.7(-7.50 %),0,0,0,0,7831960,3.47
08/10/2018,0,0,4(8.11 %),0,0,0,0,7831960,3.47
09/10/2018,0,0,4(0.00 %),0,0,0,0,7831960,3.47
10/10/2018,0,0,4.1(2.50 %),0,0,0,0,7831960,3.47
11/10/2018,-200,-810000,4.2(2.44 %),0,0,200,810000,7831960,3.47
12/10/2018,0,0,4.1(-2.38 %),0,0,0,0,7831960,3.47
15/10/2018,0,0,4.5(9.76 %),0,0,0,0,7831960,3.47
16/10/2018,0,0,4.7(4.44 %),0,0,0,0,7832160,3.46
17/10/2018,0,0,4.7(0.00 %),0,0,0,0,7832160,3.46
18/10/2018,0,0,4.8(2.13 %),0,0,0,0,7832160,3.46
19/10/2018,0,0,4.8(0.00 %),0,0,0,0,7832160,3.46
22/10/2018,0,0,4.8(0.00 %),0,0,0,0,7832160,3.46
23/10/2018,0,0,4.7(-2.08 %),0,0,0,0,7832160,3.46
24/10/2018,0,0,5(6.38 %),0,0,0,0,7832160,3.46
25/10/2018,0,0,4.7(-6.00 %),0,0,0,0,7832160,3.46
26/10/2018,0,0,4.7(0.00 %),0,0,0,0,7832160,3.46
29/10/2018,-7000,-35700000,5.1(8.51 %),0,0,7000,35700000,7832160,3.46
30/10/2018,0,0,5(-1.96 %),0,0,0,0,7832160,3.46
31/10/2018,0,0,5.5(10.00 %),0,0,0,0,7832160,3.46
01/11/2018,0,0,5.5(0.00 %),0,0,0,0,7839160,3.42
02/11/2018,0,0,5.2(-5.45 %),0,0,0,0,7839160,3.42
05/11/2018,0,0,5.7(9.62 %),0,0,0,0,7839160,3.42
06/11/2018,-97000,-552900000,5.9(3.51 %),0,0,97000,552900000,7839160,3.42
07/11/2018,-22100,-130840000,6(1.69 %),0,0,22100,130840000,7839160,3.42
08/11/2018,-87700,-540100000,6.2(3.33 %),0,0,87700,540100000,7839160,3.42
09/11/2018,0,0,6.2(0.00 %),0,0,0,0,7936160,2.86
12/11/2018,0,0,6.1(-1.61 %),0,0,0,0,7958260,2.73
13/11/2018,0,0,5.5(-9.84 %),0,0,0,0,8045960,2.22
14/11/2018,0,0,5.2(-5.45 %),0,0,0,0,8045960,2.22
15/11/2018,0,0,5.7(9.62 %),0,0,0,0,8045960,2.22
16/11/2018,0,0,5.6(-1.75 %),0,0,0,0,8045960,2.22
19/11/2018,-100,-550000,5.1(-8.93 %),0,0,100,550000,8045960,2.22
20/11/2018,-3000,-16500000,5.3(3.92 %),0,0,3000,16500000,8045960,2.22
21/11/2018,-14400,-79200000,5.4(1.89 %),0,0,14400,79200000,8045960,2.22
22/11/2018,0,0,4.9(-9.26 %),0,0,0,0,8046060,2.22
23/11/2018,0,0,4.9(0.00 %),0,0,0,0,8049060,2.2
26/11/2018,0,0,5(2.04 %),0,0,0,0,8063460,2.12
27/11/2018,0,0,5.3(6.00 %),0,0,0,0,8063460,2.12
28/11/2018,-2000,-11000000,5.5(3.77 %),0,0,2000,11000000,8063460,2.12
29/11/2018,0,0,5.5(0.00 %),0,0,0,0,8063460,2.12
03/12/2018,0,0,6(0.00 %),0,0,0,0,8065360,2.11
04/12/2018,0,0,6(0.00 %),0,0,0,0,8065360,2.11
05/12/2018,0,0,5.8(-3.33 %),0,0,0,0,8065360,2.11
06/12/2018,0,0,5.8(0.00 %),0,0,0,0,8065360,2.11
07/12/2018,0,0,5.8(0.00 %),0,0,0,0,8065360,2.11
10/12/2018,0,0,5.8(0.00 %),0,0,0,0,8065360,2.11
11/12/2018,-500,-2900000,5.8(0.00 %),0,0,500,2900000,8065360,2.11
12/12/2018,0,0,5.8(0.00 %),0,0,0,0,8065360,2.11
13/12/2018,0,0,5.3(-8.62 %),0,0,0,0,8065360,2.11
14/12/2018,0,0,5.3(0.00 %),0,0,0,0,8065860,2.11
17/12/2018,100,580000,4.9(-7.55 %),100,580000,0,0,8065760,2.11
18/12/2018,0,0,5.1(4.08 %),0,0,0,0,8065760,2.11
19/12/2018,-5600,-28560000,5.6(9.80 %),0,0,5600,28560000,8065760,2.11
20/12/2018,100,610000,5.6(0.00 %),100,610000,0,0,8065660,2.11
21/12/2018,0,0,6(7.14 %),0,0,0,0,8065660,2.11
24/12/2018,0,0,6(0.00 %),0,0,0,0,8071260,2.07
25/12/2018,0,0,6(0.00 %),0,0,0,0,8071260,2.07
26/12/2018,-100,-600000,6(0.00 %),0,0,100,600000,8071260,2.07
27/12/2018,0,0,6(0.00 %),0,0,0,0,8071260,2.07
28/12/2018,0,0,6(0.00 %),0,0,0,0,8071260,2.07
02/01/2019,0,0,5.4(-10.00 %),0,0,0,0,8071360,2.07
03/01/2019,0,0,5.7(5.56 %),0,0,0,0,8071360,2.07
04/01/2019,-900,-5130000,5.6(-1.75 %),0,0,900,5130000,8072260,2.07
07/01/2019,-27100,-153750000,5.7(1.79 %),0,0,27100,153750000,8099360,1.91
08/01/2019,-10100,-57570000,5.7(0.00 %),0,0,10100,57570000,8109460,1.85
09/01/2019,0,0,5.6(-1.75 %),0,0,0,0,8109460,1.85
10/01/2019,-10000,-56000000,5.6(0.00 %),0,0,10000,56000000,8119460,1.79
11/01/2019,0,0,5.6(0.00 %),0,0,0,0,8119460,1.79
14/01/2019,0,0,5.6(0.00 %),0,0,0,0,8119460,1.79
15/01/2019,0,0,5.6(0.00 %),0,0,0,0,8119460,1.79
16/01/2019,0,0,5.6(0.00 %),0,0,0,0,8119460,1.79
17/01/2019,0,0,5.5(-1.79 %),0,0,0,0,8119460,1.79
18/01/2019,0,0,5.5(0.00 %),0,0,0,0,8119460,1.79
21/01/2019,0,0,5.5(0.00 %),0,0,0,0,8119460,0.0
22/01/2019,0,0,5.5(0.00 %),0,0,0,0,8119460,1.79
23/01/2019,0,0,5.5(0.00 %),0,0,0,0,8119460,1.79
24/01/2019,0,0,5.5(0.00 %),0,0,0,0,8119460,0.0
25/01/2019,0,0,5.5(0.00 %),0,0,0,0,8119460,1.79
28/01/2019,0,0,5.3(-3.64 %),0,0,0,0,8119460,0.0
29/01/2019,0,0,5.4(1.89 %),0,0,0,0,8119460,1.79
30/01/2019,100,590000,5.2(-3.70 %),100,590000,0,0,8119360,0.0
31/01/2019,-19800,-102960000,5.2(0.00 %),0,0,19800,102960000,8139160,1.68
01/02/2019,0,0,5.2(0.00 %),0,0,0,0,8119360,1.79
11/02/2019,-100,-570000,5.7(9.62 %),0,0,100,570000,8119460,1.79
12/02/2019,100,580000,5.6(-1.75 %),100,580000,0,0,8119360,1.79
13/02/2019,0,0,5.6(0.00 %),0,0,0,0,8119360,1.79
14/02/2019,-100,-580000,5.8(3.57 %),0,0,100,580000,8119460,1.79
15/02/2019,0,0,5.8(0.00 %),0,0,0,0,8119460,1.79
18/02/2019,0,0,5.8(0.00 %),0,0,0,0,8119460,1.79
19/02/2019,0,0,5.8(0.00 %),0,0,0,0,8119460,1.79
20/02/2019,0,0,5.3(-8.62 %),0,0,0,0,8119460,1.79
21/02/2019,-3000,-15900000,5.3(0.00 %),0,0,3000,15900000,8122460,1.78
22/02/2019,0,0,5.3(0.00 %),0,0,0,0,8122460,0.1
25/02/2019,0,0,5.4(1.89 %),0,0,0,0,8122460,1.78
26/02/2019,0,0,5.5(1.85 %),0,0,0,0,8122460,1.78
27/02/2019,0,0,5.6(1.82 %),0,0,0,0,8122460,1.78
28/02/2019,0,0,5.7(1.79 %),0,0,0,0,8122460,1.78
01/03/2019,-300,-1710000,5.7(0.00 %),0,0,300,1710000,8142260,1.66
04/03/2019,0,0,5.7(0.00 %),0,0,0,0,8142260,1.66
05/03/2019,0,0,5.6(-1.75 %),0,0,0,0,8142260,0.0
06/03/2019,100,610000,6.1(8.93 %),100,610000,0,0,8142160,1.66
07/03/2019,0,0,5.6(-8.20 %),0,0,0,0,8142160,0.0
08/03/2019,0,0,5.6(0.00 %),0,0,0,0,8142160,0.0
11/03/2019,0,0,5.6(0.00 %),0,0,0,0,8142160,0.0
12/03/2019,0,0,5.3(-5.36 %),0,0,0,0,8142160,1.66
13/03/2019,0,0,5(-5.66 %),0,0,0,0,8142160,1.66
14/03/2019,-700,-3550000,5.5(10.00 %),0,0,700,3550000,8142860,1.66
15/03/2019,100,600000,5.1(-7.27 %),100,600000,0,0,8142760,0.0
18/03/2019,-3300,-16830000,5.2(1.96 %),0,0,3300,16830000,8146060,1.64
19/03/2019,-8400,-42840000,5.1(-1.92 %),0,0,8400,42840000,8154460,1.59
20/03/2019,0,0,5.1(0.00 %),0,0,0,0,8154460,0.0
21/03/2019,-900,-4590000,5(-1.96 %),0,0,900,4590000,8155360,1.59
22/03/2019,-5200,-26390000,5.1(2.00 %),0,0,5200,26390000,8160560,1.55
25/03/2019,0,0,4.9(-3.92 %),0,0,0,0,8160560,0.0
26/03/2019,0,0,4.9(0.00 %),0,0,0,0,8160560,1.55
27/03/2019,0,0,4.9(0.00 %),0,0,0,0,8160560,1.55
28/03/2019,0,0,5.1(4.08 %),0,0,0,0,8160560,1.55
29/03/2019,-4900,-24990000,5.1(0.00 %),0,0,4900,24990000,8165460,1.53
01/04/2019,-1700,-8670000,5.1(0.00 %),0,0,1700,8670000,8160860,1.55
02/04/2019,-1900,-9690000,5.1(0.00 %),0,0,1900,9690000,8162760,1.54
03/04/2019,0,0,5(-1.96 %),0,0,0,0,8162760,1.54
04/04/2019,-500,-2550000,5.1(2.00 %),0,0,500,2550000,8163260,1.54
05/04/2019,-200,-1020000,5.1(0.00 %),0,0,200,1020000,8163460,1.54
08/04/2019,0,0,5(-1.96 %),0,0,0,0,8163460,1.54
09/04/2019,0,0,4.9(8.89 %),0,0,0,0,8163460,1.54
10/04/2019,0,0,4.9(0.00 %),0,0,0,0,8163460,1.54
11/04/2019,0,0,4.9(0.00 %),0,0,0,0,8163460,1.54
12/04/2019,0,0,4.9(0.00 %),0,0,0,0,8163460,1.54
16/04/2019,-1600,-7840000,4.9(0.00 %),0,0,1600,7840000,8165060,0.03
17/04/2019,-3100,-15190000,4.9(0.00 %),0,0,3100,15190000,8168160,1.51
18/04/2019,0,0,4.7(-4.08 %),0,0,0,0,8168160,1.51
19/04/2019,0,0,4.6(-2.13 %),0,0,0,0,8168160,1.51
22/04/2019,-1500,-6900000,4.6(0.00 %),0,0,1500,6900000,8169660,1.5
23/04/2019,0,0,4.7(2.17 %),0,0,0,0,8169660,1.5
24/04/2019,-500,-2400000,5(6.38 %),0,0,500,2400000,8170160,1.5
25/04/2019,-3400,-17000000,5(0.00 %),0,0,3400,17000000,8173560,1.48
26/04/2019,-1400,-7000000,5(0.00 %),0,0,1400,7000000,8174960,1.47
02/05/2019,-100,-500000,5(0.00 %),0,0,100,500000,8176760,0.0
03/05/2019,100,550000,5.5(10.00 %),100,550000,0,0,8176660,1.46
06/05/2019,0,0,5.5(0.00 %),0,0,0,0,8176660,1.46
07/05/2019,0,0,5.5(0.00 %),0,0,0,0,8176660,1.46
08/05/2019,0,0,6(9.09 %),0,0,0,0,8176660,1.46
09/05/2019,0,0,5.4(-10.00 %),0,0,0,0,8176660,1.46
10/05/2019,0,0,5.4(0.00 %),0,0,0,0,8176660,1.46
13/05/2019,0,0,5.4(0.00 %),0,0,0,0,8176660,1.46
14/05/2019,0,0,5.4(0.00 %),0,0,0,0,8176660,1.46
15/05/2019,100,580000,5.8(7.41 %),100,580000,0,0,8176560,1.46
16/05/2019,0,0,5.3(-8.62 %),0,0,0,0,8176560,1.46
17/05/2019,0,0,5.3(0.00 %),0,0,0,0,8176560,1.46
20/05/2019,-5200,-26060000,5.3(0.00 %),0,0,5200,26060000,8181760,1.43
27/05/2019,0,0,5.1(-3.77 %),0,0,0,0,8181760,1.43
28/05/2019,0,0,5.1(0.00 %),0,0,0,0,8181760,1.43
29/05/2019,100,560000,5.4(5.88 %),100,560000,0,0,8181660,1.43
30/05/2019,0,0,5.4(0.00 %),0,0,0,0,8181660,1.43
31/05/2019,0,0,5.8(7.41 %),0,0,0,0,8181660,1.43
03/06/2019,0,0,5.8(0.00 %),0,0,0,0,8186560,1.4
04/06/2019,0,0,5.8(0.00 %),0,0,0,0,8186560,1.4
05/06/2019,0,0,5.8(0.00 %),0,0,0,0,8186560,1.4
06/06/2019,0,0,5.8(0.00 %),0,0,0,0,8186560,1.4
07/06/2019,0,0,5.5(-5.17 %),0,0,0,0,8186560,1.4
10/06/2019,0,0,5.5(0.00 %),0,0,0,0,8186560,1.4
11/06/2019,-100,-560000,5.6(1.82 %),0,0,100,560000,8186660,1.4
12/06/2019,-800,-4140000,5.7(1.79 %),0,0,800,4140000,8187460,1.4
13/06/2019,0,0,5.7(0.00 %),0,0,0,0,8187460,1.4
14/06/2019,0,0,5.7(0.00 %),0,0,0,0,8187460,1.4
17/06/2019,0,0,5.7(0.00 %),0,0,0,0,8187460,1.4
18/06/2019,0,0,5.6(-1.75 %),0,0,0,0,8187460,1.4
19/06/2019,0,0,5.6(0.00 %),0,0,0,0,8187460,1.4
20/06/2019,100,610000,6.1(8.93 %),100,610000,0,0,8187360,1.4
21/06/2019,0,0,5.5(-9.84 %),0,0,0,0,8187360,1.4
24/06/2019,0,0,5(-9.09 %),0,0,0,0,8187360,1.4
25/06/2019,0,0,5(0.00 %),0,0,0,0,8187360,1.4
26/06/2019,0,0,4.7(-6.00 %),0,0,0,0,8187360,1.4
27/06/2019,0,0,4.7(0.00 %),0,0,0,0,8187360,1.4
28/06/2019,0,0,4.7(0.00 %),0,0,0,0,8187360,0.0
01/07/2019,0,0,4.6(-2.13 %),0,0,0,0,8187360,1.4
02/07/2019,0,0,4.6(0.00 %),0,0,0,0,8187360,1.4
03/07/2019,0,0,4.6(0.00 %),0,0,0,0,8187360,1.4
04/07/2019,0,0,4.5(-2.17 %),0,0,0,0,8187360,0.0
05/07/2019,0,0,4.3(-4.44 %),0,0,0,0,8187360,1.4
08/07/2019,100,470000,4.7(9.30 %),100,470000,0,0,8187260,1.4
09/07/2019,0,0,4.7(0.00 %),0,0,0,0,8187260,1.4
10/07/2019,0,0,4.3(-8.51 %),0,0,0,0,8187260,1.4
11/07/2019,100,430000,4.3(0.00 %),100,430000,0,0,8187160,1.4
12/07/2019,0,0,4.1(-4.65 %),0,0,0,0,8187160,1.4
15/07/2019,0,0,3.7(-9.76 %),0,0,0,0,8187160,1.4
16/07/2019,-700,-2590000,3.7(0.00 %),0,0,700,2590000,8187860,1.4
17/07/2019,-9900,-36700000,3.8(2.70 %),0,0,9900,36700000,8197760,1.34
18/07/2019,0,0,3.8(0.00 %),0,0,0,0,8197760,1.34
19/07/2019,-3800,-14440000,3.8(0.00 %),0,0,3800,14440000,8201560,1.32
22/07/2019,0,0,3.7(-2.63 %),0,0,0,0,8201560,1.32
23/07/2019,0,0,3.6(-2.70 %),0,0,0,0,8201560,1.32
24/07/2019,0,0,3.4(-5.56 %),0,0,0,0,8201560,1.32
