Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2018,3.69,4.1,0(0.00 %),3450,13575000,0,0,3.9,4.1,3.9
16/04/2018,3.69,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2018,3.69,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/04/2018,3.69,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2018,3.6,4.0,-0.1(-2.44 %),1200,4700000,0,0,3.9,4.0,3.9
20/04/2018,3.6,4.0,0(0.00 %),1200,4700000,0,0,3.9,4.0,3.9
23/04/2018,3.51,3.9,-0.1(-2.50 %),4100,16000000,0,0,4.0,4.0,3.9
24/04/2018,3.6,4.0,0.1(2.56 %),400,1570000,0,0,3.9,4.0,3.9
26/04/2018,3.6,4.0,0(0.00 %),2750,10820000,93,334800,4.0,4.0,3.9
27/04/2018,3.6,4.0,0(0.00 %),500,1930000,0,0,3.8,4.0,3.8
02/05/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/05/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/05/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2018,3.6,4.0,0(0.00 %),2000,7660000,0,0,3.9,4.0,3.8
11/05/2018,3.51,3.9,-0.1(-2.50 %),2602,9528600,0,0,3.6,3.9,3.6
14/05/2018,3.51,3.9,0(0.00 %),3100,12090000,0,0,3.9,3.9,3.9
15/05/2018,3.51,3.9,0(0.00 %),17400,67310000,0,0,3.9,3.9,3.8
16/05/2018,3.42,3.8,-0.1(-2.56 %),5400,20780000,0,0,3.9,3.9,3.8
17/05/2018,3.42,3.8,0(0.00 %),5200,19810000,0,0,3.9,3.9,3.8
18/05/2018,3.33,3.7,-0.1(-2.63 %),5000,18600000,0,0,3.7,3.8,3.7
21/05/2018,3.33,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2018,3.33,3.7,0(0.00 %),300,1090000,0,0,3.6,3.7,3.6
23/05/2018,3.42,3.8,0.1(2.70 %),2112,7714400,0,0,3.7,3.8,3.5
24/05/2018,3.42,3.8,0(0.00 %),0,0,566190,1981665000,3.8,3.8,3.8
25/05/2018,3.42,3.8,0(0.00 %),200,730000,0,0,3.5,3.8,3.5
28/05/2018,3.42,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/05/2018,3.42,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/05/2018,3.42,3.8,0(0.00 %),1000,3740000,0,0,3.5,3.8,3.5
31/05/2018,3.42,3.8,0(0.00 %),900,3340000,0,0,3.7,3.8,3.7
01/06/2018,3.33,3.7,-0.1(-2.63 %),2100,7670000,0,0,3.6,3.7,3.6
04/06/2018,3.33,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2018,3.33,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
06/06/2018,3.33,3.7,0(0.00 %),200,740000,379796,1291306400,3.7,3.7,3.7
07/06/2018,3.33,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/06/2018,3.33,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
11/06/2018,3.33,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/06/2018,3.24,3.6,-0.1(-2.70 %),1800,6510000,0,0,3.7,3.7,3.6
13/06/2018,3.33,3.7,0.1(2.78 %),1000,3700000,0,0,3.7,3.7,3.7
14/06/2018,3.33,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
15/06/2018,3.33,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/06/2018,3.24,3.6,-0.1(-2.70 %),2200,7710000,0,0,3.5,3.6,3.5
19/06/2018,3.06,3.4,-0.2(-5.56 %),4700,16350000,0,0,3.5,3.5,3.4
20/06/2018,3.15,3.5,0.1(2.94 %),120,418000,0,0,3.5,3.5,3.5
21/06/2018,3.15,3.5,0(0.00 %),0,0,151750,485600000,3.5,3.5,3.5
22/06/2018,3.15,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2018,3.15,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/06/2018,3.15,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/06/2018,3.15,3.5,0(0.00 %),900,3150000,0,0,3.5,3.5,3.5
28/06/2018,3.15,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/06/2018,3.06,3.4,-0.1(-2.86 %),1000,3400000,0,0,3.4,3.4,3.4
02/07/2018,2.97,3.3,-0.1(-2.94 %),2000,6600000,0,0,3.3,3.3,3.3
03/07/2018,2.97,3.3,0(0.00 %),9100,28330000,0,0,3.2,3.3,3.1
04/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/07/2018,2.97,3.3,0(0.00 %),600,1860000,0,0,3.0,3.3,3.0
10/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2018,2.97,3.3,0(0.00 %),1100,3530000,0,0,3.2,3.3,3.2
12/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/07/2018,2.97,3.3,0(0.00 %),420,1290000,0,0,3.0,3.3,3.0
16/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2018,2.97,3.3,0(0.00 %),375,1195000,0,0,3.2,3.3,3.2
19/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2018,2.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/07/2018,2.88,3.2,-0.1(-3.03 %),1700,5290000,0,0,3.2,3.2,3.1
25/07/2018,2.7,3.0,-0.2(-6.25 %),4400,13200000,0,0,3.0,3.0,3.0
26/07/2018,2.7,3.0,0(0.00 %),4400,12980000,0,0,3.0,3.0,2.9
27/07/2018,2.7,3.0,0(0.00 %),1325,3967500,0,0,3.0,3.0,3.0
30/07/2018,2.7,3.0,0(0.00 %),45,135000,0,0,3.0,3.0,3.0
31/07/2018,2.7,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/08/2018,2.7,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
02/08/2018,2.61,2.9,-0.1(-3.33 %),500,1450000,0,0,2.9,2.9,2.9
03/08/2018,2.61,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
06/08/2018,2.52,2.8,-0.1(-3.45 %),2500,7000000,0,0,2.8,2.8,2.8
07/08/2018,2.7,3.0,0.2(7.14 %),7130,21218000,0,0,2.9,3.0,2.9
08/08/2018,2.97,3.3,0.3(10.00 %),10900,35350000,0,0,3.1,3.3,3.1
09/08/2018,2.97,3.3,0(0.00 %),18500,61350000,0,0,3.3,3.4,3.3
10/08/2018,2.97,3.3,0(0.00 %),1110,3658000,50,150000,3.3,3.3,3.3
13/08/2018,3.06,3.4,0.1(3.03 %),9520,33018000,0,0,3.4,3.5,3.4
14/08/2018,3.06,3.4,0(0.00 %),6500,22350000,0,0,3.5,3.5,3.4
15/08/2018,3.15,3.5,0.1(2.94 %),9000,31260000,0,0,3.3,3.5,3.3
16/08/2018,3.33,3.7,0.2(5.71 %),12600,45460000,0,0,3.6,3.7,3.6
17/08/2018,3.33,3.7,0(0.00 %),12100,44770000,0,0,3.7,3.7,3.7
20/08/2018,3.42,3.8,0.1(2.70 %),3720,14050000,0,0,3.8,3.8,3.7
21/08/2018,3.42,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/08/2018,3.42,3.8,0(0.00 %),6400,24320000,0,0,3.8,3.8,3.8
23/08/2018,3.42,3.8,0(0.00 %),3835,14573000,0,0,3.8,3.8,3.8
24/08/2018,3.33,3.7,-0.1(-2.63 %),800,2960000,0,0,3.7,3.7,3.7
27/08/2018,3.33,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/08/2018,3.42,3.8,0.1(2.70 %),1000,3800000,0,0,3.8,3.8,3.8
29/08/2018,3.51,3.9,0.1(2.63 %),2100,7990000,0,0,3.8,3.9,3.8
30/08/2018,3.6,4.0,0.1(2.56 %),335,1296000,0,0,3.8,4.0,3.8
31/08/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2018,3.6,4.0,0(0.00 %),4900,19720000,0,0,4.0,4.1,4.0
05/09/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2018,3.51,3.9,-0.1(-2.50 %),8000,31700000,0,0,4.0,4.0,3.9
07/09/2018,3.51,3.9,0(0.00 %),848,3302400,0,0,3.9,3.9,3.9
10/09/2018,3.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2018,3.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2018,3.51,3.9,0(0.00 %),20,76000,0,0,3.9,3.9,3.9
13/09/2018,3.6,4.0,0.1(2.56 %),1800,7200000,0,0,4.0,4.0,4.0
14/09/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2018,3.6,4.0,0(0.00 %),18700,74800000,0,0,4.0,4.0,4.0
18/09/2018,3.6,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
19/09/2018,3.69,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
20/09/2018,3.69,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2018,3.6,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
24/09/2018,3.6,4.0,0(0.00 %),8000,32000000,0,0,4.0,4.0,4.0
25/09/2018,3.42,3.8,-0.2(-5.00 %),1200,4660000,0,0,3.9,3.9,3.8
26/09/2018,3.51,3.9,0.1(2.63 %),200,780000,0,0,3.9,3.9,3.9
27/09/2018,3.51,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/09/2018,3.6,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
01/10/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/10/2018,3.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/10/2018,3.6,4.0,0(0.00 %),8000,32000000,0,0,4.0,4.0,4.0
04/10/2018,3.6,4.0,0(0.00 %),4100,16000000,0,0,3.9,4.0,3.9
05/10/2018,3.33,3.7,-0.3(-7.50 %),1300,4820000,0,0,3.8,3.8,3.7
08/10/2018,3.6,4.0,0.3(8.11 %),7000,27500000,0,0,3.8,4.0,3.8
09/10/2018,3.6,4.0,0(0.00 %),22400,89800000,0,0,4.0,4.1,4.0
10/10/2018,3.69,4.1,0.1(2.50 %),87000,352020000,0,0,4.0,4.2,4.0
11/10/2018,3.78,4.2,0.1(2.44 %),42810,174730000,0,0,4.0,4.2,4.0
12/10/2018,3.69,4.1,-0.1(-2.38 %),900,3670000,0,0,4.1,4.1,4.0
15/10/2018,4.05,4.5,0.4(9.76 %),103013,453978200,0,0,4.1,4.5,4.1
16/10/2018,4.23,4.7,0.2(4.44 %),53600,241620000,0,0,4.6,4.8,4.4
17/10/2018,4.23,4.7,0(0.00 %),22600,105280000,0,0,4.6,4.9,4.6
18/10/2018,4.32,4.8,0.1(2.13 %),22800,106990000,0,0,4.5,4.8,4.5
19/10/2018,4.32,4.8,0(0.00 %),58300,275480000,0,0,4.9,4.9,4.4
22/10/2018,4.32,4.8,0(0.00 %),36200,173670000,0,0,4.7,4.9,4.7
23/10/2018,4.23,4.7,-0.1(-2.08 %),86500,415560000,0,0,4.8,5.1,4.4
24/10/2018,4.5,5.0,0.3(6.38 %),4800,22700000,0,0,4.6,5.0,4.6
25/10/2018,4.23,4.7,-0.3(-6.00 %),47400,222880000,0,0,4.8,4.8,4.7
26/10/2018,4.23,4.7,0(0.00 %),2300,10850000,0,0,4.8,4.9,4.7
29/10/2018,4.59,5.1,0.4(8.51 %),73840,375764000,0,0,4.8,5.1,4.8
30/10/2018,4.5,5.0,-0.1(-1.96 %),2800,14150000,0,0,5.1,5.2,5.0
31/10/2018,4.95,5.5,0.5(10.00 %),20500,107220000,0,0,5.1,5.5,5.0
01/11/2018,4.95,5.5,0(0.00 %),25300,132330000,0,0,5.1,5.5,5.1
02/11/2018,4.68,5.2,-0.3(-5.45 %),7700,40540000,0,0,5.3,5.3,5.2
05/11/2018,5.13,5.7,0.5(9.62 %),97100,544210000,0,0,5.3,5.7,5.3
06/11/2018,5.31,5.9,0.2(3.51 %),108700,619660000,0,0,5.7,6.0,5.7
07/11/2018,5.4,6.0,0.1(1.69 %),24400,144640000,0,0,5.9,6.0,5.9
08/11/2018,5.58,6.2,0.2(3.33 %),138200,849280000,0,0,6.0,6.2,6.0
09/11/2018,5.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2018,5.49,6.1,-0.1(-1.61 %),300,1800000,0,0,6.0,6.1,5.9
13/11/2018,4.95,5.5,-0.6(-9.84 %),1710,9411000,0,0,5.5,5.5,5.5
14/11/2018,4.68,5.2,-0.3(-5.45 %),11700,63090000,0,0,5.6,5.6,5.2
15/11/2018,5.13,5.7,0.5(9.62 %),1100,5870000,0,0,5.3,5.7,5.2
16/11/2018,5.04,5.6,-0.1(-1.75 %),16000,89600000,0,0,5.6,5.6,5.6
19/11/2018,4.59,5.1,-0.5(-8.93 %),1600,8200000,0,0,5.5,5.5,5.1
20/11/2018,4.77,5.3,0.2(3.92 %),15900,85830000,0,0,5.2,5.5,5.2
21/11/2018,4.86,5.4,0.1(1.89 %),30023,163626500,0,0,5.5,5.5,5.4
22/11/2018,4.41,4.9,-0.5(-9.26 %),500,2450000,0,0,4.9,4.9,4.9
23/11/2018,4.41,4.9,0(0.00 %),240,1186000,0,0,5.0,5.0,4.9
26/11/2018,4.5,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
27/11/2018,4.77,5.3,0.3(6.00 %),1000,5060000,23,103500,5.0,5.3,5.0
28/11/2018,4.95,5.5,0.2(3.77 %),34100,182150000,40,192000,5.4,5.5,5.3
29/11/2018,4.95,5.5,0(0.00 %),95,475000,0,0,5.5,5.5,5.5
30/11/2018,5.4,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
03/12/2018,5.4,6.0,0(0.00 %),7,42000,0,0,6.0,6.0,6.0
04/12/2018,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2018,5.22,5.8,-0.2(-3.33 %),900,5060000,0,0,5.4,5.8,5.4
06/12/2018,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2018,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2018,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2018,5.22,5.8,0(0.00 %),600,3430000,0,0,5.3,5.8,5.3
12/12/2018,5.22,5.8,0(0.00 %),20,106000,0,0,5.8,5.8,5.8
13/12/2018,4.77,5.3,-0.5(-8.62 %),2610,13833000,0,0,5.3,5.3,5.3
14/12/2018,4.77,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2018,4.41,4.9,-0.4(-7.55 %),500,2540000,0,0,5.8,5.8,4.9
18/12/2018,4.59,5.1,0.2(4.08 %),5300,26530000,0,0,5.0,5.1,5.0
19/12/2018,5.04,5.6,0.5(9.80 %),6310,32231000,0,0,5.1,5.6,5.1
20/12/2018,5.04,5.6,0(0.00 %),200,1170000,0,0,6.1,6.1,5.6
21/12/2018,5.4,6.0,0.4(7.14 %),300,1800000,0,0,6.0,6.0,6.0
24/12/2018,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2018,5.4,6.0,0(0.00 %),0,0,20,108000,6.0,6.0,6.0
26/12/2018,5.4,6.0,0(0.00 %),800,4450000,15,81000,5.5,6.0,5.5
27/12/2018,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2018,5.4,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2019,4.86,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
03/01/2019,5.13,5.7,0.3(5.56 %),300,1590000,0,0,5.2,5.7,5.0
04/01/2019,5.04,5.6,-0.1(-1.75 %),24100,136560000,0,0,5.7,5.7,5.6
07/01/2019,5.13,5.7,0.1(1.79 %),37300,211880000,0,0,5.6,5.7,5.6
08/01/2019,5.13,5.7,0(0.00 %),32100,179770000,0,0,5.7,5.7,5.5
09/01/2019,5.04,5.6,-0.1(-1.75 %),10000,56000000,0,0,5.6,5.6,5.6
10/01/2019,5.04,5.6,0(0.00 %),20000,111000000,0,0,5.6,5.6,5.5
11/01/2019,5.04,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/01/2019,5.04,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/01/2019,5.04,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2019,5.04,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/01/2019,4.95,5.5,-0.1(-1.79 %),21100,116250000,0,0,5.7,5.7,5.5
18/01/2019,4.95,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2019,4.95,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2019,4.95,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/01/2019,4.95,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/01/2019,4.95,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/01/2019,4.95,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/01/2019,4.77,5.3,-0.2(-3.64 %),300,1610000,0,0,5.4,5.4,5.3
29/01/2019,4.86,5.4,0.1(1.89 %),125,675000,0,0,5.4,5.4,5.4
30/01/2019,4.68,5.2,-0.2(-3.70 %),300,1640000,0,0,5.9,5.9,5.2
31/01/2019,4.68,5.2,0(0.00 %),19800,102960000,0,0,5.2,5.2,5.2
01/02/2019,4.68,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2019,5.13,5.7,0.5(9.62 %),525,2837500,0,0,5.3,5.7,5.3
12/02/2019,5.04,5.6,-0.1(-1.75 %),200,1140000,0,0,5.8,5.8,5.6
13/02/2019,5.04,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/02/2019,5.22,5.8,0.2(3.57 %),600,3250000,0,0,5.7,5.8,5.2
15/02/2019,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2019,5.22,5.8,0(0.00 %),1300,6940000,0,0,5.3,5.8,5.3
19/02/2019,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2019,4.77,5.3,-0.5(-8.62 %),2000,10600000,0,0,5.3,5.3,5.3
21/02/2019,4.77,5.3,0(0.00 %),3000,15900000,0,0,5.3,5.3,5.3
22/02/2019,4.77,5.3,0(0.00 %),10,52000,0,0,5.3,5.3,5.3
25/02/2019,4.86,5.4,0.1(1.89 %),110,591000,0,0,5.4,5.4,5.4
26/02/2019,4.95,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
27/02/2019,5.04,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
28/02/2019,5.13,5.7,0.1(1.79 %),5200,28620000,0,0,5.5,5.7,5.5
01/03/2019,5.13,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
04/03/2019,5.13,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/03/2019,5.04,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
06/03/2019,5.49,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
07/03/2019,5.04,5.6,-0.5(-8.20 %),445,2511000,0,0,5.6,5.6,5.6
08/03/2019,5.04,5.6,0(0.00 %),400,2240000,0,0,5.6,5.6,5.6
11/03/2019,5.04,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2019,4.77,5.3,-0.3(-5.36 %),20000,107330000,0,0,5.5,5.5,5.3
13/03/2019,4.5,5.0,-0.3(-5.66 %),600,3000000,0,0,5.0,5.0,5.0
14/03/2019,4.95,5.5,0.5(10.00 %),700,3550000,0,0,5.0,5.5,5.0
15/03/2019,4.59,5.1,-0.4(-7.27 %),10100,52200000,0,0,6.0,6.0,5.1
18/03/2019,4.68,5.2,0.1(1.96 %),3400,17350000,0,0,5.1,5.2,5.1
19/03/2019,4.59,5.1,-0.1(-1.92 %),8400,42840000,0,0,5.1,5.1,5.1
20/03/2019,4.59,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2019,4.5,5.0,-0.1(-1.96 %),3100,15590000,0,0,5.1,5.1,5.0
22/03/2019,4.59,5.1,0.1(2.00 %),9300,47300000,0,0,5.0,5.1,5.0
25/03/2019,4.41,4.9,-0.2(-3.92 %),10000,49020000,0,0,5.0,5.0,4.9
26/03/2019,4.41,4.9,0(0.00 %),80,392000,0,0,4.9,4.9,4.9
27/03/2019,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2019,4.59,5.1,0.2(4.08 %),7000,34870000,0,0,4.9,5.1,4.9
29/03/2019,4.59,5.1,0(0.00 %),4900,24990000,0,0,5.1,5.1,5.1
01/04/2019,4.59,5.1,0(0.00 %),3600,18360000,0,0,5.1,5.1,5.1
02/04/2019,4.59,5.1,0(0.00 %),14100,71710000,0,0,5.0,5.1,5.0
03/04/2019,4.5,5.0,-0.1(-1.96 %),300,1500000,0,0,5.0,5.0,5.0
04/04/2019,4.59,5.1,0.1(2.00 %),3350,16910000,0,0,5.1,5.1,5.0
05/04/2019,4.59,5.1,0(0.00 %),1200,6020000,0,0,5.0,5.1,5.0
08/04/2019,4.5,5.0,-0.1(-1.96 %),1900,9520000,0,0,5.1,5.1,5.0
09/04/2019,4.9,4.9,0.4(8.89 %),3830,18227000,0,0,4.7,4.9,4.7
10/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/04/2019,4.9,4.9,0(0.00 %),4200,20320000,0,0,4.8,4.9,4.8
17/04/2019,4.9,4.9,0(0.00 %),4100,20090000,0,0,4.9,4.9,4.9
18/04/2019,4.7,4.7,-0.2(-4.08 %),1500,7050000,0,0,4.7,4.7,4.7
19/04/2019,4.6,4.6,-0.1(-2.13 %),1500,6810000,0,0,4.6,4.6,4.5
22/04/2019,4.6,4.6,0(0.00 %),1500,6900000,0,0,4.6,4.6,4.6
23/04/2019,4.7,4.7,0.1(2.17 %),200,940000,0,0,4.7,4.7,4.7
24/04/2019,5.0,5.0,0.3(6.38 %),3900,18810000,0,0,4.8,5.0,4.8
25/04/2019,5.0,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
26/04/2019,5.0,5.0,0(0.00 %),1400,7000000,0,0,5.0,5.0,5.0
02/05/2019,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
03/05/2019,5.5,5.5,0.5(10.00 %),400,2180000,0,0,5.5,5.5,5.4
06/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2019,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
09/05/2019,5.4,5.4,-0.6(-10.00 %),400,2160000,0,0,5.4,5.4,5.4
10/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/05/2019,5.8,5.8,0.4(7.41 %),170,923000,0,0,5.8,5.8,5.8
16/05/2019,5.3,5.3,-0.5(-8.62 %),37000,198300000,0,0,5.6,5.6,5.3
17/05/2019,5.3,5.3,0(0.00 %),6500,32950000,0,0,5.3,5.3,5.0
20/05/2019,5.3,5.3,0(0.00 %),5500,27560000,0,0,5.0,5.3,5.0
21/05/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/05/2019,5.3,5.3,0(0.00 %),0,0,58500,280800000,5.3,5.3,5.3
23/05/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/05/2019,5.3,5.3,0(0.00 %),50,265000,0,0,5.3,5.3,5.3
27/05/2019,5.1,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
28/05/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2019,5.4,5.4,0.3(5.88 %),200,1100000,0,0,5.6,5.6,5.4
30/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/05/2019,5.8,5.8,0.4(7.41 %),200,1100000,0,0,5.2,5.8,5.2
03/06/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2019,5.5,5.5,-0.3(-5.17 %),100,550000,0,0,5.5,5.5,5.5
10/06/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/06/2019,5.6,5.6,0.1(1.82 %),1400,7190000,0,0,5.1,5.6,5.1
12/06/2019,5.7,5.7,0.1(1.79 %),810,4197000,0,0,5.1,5.7,5.1
13/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2019,5.6,5.6,-0.1(-1.75 %),300,1600000,0,0,5.2,5.6,5.2
19/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/06/2019,6.1,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
21/06/2019,5.5,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
24/06/2019,5.0,5.0,-0.5(-9.09 %),300,1500000,0,0,5.0,5.0,5.0
25/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2019,4.7,4.7,-0.3(-6.00 %),60600,284850000,0,0,4.8,4.8,4.7
27/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/07/2019,4.6,4.6,-0.1(-2.13 %),300,1380000,0,0,4.6,4.6,4.6
