Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/11/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/12/2020,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/01/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/03/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2021,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/04/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/04/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/05/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/06/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/07/2021,4.79,4.9,0(0.00 %),1100,5390000,0,0,4.9,4.9,4.9
16/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/07/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/08/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/09/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/10/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/10/2021,4.79,4.9,0(0.00 %),9200,45080000,0,0,4.9,4.9,4.9
01/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/11/2021,4.79,4.9,0(0.00 %),0,0,3300,16170000,4.9,4.9,4.9
30/11/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/12/2021,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/01/2022,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/01/2022,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/01/2022,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/01/2022,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/01/2022,4.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/01/2022,6.65,6.8,1.9(38.78 %),3100,21080000,0,0,6.8,6.8,6.8
12/01/2022,6.65,6.8,0(0.00 %),0,0,3100,17980000,6.8,6.8,6.8
13/01/2022,6.65,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2022,6.65,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2022,6.65,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2022,6.65,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/01/2022,6.65,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/01/2022,6.65,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/01/2022,5.77,5.9,-0.9(-13.24 %),1900,11210000,0,0,5.9,5.9,5.9
24/01/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/01/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/01/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/02/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
