Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2020,-1540,-58568000,38.2(0.00 %),40,1522000,1580,60090000,488968360,1.76
23/11/2020,-70,-2660000,38(-0.52 %),20,760000,90,3420000,488968430,1.76
24/11/2020,0,0,37.9(-0.26 %),0,0,0,0,488968430,1.76
25/11/2020,20,760000,37.5(0.00 %),20,760000,0,0,488968120,1.76
26/11/2020,90,3609000,40.1(6.93 %),400,16040000,310,12431000,488968030,1.76
27/11/2020,12490,535820000,42.9(6.98 %),12490,535820000,0,0,488955320,1.76
30/11/2020,300220,11979860000,43.85(2.21 %),300240,11980740000,20,880000,488655100,1.79
01/12/2020,230,9494000,42.05(-4.10 %),230,9494000,0,0,488655390,1.79
02/12/2020,-40,-2950000,40.3(-4.16 %),1310,53080000,1350,56030000,488653850,1.79
03/12/2020,299470,11528300000,41.6(3.23 %),301470,11609700000,2000,81400000,488352400,1.82
04/12/2020,4000,162910000,41.3(-0.72 %),4300,175150000,300,12240000,488351960,1.82
07/12/2020,200,8240000,40.9(-0.97 %),400,16320000,200,8080000,488349050,1.82
08/12/2020,290,11687000,40(-2.20 %),300,12090000,10,403000,488351470,1.82
09/12/2020,-5230,90634290,39.85(-0.38 %),2570,102612390,7800,11978100,488356700,1.82
10/12/2020,0,0,40.9(2.63 %),0,0,0,0,488356700,1.82
11/12/2020,700,28230000,40.2(-1.71 %),700,28230000,0,0,488356000,1.82
14/12/2020,1050,42220000,40.5(0.75 %),1200,48210000,150,5990000,488354590,1.82
15/12/2020,150250,5860560000,41.15(1.60 %),150250,5860560000,0,0,488204340,1.83
16/12/2020,31580,1325284500,41.2(0.12 %),31580,1325284500,0,0,488173120,1.83
17/12/2020,-510,-20911000,41(-0.49 %),0,0,510,20911000,488173630,1.83
18/12/2020,14730,601645500,40.9(-0.24 %),16280,664680000,1550,63034500,488158900,1.83
21/12/2020,14100,576680000,40.9(0.00 %),14200,580780000,100,4100000,488144800,1.84
22/12/2020,-20,-820000,40.9(0.00 %),0,0,20,820000,488142940,1.84
23/12/2020,-2350,-102640000,42.8(4.65 %),200,8750000,2550,111390000,488144290,1.84
24/12/2020,-310,-12780000,42.5(-0.70 %),0,0,310,12780000,488147480,1.84
25/12/2020,6700,286070000,42.4(-0.24 %),6800,290320000,100,4250000,488140780,1.84
28/12/2020,413130,16354060000,41.85(-1.30 %),413330,16362520000,200,8460000,487726830,1.88
29/12/2020,7050,292950000,41.6(-0.60 %),7050,292950000,0,0,487720090,1.88
30/12/2020,200,8280000,41.2(-0.96 %),200,8280000,0,0,487719990,1.88
31/12/2020,10410,427380000,41.2(0.00 %),10510,431510000,100,4130000,487709580,1.88
04/01/2021,-50000,-2069445000,43(4.37 %),0,0,50000,2069445000,487709680,1.88
05/01/2021,-11100,-477000000,42.7(-0.70 %),0,0,11100,477000000,487720780,1.88
06/01/2021,2500,111450000,44.6(4.45 %),5100,227480000,2600,116030000,487718280,1.88
07/01/2021,0,0,44(-1.35 %),0,0,0,0,487754680,1.87
08/01/2021,2600,104650000,47.05(6.93 %),10800,481850000,8200,377200000,487715680,1.88
11/01/2021,-19700,-990910000,50.3(6.91 %),400200,20130060000,419900,21120970000,487735380,1.88
12/01/2021,-12000,-645600000,52.1(3.58 %),0,0,12000,645600000,487747380,1.87
13/01/2021,117100,6012420000,51.1(-1.92 %),117400,6028100000,300,15680000,487630280,1.89
14/01/2021,-3200,-163200000,52(1.76 %),6300,321800000,9500,485000000,487633480,1.89
15/01/2021,10900,560430000,51.7(-0.58 %),10900,560430000,0,0,487622580,1.89
18/01/2021,0,0,53.6(3.68 %),0,0,0,0,487663180,1.88
19/01/2021,-2900,-165840000,51.9(-3.17 %),1100,55660000,4000,221500000,487625480,1.89
20/01/2021,-1600,-80285000,51.8(-0.19 %),500,24400000,2100,104685000,487627080,1.89
21/01/2021,-8900,-462900000,53(2.32 %),0,0,8900,462900000,487635980,1.89
22/01/2021,-125000,-7070500000,56.7(6.98 %),0,0,125000,7070500000,487760980,1.87
25/01/2021,-117300,-7106440000,58(2.29 %),2200,133220000,119500,7239660000,487878280,1.86
26/01/2021,96000,5589580000,57.9(-0.17 %),96000,5589580000,0,0,487782280,1.87
27/01/2021,50200,2972690000,58(0.17 %),50200,2972690000,0,0,487732080,1.88
28/01/2021,318200,17954790000,54(-6.90 %),319000,17999350000,800,44560000,487413880,1.91
29/01/2021,1700,91400000,56(3.70 %),1700,91400000,0,0,487412180,1.91
01/02/2021,268700,14561490000,54(-3.57 %),268700,14561490000,0,0,487461440,1.9
02/02/2021,66900,3631350000,55(1.85 %),66900,3631350000,0,0,487394540,1.91
03/02/2021,51600,2829560000,56.5(2.73 %),52300,2869110000,700,39550000,487342940,1.91
04/02/2021,5600,310290000,56(-0.88 %),5600,310290000,0,0,487337340,1.91
05/02/2021,89800,5224010000,58.7(4.82 %),100000,5820160000,10200,596150000,487247540,1.92
08/02/2021,600,33600000,55.9(-4.77 %),600,33600000,0,0,487246940,1.92
09/02/2021,15000,855000000,57(1.97 %),15000,855000000,0,0,487231940,1.92
17/02/2021,21100,1214970000,58.5(2.63 %),21100,1214970000,0,0,487210840,1.93
18/02/2021,52200,3077760000,59.8(2.22 %),54000,3182160000,1800,104400000,487158640,1.93
19/02/2021,15700,951920000,60.7(1.51 %),20500,1243760000,4800,291840000,487142940,1.93
22/02/2021,55200,3359270000,61(0.49 %),105200,6402170000,50000,3042900000,487087740,1.94
23/02/2021,-35400,-2123444000,61(0.00 %),19700,1187080000,55100,3310524000,487123140,1.93
24/02/2021,5000,298500000,59(-3.28 %),5000,298500000,0,0,487063640,1.94
25/02/2021,3200,186700000,58.5(-0.85 %),3200,186700000,0,0,487060440,1.94
26/02/2021,-1600,-92960000,57.5(-1.71 %),0,0,1600,92960000,487062040,1.94
01/03/2021,1500,86250000,57.5(0.00 %),1500,86250000,0,0,486847040,1.96
02/03/2021,0,0,57.9(0.70 %),0,0,0,0,486847040,1.96
03/03/2021,-8400,-506300000,61(5.35 %),1000,57300000,9400,563600000,486855440,1.96
04/03/2021,8900,522650000,58.5(-4.10 %),8900,522650000,0,0,486846540,1.96
05/03/2021,200,11500000,58.2(-0.51 %),200,11500000,0,0,486846340,1.96
08/03/2021,700,39740000,58(-0.34 %),800,45600000,100,5860000,486845640,1.96
09/03/2021,47300,2740730000,57.9(-0.17 %),49100,2845490000,1800,104760000,486798340,1.97
10/03/2021,0,0,58.9(1.73 %),0,0,0,0,486798340,1.97
11/03/2021,31600,1860120000,59(0.17 %),31600,1860120000,0,0,486766740,1.97
12/03/2021,600,34640000,57.7(-2.20 %),600,34640000,0,0,486766140,1.97
15/03/2021,0,0,58.3(1.04 %),0,0,0,0,486766240,1.97
16/03/2021,1000,57900000,57.3(-1.72 %),1000,57900000,0,0,486765140,1.97
17/03/2021,1600,91740000,57.5(0.88 %),1600,91740000,0,0,486763540,1.97
18/03/2021,-3400,-193800000,57.9(0.70 %),0,0,3400,193800000,486766940,1.97
19/03/2021,0,0,57.9(0.00 %),0,0,0,0,486766940,1.97
22/03/2021,100,5640000,57.8(-0.17 %),100,5640000,0,0,486766840,1.97
23/03/2021,18500,1054300000,57.4(-0.69 %),18500,1054300000,0,0,486748340,1.97
24/03/2021,0,0,55(-4.18 %),0,0,0,0,486748440,1.97
25/03/2021,8500,474430000,55.8(1.45 %),8500,474430000,0,0,486739840,1.97
26/03/2021,32200,1802350000,57(2.15 %),32200,1802350000,0,0,486707640,1.98
29/03/2021,8000,455840000,57.5(0.88 %),8000,455840000,0,0,486699640,1.98
30/03/2021,17500,1004100000,57.8(0.52 %),18000,1032850000,500,28750000,486682140,1.98
31/03/2021,-100,-5770000,57.5(-0.52 %),0,0,100,5770000,486682240,1.98
01/04/2021,52600,3026560000,57.4(-0.17 %),52700,3032350000,100,5790000,486681740,1.98
02/04/2021,-200,-11500000,57.4(0.00 %),0,0,200,11500000,486681940,1.98
05/04/2021,2500,143620000,57.4(0.00 %),2800,160720000,300,17100000,486679440,1.98
06/04/2021,21200,1214710000,57.5(0.17 %),21200,1214710000,0,0,486658240,1.98
07/04/2021,-10700,-600480000,57(-0.87 %),100,5670000,10800,606150000,486668940,1.98
08/04/2021,0,0,57.4(0.70 %),0,0,0,0,486668940,1.98
09/04/2021,0,0,57.1(-0.52 %),0,0,0,0,486668940,1.98
12/04/2021,-100,-5690000,56.3(-1.40 %),0,0,100,5690000,486669040,1.98
13/04/2021,30800,1730970000,56.3(0.00 %),30800,1730970000,0,0,486638240,1.98
14/04/2021,31900,1792080000,56.3(0.00 %),32000,1797680000,100,5600000,486606340,1.98
15/04/2021,47000,2556260000,52.5(-6.75 %),47000,2556260000,0,0,486559340,1.99
16/04/2021,20900,1169580000,56.1(6.86 %),21100,1180800000,200,11220000,486538440,1.99
19/04/2021,1100,61710000,56.9(1.43 %),1100,61710000,0,0,486537340,1.99
20/04/2021,29200,1656600000,56.9(0.00 %),29200,1656600000,0,0,486508140,1.99
22/04/2021,7500,421600000,56(-1.58 %),7500,421600000,0,0,486500640,2.0
23/04/2021,7000,391600000,56(0.00 %),7000,391600000,0,0,486493640,2.0
26/04/2021,10700,597050000,56(0.00 %),10700,597050000,0,0,486482940,2.0
27/04/2021,15000,834170000,56(0.00 %),15000,834170000,0,0,486467940,2.0
28/04/2021,8500,473290000,56(0.00 %),8500,473290000,0,0,486459440,2.0
29/04/2021,2300,137190000,56(0.00 %),40300,2228580000,38000,2091390000,486457140,2.0
04/05/2021,-8900,-448380000,56(0.00 %),41100,2245440000,50000,2693820000,486367140,2.01
05/05/2021,12700,709950000,56.2(0.36 %),12700,709950000,0,0,486354440,2.01
06/05/2021,-21600,-1139820000,56.2(0.00 %),53400,2956780000,75000,4096600000,486376040,2.01
07/05/2021,3900,227930000,55.8(-0.71 %),28900,1589940000,25000,1362010000,486372140,2.01
10/05/2021,-43300,-2232420000,55(-1.43 %),66700,3605670000,110000,5838090000,486415440,2.0
11/05/2021,600,57130000,54.7(-0.55 %),40800,2210710000,40200,2153580000,486414840,2.0
12/05/2021,11800,644370000,54.7(0.00 %),36800,1985680000,25000,1341310000,486403040,2.0
13/05/2021,3800,212160000,54.5(-0.37 %),53800,2915560000,50000,2703400000,486399240,2.0
14/05/2021,15100,819690000,54.4(-0.18 %),15100,819690000,0,0,486384140,2.01
17/05/2021,27000,1451800000,54(-0.74 %),27000,1451800000,0,0,486357140,2.01
18/05/2021,16600,892700000,54(0.00 %),16600,892700000,0,0,486340540,2.01
19/05/2021,13500,726520000,53.9(-0.19 %),13600,731820000,100,5300000,486327040,2.01
20/05/2021,16100,852070000,53.5(-0.74 %),16100,852070000,0,0,486310940,2.01
21/05/2021,-13000,-678800000,52.7(-1.50 %),12000,629600000,25000,1308400000,486323940,2.01
24/05/2021,24500,1344520000,55.4(5.12 %),28500,1564020000,4000,219500000,486299440,2.01
25/05/2021,11600,638650000,55.4(0.00 %),11600,638650000,0,0,486287840,2.02
26/05/2021,11400,624470000,55.4(0.00 %),11500,629970000,100,5500000,486276440,2.02
27/05/2021,0,0,53.5(-3.43 %),0,0,0,0,486323240,2.01
28/05/2021,0,0,54(0.93 %),0,0,0,0,486323240,2.01
31/05/2021,0,0,53(-1.85 %),0,0,0,0,486323340,2.01
01/06/2021,2000,103600000,52.6(-0.75 %),2000,103600000,0,0,486323340,2.01
02/06/2021,-26300,-1333730000,52(-1.14 %),13700,702600000,40000,2036330000,486349640,2.01
03/06/2021,-10500,-535400000,52(0.00 %),0,0,10500,535400000,486360140,2.01
04/06/2021,600,31120000,52(0.00 %),600,31120000,0,0,486359540,2.01
07/06/2021,0,0,51.2(-1.54 %),0,0,0,0,486359540,2.01
08/06/2021,2100,108150000,51.1(-0.20 %),2100,108150000,0,0,486357440,2.01
09/06/2021,4900,246640000,50.2(-1.76 %),7900,396340000,3000,149700000,486352540,2.01
10/06/2021,0,0,50.2(0.00 %),0,0,0,0,486352540,2.01
11/06/2021,19900,1023430000,52(3.59 %),19900,1023430000,0,0,486332640,2.01
14/06/2021,2300,121200000,53(1.92 %),2300,121200000,0,0,486330340,2.01
15/06/2021,24500,1325690000,55(3.77 %),24600,1331040000,100,5350000,486305840,2.01
16/06/2021,13600,742420000,54.9(-0.18 %),13600,742420000,0,0,486292240,2.02
17/06/2021,11700,636160000,55(0.18 %),11900,647140000,200,10980000,486280540,2.02
18/06/2021,10100,553350000,55(0.00 %),10100,553350000,0,0,486270440,2.02
21/06/2021,14900,809850000,54.5(-0.91 %),19600,1067280000,4700,257430000,486255540,2.02
22/06/2021,8400,461300000,54.8(0.55 %),11400,620550000,3000,159250000,486247140,2.02
23/06/2021,7800,425620000,54.6(-0.36 %),7800,425620000,0,0,486239340,2.02
24/06/2021,20400,1108260000,54.6(0.00 %),20400,1108260000,0,0,486218940,2.02
25/06/2021,10000,543730000,54.6(0.00 %),15000,812060000,5000,268330000,486208940,2.02
28/06/2021,23700,1284980000,54.4(-0.37 %),28800,1557740000,5100,272760000,486185240,2.03
29/06/2021,8500,461440000,54.4(0.00 %),8500,461440000,0,0,486176740,2.03
30/06/2021,23200,1255630000,54.4(0.00 %),23200,1255630000,0,0,486153540,2.03
01/07/2021,10800,584100000,54.2(-0.37 %),10800,584100000,0,0,486151540,2.03
02/07/2021,7500,404700000,54(-0.37 %),7500,404700000,0,0,486144040,2.03
05/07/2021,6700,37166500,54(0.00 %),6700,37166500,0,0,486137340,2.03
06/07/2021,3000,161700000,53.9(-0.19 %),3000,161700000,0,0,486134340,2.03
07/07/2021,8600,461650000,53.7(-0.37 %),8600,461650000,0,0,486125740,2.03
08/07/2021,6500,137527000,53.7(0.00 %),6500,137527000,0,0,486119240,2.03
09/07/2021,1300,69550000,53.5(-0.37 %),1300,69550000,0,0,486117940,2.03
12/07/2021,7300,368670000,50.5(-5.61 %),7400,373730000,100,5060000,486110640,2.03
13/07/2021,28500,1438320000,52.3(3.56 %),28500,1438320000,0,0,486082140,2.04
14/07/2021,8100,394065000,48.65(-6.98 %),8100,394065000,0,0,486074040,2.04
15/07/2021,2200,99550000,45.25(-6.99 %),2200,99550000,0,0,486071840,2.04
16/07/2021,1300,56680000,43.1(-4.75 %),1300,56680000,0,0,486070540,2.04
19/07/2021,5400,227060000,40.7(-5.57 %),5400,227060000,0,0,486065140,2.04
20/07/2021,200,7830000,40.1(-1.47 %),200,7830000,0,0,486064940,2.04
21/07/2021,3300,130320000,39.2(-2.24 %),3300,130320000,0,0,486061640,2.04
22/07/2021,100,4100000,41.5(5.87 %),100,4100000,0,0,486061540,2.04
23/07/2021,400,17010000,41.65(0.36 %),400,17010000,0,0,486061140,2.04
26/07/2021,100,4100000,41(-1.56 %),100,4100000,0,0,486061040,2.04
27/07/2021,0,0,41.2(0.49 %),0,0,0,0,486061040,2.04
28/07/2021,500,20350000,40.55(-1.58 %),500,20350000,0,0,486060540,2.04
29/07/2021,-157500,-6459145000,41.5(2.34 %),2500,102625000,160000,6561770000,486218040,2.02
30/07/2021,0,0,41.8(0.72 %),0,0,0,0,486218040,2.02
02/08/2021,300,12555000,41.8(0.00 %),300,12555000,0,0,486047240,2.04
03/08/2021,-50100,-2094325000,41.8(0.00 %),0,0,50100,2094325000,486097340,2.03
04/08/2021,100,4160000,41.6(-0.48 %),100,4160000,0,0,486097240,2.03
05/08/2021,-100000,-4135725000,41.8(0.24 %),0,0,100000,4135725000,486197240,2.02
06/08/2021,300,12390000,44.7(6.94 %),300,12390000,0,0,486196940,2.02
09/08/2021,1800,84540000,46.8(4.70 %),2100,98490000,300,13950000,486195140,2.02
10/08/2021,0,0,45.85(-2.03 %),0,0,0,0,486195140,2.02
11/08/2021,-16800,-758265000,44.5(-2.94 %),0,0,16800,758265000,486211940,2.02
12/08/2021,0,0,45(1.12 %),0,0,0,0,486211940,2.02
13/08/2021,-34900,-884920000,44.1(-2.00 %),0,0,34900,884920000,486246840,2.02
16/08/2021,0,0,44.5(0.91 %),0,0,0,0,486246840,2.02
17/08/2021,13500,598875000,44.5(0.00 %),15600,692325000,2100,93450000,486219840,2.02
18/08/2021,44200,1975180000,45(1.12 %),44200,1975180000,0,0,486202640,2.02
19/08/2021,11500,516170000,45.5(1.11 %),11500,516170000,0,0,486191140,2.03
20/08/2021,20800,942830000,45.5(0.00 %),21100,956450000,300,13620000,486170340,2.03
23/08/2021,0,0,44.95(-1.21 %),0,0,0,0,486170340,2.03
24/08/2021,-100,-4420000,44.5(-1.00 %),0,0,100,4420000,486170440,2.03
25/08/2021,0,0,44.5(-18.50 %),0,0,0,0,486170440,2.03
26/08/2021,16600,736420000,44.4(-0.22 %),16600,736420000,0,0,486153840,2.03
27/08/2021,0,0,43.8(-1.35 %),0,0,0,0,486153840,2.03
30/08/2021,0,0,44.5(1.60 %),0,0,0,0,486153840,2.03
31/08/2021,800,37710000,46.9(5.39 %),900,42300000,100,4590000,486153040,2.03
01/09/2021,-1500,-71050000,48(2.35 %),0,0,1500,71050000,486299140,2.01
06/09/2021,400,19150000,48.5(1.04 %),400,19150000,0,0,486298740,2.01
07/09/2021,1100,52250000,48(-1.03 %),1100,52250000,0,0,486297640,2.01
08/09/2021,200,9470000,48.7(1.46 %),200,9470000,0,0,486297440,2.01
09/09/2021,3900,186980000,48.6(-0.21 %),4300,206420000,400,19440000,486293540,2.02
10/09/2021,3100,147435000,48.35(-0.51 %),4300,205410000,1200,57975000,486290440,2.02
13/09/2021,-500,-24020000,48.5(0.31 %),100,4790000,600,28810000,486290940,2.02
14/09/2021,800,38120000,48.5(0.00 %),800,38120000,0,0,486290140,2.02
15/09/2021,1100,52465000,48(-1.03 %),1100,52465000,0,0,486289040,2.02
16/09/2021,-503000,-22718335000,48(0.00 %),0,0,503000,22718335000,486792040,1.97
17/09/2021,300,13020000,47.75(-0.52 %),1400,65325000,1100,52305000,486791740,1.97
20/09/2021,-900,-42570000,46.7(-2.20 %),100,4680000,1000,47250000,486792640,1.97
21/09/2021,0,-1680000,45.2(-3.21 %),1000,44670000,1000,46350000,486792640,1.97
22/09/2021,1500,67830000,45.4(0.44 %),1600,72350000,100,4520000,486791140,1.97
23/09/2021,-600,-27440000,45.5(0.22 %),200,9200000,800,36640000,486791740,1.97
24/09/2021,-3200,-145450000,45.5(0.00 %),0,0,3200,145450000,486794940,1.97
27/09/2021,-4800,-218605000,45(-1.10 %),0,0,4800,218605000,486799740,1.97
28/09/2021,200,8700000,44.2(-1.78 %),400,17660000,200,8960000,486799540,1.97
29/09/2021,100,4440000,44.4(0.45 %),100,4440000,0,0,486799440,1.97
30/09/2021,100,4460000,44.6(0.45 %),100,4460000,0,0,486799340,1.97
01/10/2021,100,4385000,44(-1.35 %),200,8885000,100,4500000,487050940,1.94
04/10/2021,-100,-4540000,44.5(1.14 %),100,4410000,200,8950000,487051040,1.94
05/10/2021,-2100,-93795000,44.4(-0.22 %),0,0,2100,93795000,487053140,1.94
06/10/2021,100,4430000,44.4(0.00 %),100,4430000,0,0,487053040,0.0
07/10/2021,900,40560000,45(1.35 %),900,40560000,0,0,487052140,0.0
08/10/2021,800,35680000,44.95(-0.11 %),800,35680000,0,0,487051340,0.0
11/10/2021,1300,40183200,44.55(-0.89 %),1300,40183200,0,0,487050040,0.0
12/10/2021,800,35735000,44.7(0.34 %),800,35735000,0,0,487049240,0.0
13/10/2021,100,4640000,46.5(4.03 %),300,13840000,200,9200000,487049140,0.0
14/10/2021,600,27695000,45.9(-1.29 %),600,27695000,0,0,487048540,0.0
15/10/2021,0,0,45.25(-1.42 %),0,0,0,0,487048540,0.0
18/10/2021,-300,-13380000,44.6(-1.44 %),0,0,300,13380000,487048840,0.0
19/10/2021,-400,-17860000,44.55(-0.11 %),0,0,400,17860000,487049240,0.0
20/10/2021,-100,-5200000,44.8(0.56 %),1600,72110000,1700,77310000,487049340,0.0
21/10/2021,1300,58470000,45(0.45 %),1500,67510000,200,9040000,487047940,0.0
22/10/2021,4000,182480000,46.15(2.56 %),1005400,46596770000,1001400,46414290000,487043940,0.0
25/10/2021,-291800,-13957015000,47.7(3.36 %),8200,393120000,300000,14350135000,487335740,0.0
26/10/2021,-101300,-4824290000,47.5(-0.42 %),6700,321345000,108000,5145635000,487437040,0.0
27/10/2021,212500,10595550000,50(5.26 %),213400,10639545000,900,43995000,487224540,0.0
28/10/2021,23000,1223230000,53.3(6.60 %),30200,1605830000,7200,382600000,487201540,1.93
29/10/2021,-4700,-246110000,53(-0.56 %),500,26500000,5200,272610000,487206240,1.93
01/11/2021,5200,271130000,52.1(-1.70 %),6100,317750000,900,46620000,487193840,1.93
02/11/2021,-431400,-23172170000,53.7(3.07 %),28600,1531100000,460000,24703270000,487625240,1.89
03/11/2021,-56400,-3117460000,53(-1.30 %),54300,2884650000,110700,6002110000,487681640,0.0
04/11/2021,66200,3328098500,52.9(-0.19 %),66200,3328098500,0,0,487559040,0.0
05/11/2021,16300,879690000,54(2.08 %),16300,879690000,0,0,487608940,0.0
08/11/2021,-115100,-6458690000,56(3.70 %),6300,347020000,121400,6805710000,487740340,1.88
09/11/2021,-22500,-1266500000,56(0.00 %),2500,138800000,25000,1405300000,487762840,1.87
10/11/2021,-131300,-7281766700,54.2(-3.21 %),300,16637700,131600,7298404400,487894140,0.0
11/11/2021,-494600,-27107720000,54.1(-0.18 %),19700,1084780000,514300,28192500000,488257440,1.83
12/11/2021,-267100,-14692020000,54.7(1.11 %),42900,2348240000,310000,17040260000,488524540,1.8
15/11/2021,-189500,-10421900000,55.2(0.91 %),10500,580820000,200000,11002720000,488714040,1.78
16/11/2021,304700,17256830000,56.4(2.17 %),307800,17426460000,3100,169630000,488409340,1.81
17/11/2021,179800,10450470000,59(4.61 %),200000,11590340000,20200,1139870000,488229540,1.83
18/11/2021,86500,5224460000,59.2(0.34 %),118000,7110490000,31500,1886030000,488143040,1.84
19/11/2021,95500,5539210000,57(-3.72 %),105400,6120150000,9900,580940000,488047540,1.85
22/11/2021,241800,13286330000,53.9(-5.44 %),243400,13374070000,1600,87740000,487805740,1.87
23/11/2021,16000,855180000,55(2.04 %),17100,913760000,1100,58580000,487789740,1.87
24/11/2021,-3600,-194330000,54.1(-1.64 %),0,0,3600,194330000,487793340,1.87
25/11/2021,-13400,-736880000,54.7(1.11 %),0,0,13400,736880000,487806740,1.87
26/11/2021,-16000,-875450000,54(-1.28 %),0,0,16000,875450000,487822740,0.0
29/11/2021,3400,175563300,53.1(-1.67 %),4100,212804000,700,37240700,487819340,0.0
30/11/2021,-1200,-62070000,53.7(1.13 %),6100,330390000,7300,392460000,487823940,1.87
01/12/2021,-7600,-405430000,54.6(1.68 %),2500,133600000,10100,539030000,487929240,1.86
02/12/2021,-121700,-6448860000,53(-2.93 %),0,0,121700,6448860000,488050940,1.85
03/12/2021,-108700,-5631220000,49.3(-6.98 %),7700,395720000,116400,6026940000,488159640,1.83
06/12/2021,26300,1277005000,49(-0.61 %),26300,1277005000,0,0,488133340,1.84
07/12/2021,22000,1080305000,49.9(1.84 %),22000,1080305000,0,0,488111340,1.84
08/12/2021,-7700,-391130000,50.1(0.40 %),0,0,7700,391130000,488119040,1.84
09/12/2021,-3000,-152600000,53.6(6.99 %),0,0,3000,152600000,488122040,0.0
10/12/2021,-170600,-9254620000,53.8(1.13 %),100,5440000,170700,9260060000,488292640,1.82
13/12/2021,-51700,-2844020000,55.5(3.16 %),10000,548500000,61700,3392520000,488344340,1.82
14/12/2021,212000,12360867000,58.9(6.13 %),453200,26414077000,241200,14053210000,488225340,1.83
15/12/2021,425700,26244780000,63(6.96 %),445300,27458630000,19600,1213850000,487799640,0.0
16/12/2021,158900,10396050000,67.3(6.83 %),162800,10652550000,3900,256500000,487690740,1.88
17/12/2021,481000,32718830000,67.9(0.89 %),482800,32843060000,1800,124230000,487209740,1.93
20/12/2021,93900,6406330000,68(0.15 %),111400,7561560000,17500,1155230000,487115840,1.94
21/12/2021,93600,6432430000,67.9(-0.15 %),102300,7017230000,8700,584800000,487022240,0.0
22/12/2021,32200,2204440000,68.3(0.59 %),50600,3448650000,18400,1244210000,486990040,1.95
23/12/2021,-324400,-21289450000,67.4(-1.32 %),190400,12726340000,514800,34015790000,487314440,0.0
24/12/2021,94200,6106986000,65.5(-2.82 %),195700,12687231000,101500,6580245000,486895840,0.0
27/12/2021,94300,6423330000,65(-0.76 %),146000,9582470000,51700,3159140000,486787440,1.97
28/12/2021,199300,13083360000,65.9(1.38 %),203000,13325060000,3700,241700000,486588140,1.99
29/12/2021,30100,1946270000,64(-2.88 %),34300,2224730000,4200,278460000,486703340,1.98
30/12/2021,125600,8058280000,64(0.00 %),125600,8058280000,0,0,486581440,1.99
31/12/2021,15100,967280000,64(0.00 %),15200,973560000,100,6280000,486570440,1.99
04/01/2022,2600,169510000,65.8(2.81 %),3400,220950000,800,51440000,486567040,1.99
05/01/2022,-55300,-3558490000,66(0.30 %),54500,3693090000,109800,7251580000,486512640,1.99
06/01/2022,428400,29477020000,70.6(6.97 %),435000,29929920000,6600,452900000,485728500,2.07
07/01/2022,314600,23248700000,75.5(6.94 %),320000,23644800000,5400,396100000,485518300,2.09
10/01/2022,412000,31976019000,70.3(-6.89 %),493900,38340140400,81900,6364121400,485031000,2.14
11/01/2022,254800,18989280000,75.2(6.97 %),285400,21269400000,30600,2280120000,484751000,2.16
12/01/2022,499600,38354350000,79.9(6.25 %),512800,39386110000,13200,1031760000,484320100,2.21
13/01/2022,8900,661700000,77.9(-2.50 %),18800,1428130000,9900,766430000,484331900,2.2
14/01/2022,21600,1632510000,76(-2.44 %),23600,1785110000,2000,152600000,484321500,2.21
17/01/2022,298500,21823170000,70.7(-6.97 %),371300,27106970000,72800,5283800000,483960100,2.24
18/01/2022,111800,7543030000,68(-3.82 %),116900,7893160000,5100,350130000,483845200,2.25
19/01/2022,-3400,-300200000,71(4.41 %),46700,3259390000,50100,3559590000,483871300,2.25
20/01/2022,57500,4322660000,75.4(3.71 %),101100,7550500000,43600,3227840000,483775300,2.26
21/01/2022,137700,10510230000,75.3(-0.66 %),220500,16639960000,82800,6129730000,483604900,2.27
24/01/2022,49600,3833670000,72(-4.38 %),160200,11847610000,110600,8013940000,483488300,2.29
25/01/2022,398100,30603150000,77(6.94 %),516400,38947380000,118300,8344230000,483054700,2.33
26/01/2022,-38400,-4067610600,77.2(0.26 %),102100,6797394900,140500,10865005500,483063200,2.33
27/01/2022,176000,13615540000,77.4(0.26 %),354500,27356220000,178500,13740680000,482827000,2.35
28/01/2022,245400,19123810000,79.2(2.33 %),321200,24945270000,75800,5821460000,482646300,2.37
07/02/2022,196400,15560090000,79.7(0.63 %),250700,19850800000,54300,4290710000,482574100,2.37
08/02/2022,163900,13224110000,81(1.63 %),198400,15950020000,34500,2725910000,482451500,2.39
09/02/2022,212900,17301580000,80.8(-0.25 %),317200,25702060000,104300,8400480000,482188600,2.41
10/02/2022,172500,13936290000,80.8(0.00 %),276900,22320810000,104400,8384520000,481946200,2.44
11/02/2022,7300,573930000,79.1(-2.10 %),111600,8912160000,104300,8338230000,481938900,2.44
14/02/2022,200000,15766670000,78.9(-0.25 %),200600,15812810000,600,46140000,481842700,2.45
15/02/2022,397200,32113490000,82(3.93 %),404000,32650540000,6800,537050000,481543000,2.47
16/02/2022,37800,3093140000,81.8(-0.24 %),37800,3093140000,0,0,481505800,2.48
17/02/2022,203600,16863080000,84.5(3.30 %),204200,16913480000,600,50400000,481308400,2.5
18/02/2022,57600,5053870000,83.7(-0.95 %),157600,13334010000,100000,8280140000,481150800,2.51
21/02/2022,37500,3108970000,82.4(-1.55 %),41000,3398940000,3500,289970000,481110400,2.52
22/02/2022,-4300,-346610000,81.7(-0.85 %),600,48590000,4900,395200000,481209800,2.51
