Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2024,66.39,67.4,-1.1(-1.61 %),1646600,110317000000,20000,1292200000,68.7,68.7,64.1
16/07/2024,67.47,68.5,1.3(1.93 %),1636300,111092000000,0,0,67.7,68.9,66.7
15/07/2024,66.19,67.2,2.2(3.38 %),1532100,102104000000,20000,1300000000,65.5,67.5,65.2
12/07/2024,64.03,65.0,0.3(0.46 %),576000,37402000000,0,0,65.0,65.5,64.6
11/07/2024,63.73,64.7,-0.6(-0.92 %),603700,39453000000,20000,1324000000,66.0,66.1,64.7
10/07/2024,64.32,65.3,-1.4(-2.10 %),755900,49783000000,0,0,66.8,66.8,65.3
09/07/2024,65.7,66.7,2.1(3.25 %),1678400,111185000000,20000,1332000000,65.0,67.1,65.0
08/07/2024,63.63,64.6,0.6(0.94 %),1253500,81204000000,0,0,64.0,65.4,64.0
05/07/2024,63.04,64.0,0.2(0.31 %),451100,28665000000,0,0,63.5,64.0,63.2
04/07/2024,62.84,63.8,-0.1(-0.16 %),446500,28400000000,0,0,64.0,64.0,63.2
03/07/2024,62.94,63.9,0.1(0.16 %),545500,34713000000,0,0,64.2,64.2,63.2
02/07/2024,62.84,63.8,0.7(1.11 %),659100,41742000000,0,0,63.2,63.9,62.9
01/07/2024,62.15,63.1,-0.7(-1.10 %),452100,28696000000,0,0,64.0,64.2,63.1
28/06/2024,62.84,63.8,-1.4(-2.15 %),1137000,72729000000,0,0,65.8,65.8,62.8
27/06/2024,64.22,65.2,-0.8(-1.21 %),1488600,99011000000,0,0,66.0,67.7,65.2
26/06/2024,65.01,66.0,3(4.76 %),2336700,150935000000,0,0,62.9,66.0,61.9
25/06/2024,62.06,63.0,1.1(1.78 %),409300,25303000000,0,0,61.9,63.0,61.1
24/06/2024,60.97,61.9,-2.1(-3.28 %),943800,58787000000,0,0,64.0,64.0,61.4
21/06/2024,63.04,64.0,0(0.00 %),689000,44104000000,0,0,64.6,64.8,63.4
20/06/2024,63.04,64.0,1.3(2.07 %),1459500,93643000000,0,0,62.9,65.2,62.6
19/06/2024,61.76,62.7,0.1(0.16 %),509900,31700000000,0,0,62.6,62.7,61.8
18/06/2024,61.66,62.6,0.7(1.13 %),355700,22144000000,0,0,61.9,62.6,61.8
17/06/2024,60.97,61.9,-0.9(-1.43 %),502300,31334000000,0,0,63.2,63.2,61.7
14/06/2024,61.86,62.8,-1.6(-2.48 %),799500,50860000000,0,0,64.5,64.6,62.8
13/06/2024,63.43,64.4,0.2(0.31 %),670000,42942000000,0,0,64.4,64.6,63.6
12/06/2024,63.24,64.2,1.3(2.07 %),660400,41944000000,0,0,62.6,64.2,62.3
11/06/2024,61.96,62.9,-0.4(-0.63 %),660700,41555000000,0,0,63.6,63.8,62.5
10/06/2024,62.35,63.3,-1.3(-2.01 %),723800,46199000000,0,0,64.7,64.7,63.3
07/06/2024,63.63,64.6,0(0.00 %),675000,43264000000,0,0,65.0,65.0,63.4
06/06/2024,63.63,64.6,1(1.57 %),1095800,70635000000,0,0,63.6,65.0,63.6
05/06/2024,62.65,63.6,1.3(2.09 %),2520900,161946000000,0,0,63.0,65.3,62.2
04/06/2024,61.37,62.3,-0.7(-1.11 %),475600,29796000000,0,0,63.1,63.2,62.2
03/06/2024,62.06,63.0,2.2(3.62 %),1024900,64107000000,0,0,61.6,63.5,61.4
31/05/2024,59.89,60.8,-0.2(-0.33 %),296900,18127000000,0,0,61.0,61.8,60.6
30/05/2024,60.08,61.0,-0.9(-1.45 %),1124100,68519000000,0,0,61.5,62.2,60.1
29/05/2024,60.97,61.9,-0.8(-1.28 %),719600,44801000000,0,0,62.5,62.8,61.5
28/05/2024,61.76,62.7,0.6(0.97 %),538900,33659000000,0,0,62.9,62.9,62.0
27/05/2024,61.17,62.1,0.6(0.98 %),728700,44985000000,0,0,61.4,63.0,60.5
24/05/2024,60.58,61.5,-2.7(-4.21 %),1660200,103943000000,0,0,64.0,64.4,60.8
23/05/2024,63.24,64.2,1.1(1.74 %),1422500,90182000000,0,0,63.1,64.4,62.5
22/05/2024,62.15,63.1,-1.2(-1.87 %),1534700,97103000000,0,0,64.9,64.9,62.6
21/05/2024,63.34,64.3,1.4(2.23 %),2202000,141042000000,0,0,63.9,65.1,63.1
20/05/2024,61.96,62.9,4.1(6.97 %),2045300,126854000000,0,0,60.7,62.9,60.6
17/05/2024,57.92,58.8,0.7(1.20 %),460400,27125000000,0,0,58.1,59.5,58.1
16/05/2024,57.23,58.1,-0.5(-0.85 %),448400,26192000000,0,0,58.9,58.9,58.1
15/05/2024,57.72,58.6,0.2(0.34 %),409500,24027000000,0,0,59.0,59.0,58.2
14/05/2024,57.52,58.4,2.2(3.91 %),1237200,71360000000,0,0,57.0,58.7,56.3
13/05/2024,55.36,56.2,-0.8(-1.40 %),409100,23269000000,0,0,57.7,58.0,55.8
10/05/2024,56.14,57.0,-1(-1.72 %),490100,28123000000,0,0,58.5,58.6,56.5
09/05/2024,57.13,58.0,3.5(6.42 %),1730800,97699000000,0,0,54.4,58.0,54.4
08/05/2024,53.68,54.5,-0.3(-0.55 %),510400,27672000000,0,0,54.8,54.8,53.6
07/05/2024,53.98,54.8,-0.3(-0.54 %),420400,23133000000,0,0,55.3,55.6,54.6
06/05/2024,54.27,55.1,1.3(2.42 %),508000,27835000000,0,0,54.0,55.2,53.9
03/05/2024,52.99,53.8,-0.2(-0.37 %),429800,23191000000,0,0,54.0,54.5,53.5
02/05/2024,53.19,54.0,1.6(3.05 %),489100,26078000000,0,0,52.5,54.0,52.5
26/04/2024,51.61,52.4,-0.1(-0.19 %),349000,18235000000,0,0,52.0,52.8,52.0
25/04/2024,51.71,52.5,0.2(0.38 %),328300,17306000000,0,0,52.8,53.3,52.2
24/04/2024,51.52,52.3,1.8(3.56 %),771300,39953000000,0,0,51.0,52.6,50.9
23/04/2024,49.74,50.5,-2.2(-4.17 %),625000,32030000000,0,0,52.7,53.0,50.4
22/04/2024,51.91,52.7,1.1(2.13 %),307500,16101000000,0,0,51.8,52.9,51.7
19/04/2024,50.83,51.6,-2.7(-4.97 %),1151400,60070000000,0,0,52.3,53.3,50.7
17/04/2024,53.49,54.3,-1.3(-2.34 %),522600,28899000000,0,0,56.2,56.2,54.3
16/04/2024,54.77,55.6,-1.2(-2.11 %),791000,44233000000,0,0,56.8,57.0,54.8
15/04/2024,55.95,56.8,-4.2(-6.89 %),1287700,76122000000,0,0,61.2,61.2,56.8
12/04/2024,60.08,61.0,0.7(1.16 %),950000,57120000000,0,0,60.7,61.0,59.7
11/04/2024,59.4,60.3,-1(-1.63 %),684300,41425000000,0,0,61.0,61.0,60.3
10/04/2024,60.38,61.3,-0.5(-0.81 %),580500,35812000000,0,0,61.8,62.3,61.2
09/04/2024,60.87,61.8,-0.2(-0.32 %),475200,29256000000,0,0,61.9,61.9,61.0
08/04/2024,61.07,62.0,-0.6(-0.96 %),407800,25390000000,0,0,62.6,62.7,62.0
05/04/2024,61.66,62.6,-0.9(-1.42 %),703700,44255000000,0,0,63.0,63.3,62.6
04/04/2024,62.55,63.5,-0.9(-1.40 %),635400,40521000000,0,0,64.4,64.4,63.5
03/04/2024,63.43,64.4,-1(-1.53 %),482600,31202000000,0,0,65.3,65.3,64.3
02/04/2024,64.42,65.4,1.1(1.71 %),624000,40107000000,0,0,64.4,65.4,63.7
01/04/2024,63.34,64.3,-0.6(-0.92 %),719500,46391000000,0,0,65.0,65.4,64.1
29/03/2024,63.93,64.9,-0.4(-0.61 %),610900,39768000000,0,0,65.4,65.5,64.9
28/03/2024,64.32,65.3,0.1(0.15 %),580100,37966000000,0,0,65.7,66.0,65.1
27/03/2024,64.22,65.2,0.1(0.15 %),456200,29704000000,0,0,65.7,65.7,64.9
26/03/2024,64.12,65.1,0(0.00 %),650900,42334000000,0,0,65.0,65.4,64.8
25/03/2024,64.12,65.1,-0.6(-0.91 %),727200,47617000000,0,0,65.6,66.2,64.8
22/03/2024,64.71,65.7,0(0.00 %),1195100,78356000000,0,0,66.0,66.1,65.1
21/03/2024,64.71,65.7,0.7(1.08 %),801600,52623000000,0,0,65.5,66.1,65.2
20/03/2024,64.03,65.0,0.6(0.93 %),798600,51535000000,0,0,64.4,65.3,63.8
19/03/2024,63.43,64.4,-0.2(-0.31 %),598600,38729000000,0,0,64.6,65.3,64.3
18/03/2024,63.63,64.6,-2.9(-4.30 %),2083300,135463000000,0,0,67.6,68.1,63.0
15/03/2024,66.49,67.5,-0.4(-0.59 %),1295800,87894000000,0,0,67.9,68.9,67.3
14/03/2024,66.88,67.9,-1.3(-1.88 %),1920800,132551000000,0,0,69.4,70.7,67.8
13/03/2024,68.16,69.2,1.3(1.91 %),1393800,95781000000,0,0,68.1,69.7,68.0
12/03/2024,66.88,67.9,0.8(1.19 %),1302100,87716000000,0,0,66.8,68.9,66.2
11/03/2024,66.09,67.1,-2.2(-3.17 %),1555300,106085000000,0,0,69.4,69.9,66.7
08/03/2024,68.26,69.3,0.3(0.43 %),2468700,172909000000,0,0,70.0,71.0,69.3
07/03/2024,67.96,69.0,2.8(4.23 %),1915800,130138000000,0,0,66.5,69.0,66.2
06/03/2024,65.11,66.1,0.6(0.92 %),1143800,76002000000,0,0,65.8,67.7,65.0
05/03/2024,64.52,65.5,0.1(0.15 %),1338200,87605000000,0,0,65.6,66.4,64.6
04/03/2024,64.42,65.4,1.8(2.83 %),1829500,119271000000,0,0,64.4,66.4,63.8
01/03/2024,62.65,63.6,0.3(0.47 %),851900,53973000000,0,0,63.4,64.0,63.1
29/02/2024,62.35,63.3,-0.1(-0.16 %),871800,55500000000,0,0,63.5,64.6,63.2
28/02/2024,62.45,63.4,0.1(0.16 %),787200,49870000000,0,0,64.0,64.3,62.9
27/02/2024,62.35,63.3,0(0.00 %),1032000,65166000000,0,0,63.5,63.8,62.9
26/02/2024,62.35,63.3,0(0.00 %),775900,48970000000,0,0,63.3,63.8,62.7
23/02/2024,62.35,63.3,-1.8(-2.76 %),1431800,92210000000,0,0,65.2,65.6,63.3
22/02/2024,64.12,65.1,-0.7(-1.06 %),1318800,87414000000,0,0,65.9,67.3,65.1
21/02/2024,64.81,65.8,2(3.13 %),1599400,103849000000,0,0,63.8,66.0,63.5
20/02/2024,62.84,63.8,-0.5(-0.78 %),519600,33251000000,0,0,64.4,64.8,63.7
19/02/2024,63.34,64.3,0.7(1.10 %),999900,63749000000,0,0,63.7,65.0,63.0
16/02/2024,62.65,63.6,-0.1(-0.16 %),593100,37875000000,0,0,63.7,64.7,63.5
15/02/2024,62.74,63.7,-0.3(-0.47 %),369000,23619000000,0,0,64.5,64.5,63.2
07/02/2024,63.04,64.0,0.2(0.31 %),276500,17694000000,0,0,63.8,64.7,63.5
06/02/2024,62.84,63.8,0.3(0.47 %),469000,30049000000,0,0,63.5,65.0,63.2
05/02/2024,62.55,63.5,-1(-1.55 %),633500,40563000000,0,0,64.6,64.8,63.5
02/02/2024,63.53,64.5,-1.5(-2.27 %),680400,44238000000,0,0,65.1,66.0,64.5
01/02/2024,65.01,66.0,0.7(1.07 %),738100,48434000000,0,0,64.4,66.5,64.3
31/01/2024,64.32,65.3,0(0.00 %),980700,63400000000,0,0,65.5,65.5,63.8
30/01/2024,64.32,65.3,3.2(5.15 %),1708300,109377000000,0,0,62.1,65.5,61.7
29/01/2024,61.17,62.1,0.3(0.49 %),588400,36579000000,0,0,62.4,62.8,61.7
26/01/2024,60.87,61.8,0.2(0.32 %),586200,36134000000,0,0,61.9,62.0,61.2
25/01/2024,60.68,61.6,-0.4(-0.65 %),567400,34817000000,0,0,61.6,61.7,60.8
24/01/2024,61.07,62.0,0(0.00 %),509600,31625000000,0,0,63.0,63.0,61.5
23/01/2024,61.07,62.0,0.8(1.31 %),818700,50734000000,0,0,61.8,62.8,61.3
22/01/2024,60.28,61.2,0(0.00 %),489100,29853000000,0,0,61.3,61.7,60.5
19/01/2024,60.28,61.2,0.9(1.49 %),666500,40538000000,0,0,60.3,61.2,60.3
18/01/2024,59.4,60.3,0.4(0.67 %),464100,27748000000,0,0,59.8,60.3,59.4
17/01/2024,59.0,59.9,0.5(0.84 %),378500,22518000000,0,0,59.4,60.0,59.2
16/01/2024,58.51,59.4,-0.1(-0.17 %),411300,24320000000,0,0,59.6,59.6,58.9
15/01/2024,58.61,59.5,-0.4(-0.67 %),199700,11884000000,0,0,59.8,60.5,59.2
12/01/2024,59.0,59.9,-0.5(-0.83 %),521400,31081000000,1725000,98359500000,60.4,60.4,59.1
11/01/2024,59.49,60.4,1.2(2.03 %),711300,42931000000,0,0,58.8,61.6,58.8
10/01/2024,58.31,59.2,-0.4(-0.67 %),481600,28518000000,0,0,59.3,59.6,58.9
09/01/2024,58.71,59.6,-0.7(-1.16 %),608600,36332000000,0,0,60.1,60.2,59.4
08/01/2024,59.4,60.3,-0.2(-0.33 %),550200,33137000000,0,0,60.5,60.8,60.0
05/01/2024,59.59,60.5,-0.3(-0.49 %),515600,31124000000,0,0,60.9,61.0,60.0
04/01/2024,59.89,60.8,-0.7(-1.14 %),547100,33411000000,0,0,61.1,61.6,60.8
03/01/2024,60.58,61.5,-0.4(-0.65 %),623300,38058000000,0,0,61.7,61.7,60.6
02/01/2024,60.97,61.9,-1(-1.59 %),349200,21707000000,400000,23648000000,62.5,63.1,61.9
29/12/2023,61.96,62.9,0.2(0.32 %),608700,38135000000,0,0,62.7,62.9,62.1
28/12/2023,61.76,62.7,0.1(0.16 %),529400,33027000000,0,0,62.6,62.7,61.8
27/12/2023,61.66,62.6,0.3(0.48 %),464200,28971000000,0,0,62.2,63.0,62.0
26/12/2023,61.37,62.3,0.4(0.65 %),517700,32318000000,0,0,61.9,63.4,61.4
25/12/2023,60.97,61.9,0.1(0.16 %),515700,31707000000,0,0,61.2,62.0,61.0
22/12/2023,60.87,61.8,0(0.00 %),398000,24358000000,0,0,61.1,61.8,60.8
21/12/2023,60.87,61.8,0.5(0.82 %),281800,17291000000,500000,30725000000,60.5,61.8,60.3
20/12/2023,60.38,61.3,0.3(0.49 %),314100,19106000000,500000,30400000000,61.0,61.8,60.3
19/12/2023,60.08,61.0,0.3(0.49 %),478000,28505000000,560000,32656600000,60.0,61.0,58.7
18/12/2023,59.79,60.7,-1.3(-2.10 %),454400,27462000000,1000000,58250000000,61.5,61.5,59.7
15/12/2023,61.07,62.0,-1.7(-2.67 %),411900,25740000000,460000,31050000000,63.0,63.3,62.0
14/12/2023,62.74,63.7,-0.2(-0.31 %),348300,22093000000,0,0,63.8,64.0,63.0
13/12/2023,62.94,63.9,-0.5(-0.78 %),440200,28108000000,565000,33900000000,64.2,64.5,63.5
12/12/2023,63.43,64.4,-0.7(-1.08 %),336500,21697000000,0,0,65.0,65.3,64.1
11/12/2023,64.12,65.1,0.1(0.15 %),453600,29315000000,0,0,65.1,65.9,63.9
08/12/2023,64.03,65.0,0.2(0.31 %),514300,33633000000,0,0,64.5,67.0,64.4
07/12/2023,63.83,64.8,-1.2(-1.82 %),670900,43301000000,1085000,73118000000,67.7,67.7,63.3
06/12/2023,65.01,66.0,2.7(4.27 %),716200,47338000000,500000,32900000000,67.7,67.7,64.6
05/12/2023,62.35,63.3,4.1(6.93 %),1173900,73333000000,0,0,61.0,63.3,60.0
04/12/2023,58.31,59.2,1(1.72 %),667400,39236000000,1000000,54325000000,58.0,59.8,57.6
01/12/2023,57.33,58.2,0(0.00 %),252900,14571000000,50000,2880500000,57.4,58.2,57.2
30/11/2023,57.33,58.2,0(0.00 %),330100,19081000000,0,0,57.7,58.2,57.4
29/11/2023,57.33,58.2,-0.3(-0.51 %),229500,13274000000,0,0,58.8,58.8,57.5
28/11/2023,57.62,58.5,-0.8(-1.35 %),262600,15129000000,0,0,58.3,58.5,57.1
27/11/2023,57.62,59.3,0.5(0.85 %),216300,12586000000,0,0,57.9,59.3,57.6
24/11/2023,57.14,58.8,-0.1(-0.17 %),349500,20193000000,48000,2770560000,58.6,58.8,57.0
23/11/2023,57.23,58.9,-1(-1.67 %),365300,21679000000,1078100,64200855000,60.1,60.3,58.9
22/11/2023,58.2,59.9,-0.3(-0.50 %),274200,16473000000,0,0,60.7,60.7,59.5
21/11/2023,58.5,60.2,-1.2(-1.95 %),328900,19921000000,0,0,61.9,61.9,60.2
20/11/2023,59.66,61.4,0(0.00 %),383600,23304000000,0,0,60.6,61.4,60.2
17/11/2023,59.66,61.4,-1(-1.60 %),429400,26441000000,0,0,62.9,62.9,60.6
16/11/2023,60.63,62.4,0.4(0.65 %),298800,18451000000,0,0,62.5,62.5,61.3
15/11/2023,60.25,62.0,2(3.33 %),526200,32207000000,0,0,60.3,62.9,60.3
14/11/2023,58.3,60.0,0.2(0.33 %),263500,15720000000,0,0,59.8,60.2,59.3
13/11/2023,58.11,59.8,-0.6(-0.99 %),294300,17514000000,0,0,60.2,60.2,59.2
10/11/2023,58.69,60.4,-0.6(-0.98 %),335700,20197000000,0,0,60.0,60.5,59.5
09/11/2023,59.27,61.0,1.4(2.35 %),355500,21438000000,820000,50020000000,59.5,61.2,59.0
08/11/2023,57.91,59.6,1.4(2.41 %),284900,16612000000,0,0,57.6,59.6,57.2
07/11/2023,56.55,58.2,-1.2(-2.02 %),240600,14031000000,0,0,59.4,59.4,58.0
06/11/2023,57.72,59.4,0.9(1.54 %),263600,15440000000,0,0,58.0,59.4,57.7
03/11/2023,56.84,58.5,-0.3(-0.51 %),216200,12552000000,0,0,59.3,59.3,57.4
02/11/2023,57.14,58.8,0.8(1.38 %),265200,15358000000,0,0,57.7,58.8,56.7
01/11/2023,56.36,58.0,-0.6(-1.02 %),166400,9525000000,0,0,57.0,58.0,56.5
31/10/2023,56.94,58.6,-0.9(-1.51 %),206000,11939000000,0,0,59.0,59.0,56.6
30/10/2023,57.82,59.5,0.5(0.85 %),76500,4501000000,0,0,57.1,59.5,57.1
27/10/2023,57.33,59.0,-0.6(-1.01 %),213200,12377000000,0,0,59.3,59.3,56.5
26/10/2023,57.91,59.6,-3(-4.79 %),216500,12943000000,0,0,62.0,62.0,58.9
25/10/2023,60.83,62.6,-0.8(-1.26 %),155500,9717000000,0,0,62.4,63.3,62.3
24/10/2023,61.61,63.4,-0.2(-0.31 %),200500,12546000000,0,0,63.0,63.4,62.0
23/10/2023,61.8,63.6,-1(-1.55 %),152100,9546000000,0,0,63.3,63.6,62.0
20/10/2023,62.77,64.6,1.6(2.54 %),171400,10756000000,20000,1348000000,63.0,64.6,62.0
19/10/2023,61.22,63.0,0.2(0.32 %),154300,9665000000,0,0,63.7,63.7,62.0
18/10/2023,61.02,62.8,-1.4(-2.18 %),299800,18808000000,0,0,63.9,64.5,61.7
17/10/2023,62.38,64.2,-1.5(-2.28 %),316400,20497000000,0,0,66.0,66.1,64.2
16/10/2023,63.84,65.7,-1(-1.50 %),295200,19559000000,0,0,66.6,67.8,65.7
13/10/2023,64.81,66.7,-0.9(-1.33 %),249700,16581000000,0,0,67.0,67.1,66.2
12/10/2023,65.69,67.6,-0.7(-1.02 %),296700,20015000000,0,0,68.2,68.2,67.1
11/10/2023,66.37,68.3,-0.6(-0.87 %),169000,11498000000,0,0,68.8,68.8,67.6
10/10/2023,66.95,68.9,0(0.00 %),141100,9673000000,0,0,68.9,68.9,68.3
09/10/2023,66.95,68.9,-0.6(-0.86 %),96400,6634000000,0,0,69.4,69.4,68.4
06/10/2023,67.53,69.5,0.6(0.87 %),161400,11145000000,0,0,68.5,69.5,67.6
05/10/2023,66.95,68.9,-0.1(-0.14 %),86600,5920000000,0,0,68.1,69.0,67.4
04/10/2023,67.05,69.0,0.5(0.73 %),126600,8576000000,1000000,64690000000,66.5,69.0,66.5
03/10/2023,66.56,68.5,-0.9(-1.30 %),138200,9406000000,0,0,68.1,68.5,67.1
02/10/2023,67.44,69.4,-0.1(-0.14 %),101300,7000000000,0,0,69.7,69.7,68.1
29/09/2023,67.53,69.5,2.3(3.42 %),186500,12779000000,0,0,67.9,69.5,67.0
28/09/2023,65.3,67.2,1(1.51 %),133900,8965000000,0,0,68.0,68.0,65.1
27/09/2023,64.33,66.2,0.3(0.46 %),234000,15199000000,0,0,65.1,66.2,64.0
26/09/2023,64.04,65.9,-2.1(-3.09 %),237800,15864000000,0,0,67.5,67.9,65.9
25/09/2023,66.08,68.0,-1.5(-2.16 %),249700,17053000000,0,0,69.0,69.1,67.2
22/09/2023,67.53,69.5,-1.1(-1.56 %),333000,22862000000,0,0,69.1,69.5,67.4
21/09/2023,68.6,70.6,0.6(0.86 %),366800,25588000000,0,0,71.0,71.0,69.0
20/09/2023,68.02,70.0,2(2.94 %),261000,17751000000,500000,34900000000,67.0,70.0,66.7
19/09/2023,66.08,68.0,0(0.00 %),296000,19770000000,0,0,67.9,68.0,66.0
18/09/2023,66.08,68.0,-1(-1.45 %),294800,19901000000,0,0,68.1,69.3,66.9
15/09/2023,67.05,69.0,-1.3(-1.85 %),320600,22140000000,500000,34000000000,70.0,70.0,68.5
14/09/2023,68.31,70.3,-0.7(-0.99 %),311900,21775000000,0,0,70.0,70.9,69.1
13/09/2023,68.99,71.0,-0.8(-1.11 %),515500,36403000000,0,0,71.1,71.3,70.1
12/09/2023,69.77,71.8,0.8(1.13 %),274300,19393000000,0,0,70.7,71.8,70.2
11/09/2023,68.99,71.0,-1.6(-2.20 %),383100,27659000000,0,0,73.0,73.5,71.0
08/09/2023,70.55,72.6,1.6(2.25 %),419400,30233000000,0,0,70.9,72.9,70.1
07/09/2023,68.99,71.0,-0.2(-0.28 %),284100,20080000000,0,0,71.3,71.3,70.2
06/09/2023,69.19,71.2,-0.1(-0.14 %),320800,22595000000,0,0,71.3,71.3,70.0
05/09/2023,69.28,71.3,-0.9(-1.25 %),256600,18266000000,0,0,72.2,72.2,71.0
31/08/2023,70.16,72.2,0.4(0.56 %),338200,24116000000,1000000,70330000000,72.8,72.8,70.7
30/08/2023,69.77,71.8,0.5(0.70 %),436800,30927000000,0,0,71.3,71.8,69.0
29/08/2023,69.28,71.3,1.9(2.74 %),425600,30177000000,1000000,66200000000,71.7,71.7,69.7
28/08/2023,67.44,69.4,2.9(4.36 %),380600,26128000000,0,0,66.6,69.6,66.6
25/08/2023,64.62,66.5,-0.5(-0.75 %),238200,15808000000,0,0,67.0,67.0,66.1
24/08/2023,65.1,67.0,-0.7(-1.03 %),265300,17622000000,0,0,67.0,67.7,66.0
23/08/2023,65.78,67.7,-0.8(-1.17 %),201100,13486000000,0,0,68.1,68.5,66.3
22/08/2023,66.56,68.5,-0.9(-1.30 %),238100,16034000000,0,0,69.4,69.4,65.8
21/08/2023,67.44,69.4,1.4(2.06 %),161200,11057000000,0,0,69.8,69.8,67.5
18/08/2023,66.08,68.0,-4(-5.56 %),387000,26916000000,0,0,71.4,71.4,68.0
17/08/2023,69.96,72.0,-0.9(-1.23 %),233000,16707000000,0,0,72.5,72.8,71.3
16/08/2023,70.84,72.9,-0.3(-0.41 %),316800,22870000000,0,0,73.2,73.2,71.8
15/08/2023,71.13,73.2,-0.3(-0.41 %),252500,18327000000,1000000,69000000000,73.5,73.9,72.1
14/08/2023,71.42,73.5,-0.6(-0.81 %),182800,13379000000,0,0,74.4,74.4,73.0
11/08/2023,72.0,74.1,0.1(0.14 %),284500,20692000000,0,0,74.1,74.5,71.9
10/08/2023,71.91,74.0,-2.1(-2.76 %),343900,25757000000,0,0,76.1,76.1,74.0
09/08/2023,73.95,76.1,-0.6(-0.78 %),154400,11783000000,0,0,76.7,77.0,76.0
08/08/2023,74.53,76.7,0(0.00 %),155700,11965000000,0,0,76.7,77.4,76.6
07/08/2023,74.53,76.7,-0.5(-0.65 %),255200,19629000000,0,0,77.2,77.5,76.5
04/08/2023,75.02,77.2,-0.2(-0.26 %),177200,13688000000,0,0,78.3,78.3,77.1
03/08/2023,75.21,77.4,-0.5(-0.64 %),143300,11122000000,0,0,77.9,78.4,77.2
02/08/2023,75.7,77.9,-1.1(-1.39 %),139600,10894000000,0,0,78.7,78.9,77.7
01/08/2023,76.76,79.0,-2(-2.47 %),216500,17101000000,0,0,79.9,80.0,78.6
31/07/2023,78.71,81.0,3(3.85 %),159800,12544000000,0,0,77.5,81.0,77.5
28/07/2023,75.79,78.0,-0.5(-0.64 %),114000,8897000000,0,0,78.3,78.3,77.8
27/07/2023,76.28,78.5,0.1(0.13 %),70300,5507000000,0,0,78.9,78.9,77.9
26/07/2023,76.18,78.4,0.4(0.51 %),58100,4549000000,0,0,78.2,78.5,78.1
25/07/2023,75.79,78.0,-1.2(-1.52 %),144100,11306000000,0,0,79.0,79.0,78.0
24/07/2023,76.96,79.2,-0.4(-0.50 %),171300,13558000000,0,0,79.8,79.8,78.9
21/07/2023,77.35,79.6,-0.7(-0.87 %),541700,43119000000,0,0,79.5,80.1,79.1
20/07/2023,78.03,80.3,0.2(0.25 %),268200,21484000000,0,0,80.5,80.5,79.5
19/07/2023,77.83,80.1,0.3(0.38 %),321300,25812000000,0,0,79.9,80.7,79.8
18/07/2023,77.54,79.8,-0.2(-0.25 %),352700,28130000000,0,0,80.0,80.3,79.5
17/07/2023,77.74,80.0,-0.9(-1.11 %),330800,26561000000,0,0,81.0,81.0,79.9
14/07/2023,78.61,80.9,-0.1(-0.12 %),349600,28144000000,0,0,81.5,81.6,80.2
13/07/2023,78.71,81.0,0.3(0.37 %),414400,33435000000,0,0,81.1,81.2,80.4
12/07/2023,78.42,80.7,-0.3(-0.37 %),343400,27622000000,0,0,81.5,81.5,80.0
11/07/2023,78.71,81.0,0.5(0.62 %),408400,33013000000,0,0,80.3,81.5,80.1
10/07/2023,78.22,80.5,0.4(0.50 %),278000,22267000000,0,0,80.5,80.5,79.8
07/07/2023,77.83,80.1,0.3(0.38 %),301200,23946000000,0,0,79.5,80.1,79.2
06/07/2023,77.54,79.8,-0.3(-0.37 %),303100,24083000000,0,0,79.8,80.1,79.0
05/07/2023,77.83,80.1,-0.7(-0.87 %),281800,22567000000,0,0,80.8,80.8,79.7
04/07/2023,78.51,80.8,-0.1(-0.12 %),258800,20715000000,0,0,80.9,80.9,79.5
03/07/2023,78.61,80.9,1.7(2.15 %),321000,25647000000,0,0,80.3,81.3,79.0
30/06/2023,76.96,79.2,0(0.00 %),480500,38302000000,0,0,79.2,80.5,79.2
29/06/2023,76.96,79.2,-0.8(-1.00 %),326000,26008000000,0,0,79.9,80.3,79.2
28/06/2023,77.74,80.0,-1(-1.23 %),349800,28045000000,0,0,81.5,81.5,79.7
27/06/2023,78.71,81.0,-0.3(-0.37 %),271300,22023000000,0,0,81.2,81.8,80.5
26/06/2023,79.0,81.3,0.7(0.87 %),368500,29676000000,0,0,80.6,81.3,80.1
23/06/2023,78.32,80.6,-0.7(-0.86 %),342800,27697000000,0,0,81.9,81.9,80.4
22/06/2023,79.0,81.3,-0.8(-0.97 %),452800,36753000000,0,0,83.0,83.0,80.8
21/06/2023,79.78,82.1,0.1(0.12 %),265100,21833000000,0,0,83.0,83.0,82.0
20/06/2023,79.68,82.0,1(1.23 %),398100,32630000000,0,0,81.5,82.8,80.6
19/06/2023,78.71,81.0,-0.2(-0.25 %),305800,24638000000,0,0,80.0,81.2,80.0
16/06/2023,78.9,81.2,1.2(1.50 %),342000,27679000000,0,0,80.0,81.3,80.0
15/06/2023,77.74,80.0,-0.8(-0.99 %),434100,34823000000,300000,23700000000,80.8,80.8,80.0
14/06/2023,78.51,80.8,-0.6(-0.74 %),345400,27903000000,0,0,80.6,82.0,80.4
13/06/2023,79.1,81.4,-0.6(-0.73 %),363500,29541000000,500000,39500000000,83.0,83.0,80.1
12/06/2023,79.68,82.0,2(2.50 %),375200,30319000000,0,0,81.0,82.0,80.0
