Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2017,-1500,-17480000,11.55(-0.86 %),0,0,1500,17480000,16474348,27.39
26/09/2017,-5000,-57160000,11.45(-0.87 %),0,0,5000,57160000,16474348,27.39
27/09/2017,44660,519340000,11.65(1.75 %),44660,519340000,0,0,16429688,27.45
28/09/2017,0,0,11.55(-0.86 %),0,0,0,0,16431188,27.45
29/09/2017,0,0,11.35(-1.73 %),0,0,0,0,16436188,27.44
02/10/2017,-5460,-58420000,10.8(-4.85 %),0,0,5460,58420000,16436188,27.44
03/10/2017,45000,486000000,10.8(0.00 %),45000,486000000,0,0,16391188,27.5
04/10/2017,7000,74900000,11.1(2.78 %),7000,74900000,0,0,16384188,27.51
05/10/2017,0,0,10.7(-3.60 %),0,0,0,0,16389648,27.51
06/10/2017,105000,1145390000,11(2.80 %),105000,1145390000,0,0,16284648,27.64
09/10/2017,1000,10900000,10.85(-1.36 %),1000,10900000,0,0,16283648,27.64
10/10/2017,0,0,10.75(-0.92 %),0,0,0,0,16283648,27.64
11/10/2017,-40000,-443000000,10.95(1.86 %),0,0,40000,443000000,16283648,27.64
12/10/2017,3010,32960000,11.05(0.91 %),3010,32960000,0,0,16280638,27.65
13/10/2017,9000,97950000,10.85(-1.81 %),9000,97950000,0,0,16271638,27.66
16/10/2017,0,0,10.85(0.00 %),0,0,0,0,16311638,27.61
17/10/2017,0,0,10.9(0.46 %),0,0,0,0,16311638,27.61
18/10/2017,3000,32350000,10.75(-1.38 %),3000,32350000,0,0,16308638,27.61
19/10/2017,0,0,10.75(0.00 %),0,0,0,0,16308638,27.61
20/10/2017,-47100,-502750000,10.3(-4.19 %),3000,31850000,50100,534600000,16305638,27.62
23/10/2017,-1000,-10200000,10.1(-1.94 %),0,0,1000,10200000,16305638,27.62
24/10/2017,544950,5729920000,10.8(6.93 %),544950,5729920000,0,0,15760688,28.33
25/10/2017,0,0,10.55(-2.31 %),0,0,0,0,15810788,28.26
26/10/2017,0,0,10.4(-1.42 %),0,0,0,0,15811788,28.26
27/10/2017,9950,101240000,10.35(-0.48 %),9950,101240000,0,0,15801838,28.28
30/10/2017,6000,60700000,10(-3.38 %),6000,60700000,0,0,15795838,28.28
31/10/2017,0,0,10(0.00 %),0,0,0,0,15795838,38.34
01/11/2017,2500,24900000,9.7(-3.00 %),2500,24900000,0,0,15793338,38.35
02/11/2017,0,0,9.8(1.03 %),0,0,0,0,15793338,38.35
03/11/2017,38450,377690000,9.9(1.02 %),38450,377690000,0,0,15754888,38.41
06/11/2017,0,0,9.94(0.40 %),0,0,0,0,15754888,38.41
07/11/2017,60000,599270000,9.96(0.20 %),60000,599270000,0,0,15694888,38.52
08/11/2017,0,0,10.1(1.41 %),0,0,0,0,15694888,38.52
09/11/2017,35290,357660000,10.15(0.50 %),35290,357660000,0,0,15659598,38.58
10/11/2017,30500,305250000,10(-1.48 %),30500,305250000,0,0,15629098,38.64
13/11/2017,32000,319920000,9.9(-1.00 %),32000,319920000,0,0,15597098,38.69
14/11/2017,0,0,9.88(-0.20 %),0,0,0,0,15597098,38.69
15/11/2017,0,0,9.95(0.71 %),0,0,0,0,15597098,38.69
16/11/2017,0,0,9.9(-0.50 %),0,0,0,0,15597098,38.69
17/11/2017,0,0,9.92(0.20 %),0,0,0,0,16404620,38.78
20/11/2017,0,0,9.89(-0.30 %),0,0,0,0,16404620,37.61
21/11/2017,0,0,9.71(-1.82 %),0,0,0,0,16404620,37.61
22/11/2017,0,0,9.78(0.72 %),0,0,0,0,16404620,37.61
23/11/2017,0,0,9.7(-0.82 %),0,0,0,0,16404620,37.61
24/11/2017,-16900,-163090000,9.9(2.06 %),0,0,16900,163090000,16404620,37.61
27/11/2017,0,0,10.3(4.04 %),0,0,0,0,16404620,37.61
28/11/2017,0,0,10.1(-1.94 %),0,0,0,0,16404620,37.61
29/11/2017,0,0,10.8(6.93 %),0,0,0,0,16421520,37.58
30/11/2017,-62500,-684210000,10.8(0.00 %),22000,242000000,84500,926210000,16399520,37.62
01/12/2017,0,0,10.9(0.93 %),0,0,0,0,16399520,37.62
04/12/2017,-417590,-4434220000,10.5(-3.67 %),0,0,417590,4434220000,16399520,37.62
05/12/2017,-150460,-1594850000,10.3(-1.90 %),0,0,150460,1594850000,16484020,37.48
06/12/2017,0,0,10.4(0.97 %),0,0,0,0,16484020,37.48
07/12/2017,10000,103000000,10.5(0.96 %),10000,103000000,0,0,16891610,36.77
08/12/2017,-749980,-7971940000,10.8(2.86 %),10,110000,749990,7972050000,17042060,36.51
11/12/2017,0,0,10.7(-0.93 %),0,0,0,0,17042060,36.51
12/12/2017,0,0,10.65(-0.47 %),0,0,0,0,17042060,36.51
13/12/2017,0,0,10.3(-3.29 %),0,0,0,0,17792050,35.22
14/12/2017,-33990,-356890000,10.4(0.97 %),10,110000,34000,357000000,17792040,35.22
15/12/2017,0,0,10.45(0.48 %),0,0,0,0,17792040,35.22
18/12/2017,0,0,10.55(0.96 %),0,0,0,0,17792040,35.22
19/12/2017,0,0,10.8(2.37 %),0,0,0,0,17826040,35.16
20/12/2017,-219900,-2492800000,11.55(6.94 %),100,1140000,220000,2493940000,17825940,35.16
21/12/2017,-53650,-626940000,11.45(-0.87 %),0,0,53650,626940000,17825940,35.16
22/12/2017,-85000,-945070000,11.1(-3.06 %),0,0,85000,945070000,17825940,35.16
25/12/2017,200,2140000,10.7(-3.60 %),200,2140000,0,0,18045740,34.78
26/12/2017,10,110000,11(2.80 %),10,110000,0,0,18099380,34.69
27/12/2017,10,110000,11(0.00 %),10,110000,0,0,18184370,34.54
28/12/2017,90,990000,11(0.00 %),90,990000,0,0,18184280,34.54
29/12/2017,-10030,-111330000,11(0.00 %),0,0,10030,111330000,18184280,34.54
02/01/2018,6000,68100000,11.3(2.73 %),6000,68100000,0,0,18178280,34.55
03/01/2018,-101960,-1134760000,10.95(-3.10 %),0,0,101960,1134760000,18178280,34.55
04/01/2018,0,0,11(0.46 %),0,0,0,0,18188310,34.54
05/01/2018,-34060,-368390000,10.7(-2.73 %),0,0,34060,368390000,18188310,34.54
08/01/2018,0,0,10.45(-2.34 %),0,0,0,0,18290270,34.36
09/01/2018,-100,-1080000,10.65(1.91 %),0,0,100,1080000,18290270,34.36
10/01/2018,0,0,10.7(0.47 %),0,0,0,0,18324330,34.3
11/01/2018,-100,-1070000,10.55(-1.40 %),0,0,100,1070000,18324330,34.3
12/01/2018,4900,51680000,10.6(0.47 %),5000,52750000,100,1070000,18319430,34.31
15/01/2018,10,110000,10.85(2.36 %),10,110000,0,0,18319420,34.31
16/01/2018,-6000,-64200000,10.9(0.46 %),0,0,6000,64200000,18319520,34.31
17/01/2018,0,0,10.65(-2.29 %),0,0,0,0,18319620,34.31
18/01/2018,0,0,10.5(-1.41 %),0,0,0,0,18319620,34.31
19/01/2018,100,1070000,10.45(-0.48 %),100,1070000,0,0,18325520,34.3
22/01/2018,-20,-210000,10.55(0.96 %),0,0,20,210000,18325520,25.51
25/01/2018,0,0,10.65(0.95 %),0,0,0,0,18325540,25.51
26/01/2018,0,0,10.65(0.00 %),0,0,0,0,18325545,25.51
29/01/2018,0,0,10.2(-4.23 %),0,0,0,0,18325545,25.51
30/01/2018,0,0,10.5(2.94 %),0,0,0,0,18325545,25.51
31/01/2018,0,0,10.4(-0.95 %),0,0,0,0,18325545,25.51
01/02/2018,0,0,10.2(-1.92 %),0,0,0,0,18325545,25.51
02/02/2018,-10000,-103000000,10.1(-0.98 %),0,0,10000,103000000,18325545,25.51
05/02/2018,-6740,-67370000,9.52(-5.74 %),0,0,6740,67370000,18325545,25.51
06/02/2018,-30310,-270640000,9.5(-0.21 %),0,0,30310,270640000,18325545,25.51
07/02/2018,-15500,-152800000,9.98(5.05 %),0,0,15500,152800000,18335545,25.49
08/02/2018,-9700,-96520000,9.91(-0.70 %),0,0,9700,96520000,18342285,25.48
09/02/2018,-80,-760000,9.9(-0.10 %),0,0,80,760000,18372595,25.45
12/02/2018,0,0,10.1(2.02 %),0,0,0,0,18388095,25.43
13/02/2018,-225280,-2246910000,10.15(0.50 %),0,0,225280,2246910000,18397795,25.41
21/02/2018,0,0,10.3(1.48 %),0,0,0,0,18397875,25.41
22/02/2018,0,0,10.2(-0.97 %),0,0,0,0,18397875,25.41
23/02/2018,0,0,10.6(3.92 %),0,0,0,0,18623155,25.12
26/02/2018,0,0,10.6(0.00 %),0,0,0,0,18623155,25.12
27/02/2018,0,0,10.45(-1.42 %),0,0,0,0,18623155,25.12
28/02/2018,0,0,10.35(-0.96 %),0,0,0,0,18623155,25.12
01/03/2018,0,0,10.3(-0.48 %),0,0,0,0,18623155,25.12
02/03/2018,0,0,10.25(-0.49 %),0,0,0,0,18623155,25.12
05/03/2018,0,0,10.2(-0.49 %),0,0,0,0,18623155,25.12
06/03/2018,0,0,10.15(-0.49 %),0,0,0,0,18623155,25.12
07/03/2018,0,0,10.15(0.00 %),0,0,0,0,18623155,25.12
08/03/2018,-100,-1000000,10.1(-0.49 %),0,0,100,1000000,18623155,25.12
09/03/2018,0,0,10.1(0.00 %),0,0,0,0,18623155,25.12
12/03/2018,0,0,10(-0.99 %),0,0,0,0,18623155,25.12
13/03/2018,0,0,10(0.00 %),0,0,0,0,18623255,25.12
14/03/2018,0,0,9.98(-0.20 %),0,0,0,0,18623255,25.12
15/03/2018,0,0,10.3(3.21 %),0,0,0,0,18623255,25.12
16/03/2018,0,0,10.05(-2.43 %),0,0,0,0,18903255,30.1
19/03/2018,0,0,10.05(0.00 %),0,0,0,0,18903255,30.1
20/03/2018,0,0,10.2(1.49 %),0,0,0,0,18903255,30.1
21/03/2018,0,0,10.15(-0.49 %),0,0,0,0,18903255,30.1
22/03/2018,-53000,-535380000,10.15(0.00 %),0,0,53000,535380000,18903255,30.1
23/03/2018,0,0,9.98(-1.67 %),0,0,0,0,18903255,30.1
26/03/2018,0,0,9.9(-0.80 %),0,0,0,0,18903255,30.1
27/03/2018,0,0,9.88(-0.20 %),0,0,0,0,18956255,30.04
28/03/2018,0,0,9.85(-0.30 %),0,0,0,0,18956255,30.04
29/03/2018,-2250,-22160000,9.8(-0.51 %),0,0,2250,22160000,18956255,30.04
30/03/2018,0,0,9.8(0.00 %),0,0,0,0,18956255,30.04
02/04/2018,0,0,9.69(-1.12 %),0,0,0,0,18956255,30.04
03/04/2018,-14660,-140220000,9.9(2.17 %),0,0,14660,140220000,18958505,30.04
04/04/2018,-28000,-270960000,9.7(-2.02 %),0,0,28000,270960000,18958505,30.04
05/04/2018,-2000,-19390000,9.75(0.52 %),0,0,2000,19390000,18958505,30.04
06/04/2018,0,0,10.4(6.67 %),0,0,0,0,18973165,30.03
09/04/2018,0,0,10.2(-1.92 %),0,0,0,0,19001165,30.0
10/04/2018,0,0,9.97(-2.25 %),0,0,0,0,19003165,30.0
11/04/2018,0,0,9.9(-0.70 %),0,0,0,0,19003165,30.0
12/04/2018,0,0,9.8(-1.01 %),0,0,0,0,19003165,30.0
13/04/2018,0,0,10.2(4.08 %),0,0,0,0,19003165,30.0
16/04/2018,0,0,10.2(0.00 %),0,0,0,0,19003165,30.0
17/04/2018,0,0,10.05(-1.47 %),0,0,0,0,19003165,30.0
18/04/2018,0,0,10(-0.50 %),0,0,0,0,19003165,30.0
19/04/2018,0,0,9.9(-1.00 %),0,0,0,0,19003165,30.0
20/04/2018,0,0,9.94(0.40 %),0,0,0,0,19003165,30.0
23/04/2018,0,0,10.1(1.61 %),0,0,0,0,19003165,30.0
24/04/2018,0,0,10.4(2.97 %),0,0,0,0,19003165,30.0
26/04/2018,-100000,-1002630000,9.96(-4.23 %),0,0,100000,1002630000,19003165,30.0
27/04/2018,-2250,-22390000,10.1(1.41 %),0,0,2250,22390000,19003165,30.0
02/05/2018,0,0,9.81(-2.87 %),0,0,0,0,19003165,30.0
03/05/2018,0,0,9.8(-0.10 %),0,0,0,0,19103165,29.9
04/05/2018,0,0,9.82(0.20 %),0,0,0,0,19105415,29.89
07/05/2018,-101520,-1038710000,10.4(5.91 %),0,0,101520,1038710000,19105415,29.89
08/05/2018,0,0,10.3(-0.96 %),0,0,0,0,19105415,29.89
09/05/2018,-860,-8730000,10.1(-1.94 %),0,0,860,8730000,19105415,29.89
10/05/2018,0,0,9.95(-1.49 %),0,0,0,0,19206935,29.79
11/05/2018,0,0,10.05(1.01 %),0,0,0,0,19206935,29.79
14/05/2018,0,0,10(-0.50 %),0,0,0,0,19207795,29.79
15/05/2018,0,0,9.89(-1.10 %),0,0,0,0,19207795,29.79
16/05/2018,0,0,9.89(0.00 %),0,0,0,0,19207795,29.79
17/05/2018,0,0,9.8(-0.91 %),0,0,0,0,19207795,29.79
18/05/2018,-4410,-43220000,9.8(0.00 %),0,0,4410,43220000,19207795,29.79
21/05/2018,-750,-7350000,9.76(-0.41 %),0,0,750,7350000,19207795,29.79
22/05/2018,0,0,9.8(0.41 %),0,0,0,0,19207795,29.79
23/05/2018,0,0,9.9(1.02 %),0,0,0,0,19212205,29.79
24/05/2018,0,0,9.78(-1.21 %),0,0,0,0,19212955,29.79
25/05/2018,0,0,9.76(-0.20 %),0,0,0,0,19212955,29.79
28/05/2018,0,0,9.08(-6.97 %),0,0,0,0,19212955,29.79
29/05/2018,0,0,9.08(0.00 %),0,0,0,0,19212955,29.79
30/05/2018,5000,46750000,9.27(2.09 %),5000,46750000,0,0,19207955,29.79
31/05/2018,0,0,9.89(6.69 %),0,0,0,0,19207955,29.79
01/06/2018,0,0,9.64(-2.53 %),0,0,0,0,19207955,29.79
04/06/2018,-87350,-828930000,9.68(0.41 %),0,0,87350,828930000,19207955,29.79
05/06/2018,0,0,9.5(-1.86 %),0,0,0,0,19207955,29.79
06/06/2018,-5000,-50000000,9.8(3.16 %),0,0,5000,50000000,19207955,29.79
07/06/2018,0,0,9.8(0.00 %),0,0,0,0,19295305,29.7
08/06/2018,0,0,9.77(-0.31 %),0,0,0,0,19295305,29.7
11/06/2018,0,0,9.69(-0.82 %),0,0,0,0,19300305,29.7
12/06/2018,0,0,9.53(-1.65 %),0,0,0,0,19300305,29.7
13/06/2018,0,0,9.57(0.42 %),0,0,0,0,19300305,29.7
14/06/2018,0,0,9.7(1.36 %),0,0,0,0,19300305,29.7
15/06/2018,0,0,9.68(-0.21 %),0,0,0,0,19300305,29.7
18/06/2018,-10,-100000,9.31(-3.82 %),0,0,10,100000,19300305,29.7
19/06/2018,0,0,9.31(0.00 %),0,0,0,0,19300305,29.7
20/06/2018,-87780,-813680000,9.26(-0.54 %),0,0,87780,813680000,19300305,29.7
21/06/2018,0,0,9.27(0.11 %),0,0,0,0,19300315,29.7
22/06/2018,0,0,9.34(0.76 %),0,0,0,0,19300315,29.7
25/06/2018,0,0,9.34(0.00 %),0,0,0,0,19388095,29.61
26/06/2018,0,0,9.3(-0.43 %),0,0,0,0,19388095,29.61
27/06/2018,0,0,9.23(-0.75 %),0,0,0,0,19388095,29.61
28/06/2018,0,0,9.21(-0.22 %),0,0,0,0,19388095,29.61
29/06/2018,0,0,9.34(1.41 %),0,0,0,0,19388095,29.61
02/07/2018,0,0,9.23(-1.18 %),0,0,0,0,19388095,29.61
03/07/2018,-89650,-817180000,9(-2.49 %),0,0,89650,817180000,19388095,29.61
04/07/2018,0,0,9.37(4.11 %),0,0,0,0,19388095,29.61
05/07/2018,0,0,9.39(0.21 %),0,0,0,0,19388095,29.61
06/07/2018,0,0,9.3(-0.96 %),0,0,0,0,19477745,29.52
09/07/2018,-50000,-457990000,9.1(-2.15 %),0,0,50000,457990000,19477745,29.52
10/07/2018,-89760,-813410000,9.07(-0.33 %),0,0,89760,813410000,19477745,29.52
11/07/2018,-13140,-118810000,9(-0.77 %),0,0,13140,118810000,19477745,29.52
12/07/2018,-300,-2709000,9(0.00 %),0,0,300,2709000,19478045,22.36
13/07/2018,-113530,-1025180000,9(0.00 %),0,0,113530,1025180000,19617505,29.38
16/07/2018,-40100,-362100000,9(0.00 %),0,0,40100,362100000,19630645,29.37
17/07/2018,-50,-450000,9(0.00 %),0,0,50,450000,19630945,29.37
18/07/2018,0,0,8.94(-0.67 %),0,0,0,0,19630945,22.16
19/07/2018,-4050,-36050000,9(0.67 %),0,0,4050,36050000,19784575,29.22
20/07/2018,0,0,9.02(0.22 %),0,0,0,0,19784625,29.22
23/07/2018,0,0,9.02(0.00 %),0,0,0,0,19784625,21.97
24/07/2018,-92120,-831260000,9.14(1.33 %),0,0,92120,831260000,19788675,29.21
25/07/2018,0,0,9.01(-1.42 %),0,0,0,0,19788675,29.21
26/07/2018,0,0,9.1(1.00 %),0,0,0,0,19788675,29.21
27/07/2018,0,0,9.13(0.33 %),0,0,0,0,19880795,29.12
30/07/2018,0,0,9.1(-0.33 %),0,0,0,0,19880795,29.12
31/07/2018,0,0,9.46(3.96 %),0,0,0,0,19880795,21.85
01/08/2018,0,0,9.39(-0.74 %),0,0,0,0,16803725,25.7
02/08/2018,0,0,9.5(1.17 %),0,0,0,0,19880795,29.12
03/08/2018,-81140,-772740000,9.74(2.53 %),0,0,81140,772740000,19880795,29.12
06/08/2018,0,0,9.74(0.00 %),0,0,0,0,19880795,21.85
07/08/2018,0,0,9.64(-1.03 %),0,0,0,0,19880795,21.85
08/08/2018,0,0,9.64(0.00 %),0,0,0,0,19961935,29.04
09/08/2018,0,0,9.6(-0.41 %),0,0,0,0,19961935,29.04
10/08/2018,0,0,9.6(0.00 %),0,0,0,0,19961935,29.04
13/08/2018,0,0,9.55(-0.52 %),0,0,0,0,19961935,29.04
14/08/2018,0,0,9.65(1.05 %),0,0,0,0,19961935,29.04
15/08/2018,0,0,9.66(0.10 %),0,0,0,0,19961935,29.04
16/08/2018,0,0,9.64(-0.21 %),0,0,0,0,19961935,29.04
17/08/2018,0,0,9.59(-0.52 %),0,0,0,0,19961935,21.75
20/08/2018,0,0,9.51(-0.83 %),0,0,0,0,19961935,21.75
21/08/2018,0,0,9.58(0.74 %),0,0,0,0,19961935,29.04
22/08/2018,0,0,9.57(-0.10 %),0,0,0,0,19961935,29.04
23/08/2018,0,0,9.56(-0.10 %),0,0,0,0,19961935,29.04
24/08/2018,0,0,9.64(0.84 %),0,0,0,0,19961935,21.75
27/08/2018,0,0,9.2(2.91 %),0,0,0,0,19961935,29.04
28/08/2018,0,0,9.1(-1.09 %),0,0,0,0,19961935,29.04
29/08/2018,0,0,9(-1.10 %),0,0,0,0,19961935,29.04
30/08/2018,-68360,-609970000,9.1(1.11 %),0,0,68360,609970000,19961935,29.04
31/08/2018,0,0,9.39(3.19 %),0,0,0,0,19961935,29.04
04/09/2018,0,0,9.4(0.11 %),0,0,0,0,16803725,25.7
05/09/2018,0,0,9.28(-1.28 %),0,0,0,0,20030295,28.97
06/09/2018,0,0,9.36(0.86 %),0,0,0,0,20030295,21.67
07/09/2018,0,0,9.36(0.00 %),0,0,0,0,20030295,21.67
10/09/2018,0,0,0(0.00 %),0,0,0,0,20030295,28.97
11/09/2018,-2000,-18530000,9.35(1.52 %),0,0,2000,18530000,20030295,28.97
12/09/2018,0,0,9.38(0.32 %),0,0,0,0,20030295,28.97
13/09/2018,-19000,-177250000,9.26(-1.28 %),0,0,19000,177250000,20030295,28.97
14/09/2018,-6500,-59750000,9.15(-1.19 %),0,0,6500,59750000,20032300,28.97
17/09/2018,-79320,-739560000,9.5(3.83 %),0,0,79320,739560000,20032300,28.97
18/09/2018,-135110,-1260870000,9.45(-0.53 %),0,0,135110,1260870000,20051300,28.95
19/09/2018,0,0,9.36(-0.95 %),0,0,0,0,20057800,28.94
20/09/2018,0,0,9.3(-0.64 %),0,0,0,0,20137120,28.86
21/09/2018,0,0,9.29(-0.11 %),0,0,0,0,20272230,28.73
24/09/2018,0,0,9.21(-0.86 %),0,0,0,0,20272230,35.91
25/09/2018,0,0,9.22(0.11 %),0,0,0,0,20272230,35.91
26/09/2018,0,0,9.22(0.00 %),0,0,0,0,20272230,35.91
27/09/2018,0,0,9.25(0.33 %),0,0,0,0,20272230,28.73
28/09/2018,0,0,9.43(1.95 %),0,0,0,0,20272230,35.91
01/10/2018,0,0,9.31(-1.27 %),0,0,0,0,20272230,28.73
02/10/2018,-73750,-688612500,9.39(0.86 %),0,0,73750,688612500,20345980,35.82
03/10/2018,0,0,9.39(0.00 %),0,0,0,0,20272230,28.73
04/10/2018,0,0,9.55(1.70 %),0,0,0,0,20272230,28.73
05/10/2018,0,0,9.45(-1.05 %),0,0,0,0,20345980,28.65
08/10/2018,0,0,9.42(-0.32 %),0,0,0,0,20345980,28.65
09/10/2018,0,0,9.35(-0.74 %),0,0,0,0,20345980,28.65
10/10/2018,0,0,9.34(-0.11 %),0,0,0,0,20345980,35.82
11/10/2018,-170,-1527400,8.69(-6.96 %),0,0,170,1527400,20346150,35.82
12/10/2018,0,0,9.03(3.91 %),0,0,0,0,20346150,35.82
15/10/2018,0,0,9.15(1.33 %),0,0,0,0,20345980,28.65
16/10/2018,0,0,9.47(3.50 %),0,0,0,0,20345980,35.82
17/10/2018,0,0,9.65(1.90 %),0,0,0,0,20345980,35.82
18/10/2018,0,0,9.36(-3.01 %),0,0,0,0,20346150,28.65
19/10/2018,0,0,9.36(0.00 %),0,0,0,0,20346150,35.82
22/10/2018,-85700,-788980000,9.01(-3.74 %),0,0,85700,788980000,20346150,28.65
23/10/2018,0,0,9.1(1.00 %),0,0,0,0,20346150,35.82
24/10/2018,0,0,9(-1.10 %),0,0,0,0,20346150,35.82
25/10/2018,0,0,8.8(-2.22 %),0,0,0,0,20346150,35.82
26/10/2018,0,0,8.7(-1.14 %),0,0,0,0,20431850,28.57
29/10/2018,0,0,8.8(1.15 %),0,0,0,0,20431850,28.57
30/10/2018,0,0,8.71(-1.02 %),0,0,0,0,20431850,35.71
31/10/2018,0,0,8.72(0.11 %),0,0,0,0,20431850,35.71
01/11/2018,0,0,8.56(-1.83 %),0,0,0,0,20431850,28.57
02/11/2018,-101750,-859787500,8.6(0.47 %),0,0,101750,859787500,20533600,35.58
05/11/2018,0,0,8.8(2.33 %),0,0,0,0,20431850,28.57
06/11/2018,0,0,8.9(1.14 %),0,0,0,0,20431850,35.71
07/11/2018,-9900,-85540000,8.64(-2.92 %),0,0,9900,85540000,20533600,28.47
08/11/2018,-49550,-428970000,8.63(-0.12 %),0,0,49550,428970000,20533600,28.47
09/11/2018,-38760,-335070000,8.64(0.12 %),0,0,38760,335070000,20533600,28.47
12/11/2018,-2200,-19010000,8.64(0.00 %),0,0,2200,19010000,20543500,28.46
13/11/2018,0,0,8.6(-0.46 %),0,0,0,0,20543500,35.57
14/11/2018,-22620,-195436800,8.5(-1.16 %),0,0,22620,195436800,20566120,35.54
15/11/2018,0,0,8.55(0.59 %),0,0,0,0,20566120,35.54
16/11/2018,0,0,8.6(0.58 %),0,0,0,0,20634010,28.37
19/11/2018,-440,-3800000,8.64(0.47 %),0,0,440,3800000,20656630,28.34
20/11/2018,-95350,-809860000,8.64(0.00 %),0,0,95350,809860000,20657630,28.34
21/11/2018,0,0,8.55(-1.04 %),0,0,0,0,20657630,28.34
22/11/2018,0,0,8.5(-0.58 %),0,0,0,0,20658070,28.34
23/11/2018,0,0,8.58(0.94 %),0,0,0,0,20658070,35.43
26/11/2018,0,0,8.5(-0.93 %),0,0,0,0,20658070,35.43
27/11/2018,0,0,8.64(1.65 %),0,0,0,0,20658070,35.43
28/11/2018,0,0,8.59(-0.58 %),0,0,0,0,20753420,28.25
29/11/2018,0,0,8.59(0.00 %),0,0,0,0,20753420,35.31
30/11/2018,0,0,8.6(0.12 %),0,0,0,0,20753420,28.25
03/12/2018,0,0,8.65(0.58 %),0,0,0,0,20753420,35.31
04/12/2018,0,0,8.76(1.27 %),0,0,0,0,20753420,35.31
05/12/2018,0,0,8.8(0.46 %),0,0,0,0,20753420,35.31
06/12/2018,0,0,8.78(-0.23 %),0,0,0,0,20753420,35.31
07/12/2018,0,0,8.8(0.23 %),0,0,0,0,20753420,35.31
10/12/2018,0,0,8.7(-1.14 %),0,0,0,0,20753420,28.25
11/12/2018,0,0,8.6(-1.15 %),0,0,0,0,20753420,28.25
12/12/2018,0,0,8.59(-0.12 %),0,0,0,0,20753420,35.31
13/12/2018,0,0,8.59(0.00 %),0,0,0,0,20753420,35.31
14/12/2018,0,0,8.55(-0.47 %),0,0,0,0,20753420,35.31
17/12/2018,0,0,8.5(-0.58 %),0,0,0,0,20753420,35.31
18/12/2018,0,0,8.48(-0.24 %),0,0,0,0,20753420,28.25
19/12/2018,0,0,8.3(-2.12 %),0,0,0,0,20753420,28.25
20/12/2018,-101700,-825090000,8.25(-0.60 %),0,0,101700,825090000,20753420,28.25
21/12/2018,-1350,-10800000,8(-3.03 %),0,0,1350,10800000,20753420,28.25
24/12/2018,0,0,7.9(-1.25 %),0,0,0,0,20753420,28.25
25/12/2018,0,0,7.99(1.14 %),0,0,0,0,20855120,28.14
26/12/2018,0,0,7.99(0.00 %),0,0,0,0,20855120,35.18
27/12/2018,0,0,7.99(0.00 %),0,0,0,0,20855120,35.18
28/12/2018,0,0,7.99(0.00 %),0,0,0,0,20856470,28.14
02/01/2019,0,0,7.93(-0.75 %),0,0,0,0,20856470,35.18
03/01/2019,-48190,-378482900,7.93(0.00 %),0,0,48190,378482900,20904660,35.12
04/01/2019,-49110,-378350000,7.98(0.63 %),0,0,49110,378350000,20856470,28.14
07/01/2019,0,0,7.95(-0.38 %),0,0,0,0,20856470,35.18
08/01/2019,0,0,8.1(1.89 %),0,0,0,0,20904660,28.1
09/01/2019,0,0,8.1(0.00 %),0,0,0,0,20904660,35.12
10/01/2019,0,0,8.23(1.60 %),0,0,0,0,20953770,28.05
11/01/2019,0,0,8.23(0.00 %),0,0,0,0,20953770,35.06
14/01/2019,0,0,8.05(-2.19 %),0,0,0,0,20953770,28.05
15/01/2019,0,0,8.2(1.86 %),0,0,0,0,20953770,28.05
16/01/2019,0,0,8.24(0.49 %),0,0,0,0,20953770,35.06
17/01/2019,0,0,8.73(5.95 %),0,0,0,0,20953770,28.05
18/01/2019,0,0,9.2(5.38 %),0,0,0,0,20953770,28.05
21/01/2019,1500,14100000,9.22(0.22 %),1500,14100000,0,0,20952270,28.05
22/01/2019,0,0,8.72(-5.42 %),0,0,0,0,20952270,28.05
23/01/2019,0,0,9(3.21 %),0,0,0,0,20952270,35.06
24/01/2019,0,0,9(0.00 %),0,0,0,0,20952270,35.06
25/01/2019,0,0,8.96(-0.44 %),0,0,0,0,20952270,35.06
28/01/2019,0,0,9(0.45 %),0,0,0,0,20952270,35.06
29/01/2019,0,0,9(0.00 %),0,0,0,0,20952270,35.06
30/01/2019,3700,33921000,9.19(2.11 %),3700,33921000,0,0,20948570,35.06
31/01/2019,0,0,9.19(0.00 %),0,0,0,0,20948570,35.06
01/02/2019,0,0,9(-2.07 %),0,0,0,0,20948570,28.05
11/02/2019,200,1800000,9.18(2.00 %),200,1800000,0,0,20948370,35.06
12/02/2019,-4500,-41180000,8.95(-2.51 %),0,0,4500,41180000,20948370,28.05
13/02/2019,0,0,8.99(0.45 %),0,0,0,0,20952870,35.06
14/02/2019,0,0,9.1(1.22 %),0,0,0,0,20952870,35.06
15/02/2019,0,0,9(-1.10 %),0,0,0,0,20952870,35.06
18/02/2019,200,1794000,8.96(-0.44 %),200,1794000,0,0,20952670,35.06
19/02/2019,0,0,9(0.45 %),0,0,0,0,20952670,35.06
20/02/2019,0,0,8.96(-0.44 %),0,0,0,0,20952670,35.06
21/02/2019,0,0,9.05(1.00 %),0,0,0,0,20952670,35.06
22/02/2019,0,0,9(-0.55 %),0,0,0,0,20952670,35.06
25/02/2019,0,0,9.2(2.22 %),0,0,0,0,20952670,35.06
