Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2024,0,0,8.3(1.22 %),0,0,0,0,0,27.27
22/01/2024,0,0,8.3(1.22 %),0,0,0,0,0,27.27
23/01/2024,0,0,8.2(-1.20 %),0,0,0,0,0,27.27
24/01/2024,0,0,8.3(1.22 %),0,0,0,0,0,27.27
25/01/2024,0,0,8.1(-1.22 %),0,0,0,0,0,27.27
26/01/2024,0,0,8.3(1.22 %),0,0,0,0,0,27.27
29/01/2024,0,0,8.1(-1.22 %),0,0,0,0,-44346,24.6
30/01/2024,0,0,8.2(0.00 %),0,0,0,0,-44346,24.6
31/01/2024,0,0,8.1(0.00 %),0,0,0,0,-44346,24.6
01/02/2024,0,0,8.1(0.00 %),0,0,0,0,0,27.27
02/02/2024,0,0,8.1(0.00 %),0,0,0,0,-44346,24.6
05/02/2024,0,0,8.2(1.23 %),0,0,0,0,0,0.0
06/02/2024,0,0,8.2(0.00 %),0,0,0,0,-44346,24.6
07/02/2024,0,0,8.3(1.22 %),0,0,0,0,-44346,24.6
15/02/2024,0,0,8.5(3.66 %),0,0,0,0,-44346,24.6
16/02/2024,0,0,8.5(1.19 %),0,0,0,0,-44346,24.6
19/02/2024,0,0,8.4(0.00 %),0,0,0,0,-44346,24.6
20/02/2024,0,0,8.4(0.00 %),0,0,0,0,-44346,24.6
21/02/2024,0,0,8.4(0.00 %),0,0,0,0,-44346,24.6
22/02/2024,0,0,8.4(0.00 %),0,0,0,0,-44346,24.6
23/02/2024,-2000,-17000000,8.4(0.00 %),0,0,2000,17000000,0,0.0
26/02/2024,0,0,8.4(0.00 %),0,0,0,0,-44346,24.6
27/02/2024,0,0,8.3(-1.19 %),0,0,0,0,0,0.0
28/02/2024,0,0,8.4(1.20 %),0,0,0,0,0,0.0
29/02/2024,0,0,8.3(0.00 %),0,0,0,0,-42346,24.6
01/03/2024,0,0,8.4(1.20 %),0,0,0,0,0,0.0
04/03/2024,0,0,8.4(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,8.4(0.00 %),0,0,0,0,-42346,24.6
06/03/2024,0,0,8.3(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,8.3(1.22 %),0,0,0,0,0,0.0
08/03/2024,0,0,8.2(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,8.1(-1.22 %),0,0,0,0,0,0.0
12/03/2024,0,0,8.1(0.00 %),0,0,0,0,-42346,24.6
13/03/2024,0,0,8.2(1.23 %),0,0,0,0,-42346,24.6
14/03/2024,0,0,8.2(1.23 %),0,0,0,0,0,0.0
15/03/2024,0,0,8.2(1.23 %),0,0,0,0,0,0.0
18/03/2024,0,0,7.9(-2.47 %),0,0,0,0,-42346,24.6
19/03/2024,0,0,7.9(-1.25 %),0,0,0,0,-42346,24.6
20/03/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,8.1(1.25 %),0,0,0,0,0,0.0
25/03/2024,0,0,8.1(0.00 %),0,0,0,0,-42346,24.6
26/03/2024,0,0,8.1(1.25 %),0,0,0,0,0,0.0
27/03/2024,0,0,8(0.00 %),0,0,0,0,-42346,24.6
28/03/2024,0,0,8.1(1.25 %),0,0,0,0,-42346,24.6
29/03/2024,0,0,8.1(1.25 %),0,0,0,0,-42346,24.6
01/04/2024,0,0,8(0.00 %),0,0,0,0,-42346,24.6
02/04/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,8(1.27 %),0,0,0,0,-42346,24.6
04/04/2024,0,0,8(1.27 %),0,0,0,0,0,0.0
05/04/2024,0,0,7.9(0.00 %),0,0,0,0,-42346,24.6
08/04/2024,0,0,7.9(0.00 %),0,0,0,0,0,0.0
09/04/2024,-440,-3432000,7.9(1.28 %),0,0,440,3432000,0,0.0
10/04/2024,-4300,-34400000,8.1(3.85 %),0,0,4300,34400000,0,0.0
11/04/2024,0,0,8.2(2.50 %),0,0,0,0,-41906,24.6
12/04/2024,0,0,8.2(1.23 %),0,0,0,0,-37606,24.6
15/04/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
17/04/2024,0,0,7.8(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,7.5(-3.85 %),0,0,0,0,0,0.0
22/04/2024,0,0,7.6(0.00 %),0,0,0,0,-37606,24.6
23/04/2024,0,0,7.6(0.00 %),0,0,0,0,-37606,24.6
24/04/2024,0,0,7.6(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,7.8(1.30 %),0,0,0,0,0,0.0
26/04/2024,0,0,7.7(0.00 %),0,0,0,0,-37606,24.6
02/05/2024,0,0,7.7(0.00 %),0,0,0,0,-37606,24.6
03/05/2024,0,0,7.7(0.00 %),0,0,0,0,-37606,24.6
06/05/2024,0,0,7.8(1.30 %),0,0,0,0,-37606,24.6
07/05/2024,0,0,7.7(0.00 %),0,0,0,0,-37606,24.6
08/05/2024,0,0,7.8(1.30 %),0,0,0,0,-37606,24.6
09/05/2024,0,0,7.9(2.60 %),0,0,0,0,-37606,24.6
10/05/2024,0,0,7.9(0.00 %),0,0,0,0,-37606,24.6
13/05/2024,0,0,7.7(-2.53 %),0,0,0,0,-37606,24.6
14/05/2024,0,0,7.8(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,7.8(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,7.8(0.00 %),0,0,0,0,-37606,24.6
20/05/2024,0,0,8.2(5.13 %),0,0,0,0,-37606,24.6
21/05/2024,-10800,-91160000,9.1(12.35 %),0,0,10800,91160000,-37606,24.6
22/05/2024,-84879382,-882740672800,8.5(-6.59 %),0,0,84879382,882740672800,-37606,24.6
23/05/2024,0,0,8.5(-4.49 %),0,0,0,0,-26806,24.6
24/05/2024,-55,-484000,8.6(1.18 %),0,0,55,484000,0,0.0
27/05/2024,100,840000,8.6(0.00 %),100,840000,0,0,84852480,16.4
28/05/2024,0,0,8.5(0.00 %),0,0,0,0,84852530,16.4
29/05/2024,-100,-890000,8.8(4.76 %),0,0,100,890000,84852530,16.4
30/05/2024,0,0,8.7(-1.14 %),0,0,0,0,84852530,16.4
31/05/2024,0,0,8.6(0.00 %),0,0,0,0,84852630,16.4
03/06/2024,5000,43000000,8.8(2.33 %),5000,43000000,0,0,84847631,0.0
04/06/2024,0,0,8.7(0.00 %),0,0,0,0,84847631,0.0
05/06/2024,0,0,8.6(0.00 %),0,0,0,0,84847631,0.0
06/06/2024,-5000,-42500000,8.6(0.00 %),0,0,5000,42500000,84847631,16.4
07/06/2024,0,0,8.7(2.35 %),0,0,0,0,84847631,16.4
10/06/2024,0,0,8.7(1.16 %),0,0,0,0,84847631,0.0
11/06/2024,0,0,8.6(-1.15 %),0,0,0,0,84847631,0.0
12/06/2024,0,0,8.7(1.16 %),0,0,0,0,84852631,16.4
13/06/2024,0,0,8.7(1.16 %),0,0,0,0,84852631,16.4
14/06/2024,0,0,8.5(-1.16 %),0,0,0,0,84852631,16.4
17/06/2024,-6,-51600,8.4(-1.18 %),0,0,6,51600,84852631,16.4
18/06/2024,0,0,8.4(0.00 %),0,0,0,0,84852631,16.4
19/06/2024,5000,42000000,8.4(0.00 %),5000,42000000,0,0,84847637,16.4
20/06/2024,0,0,8.4(0.00 %),0,0,0,0,84847637,16.4
21/06/2024,0,0,8.3(0.00 %),0,0,0,0,84847637,16.4
24/06/2024,0,0,8.2(-2.38 %),0,0,0,0,84847637,16.4
25/06/2024,0,0,8.2(0.00 %),0,0,0,0,84847637,16.4
26/06/2024,0,0,8.2(0.00 %),0,0,0,0,84847637,16.4
27/06/2024,0,0,8.2(1.23 %),0,0,0,0,84847637,16.4
28/06/2024,0,0,8.1(0.00 %),0,0,0,0,84847637,16.4
03/07/2024,0,0,8.1(1.25 %),0,0,0,0,84847637,0.0
04/07/2024,0,0,8.1(0.00 %),0,0,0,0,84847637,0.0
05/07/2024,0,0,8.2(1.23 %),0,0,0,0,84847637,0.0
08/07/2024,0,0,8.2(1.23 %),0,0,0,0,84847637,0.0
09/07/2024,0,0,8.2(1.23 %),0,0,0,0,84847637,0.0
10/07/2024,0,0,8.1(0.00 %),0,0,0,0,84847637,0.0
11/07/2024,0,0,8.2(1.23 %),0,0,0,0,84847637,0.0
12/07/2024,0,0,8.1(0.00 %),0,0,0,0,84847637,0.0
15/07/2024,0,0,8.1(0.00 %),0,0,0,0,84847637,0.0
16/07/2024,0,0,8.1(1.25 %),0,0,0,0,84847637,0.0
17/07/2024,0,0,8.3(2.47 %),0,0,0,0,84847637,0.0
18/07/2024,0,0,8.3(0.00 %),0,0,0,0,84847637,0.0
19/07/2024,0,0,8.1(-1.22 %),0,0,0,0,84847637,0.0
22/07/2024,-5000,-40000000,8.1(0.00 %),0,0,5000,40000000,84852637,0.0
23/07/2024,0,0,7.9(-1.25 %),0,0,0,0,84852637,0.0
24/07/2024,0,0,7.9(0.00 %),0,0,0,0,84852637,0.0
25/07/2024,0,0,7.9(0.00 %),0,0,0,0,84852637,0.0
26/07/2024,0,0,7.9(1.28 %),0,0,0,0,84852637,0.0
29/07/2024,0,0,7.9(0.00 %),0,0,0,0,84852637,0.0
30/07/2024,0,0,7.9(0.00 %),0,0,0,0,84852637,0.0
31/07/2024,0,0,8(1.27 %),0,0,0,0,84852637,0.0
01/08/2024,0,0,7.9(0.00 %),0,0,0,0,84852637,0.0
02/08/2024,0,0,7.8(0.00 %),0,0,0,0,84852637,0.0
05/08/2024,0,0,7.6(-1.30 %),0,0,0,0,84852637,0.0
06/08/2024,0,0,7.7(1.32 %),0,0,0,0,84852637,0.0
07/08/2024,-2,-16200,7.7(1.32 %),0,0,2,16200,84852639,0.0
08/08/2024,0,0,7.6(0.00 %),0,0,0,0,84852639,0.0
09/08/2024,0,0,7.6(0.00 %),0,0,0,0,84852639,0.0
12/08/2024,0,0,7.7(1.32 %),0,0,0,0,84852639,0.0
13/08/2024,0,0,7.7(1.32 %),0,0,0,0,84852639,0.0
14/08/2024,52100,401160000,7.7(1.32 %),52100,401160000,0,0,84800539,0.0
15/08/2024,0,0,7.7(1.32 %),0,0,0,0,84800539,0.0
16/08/2024,0,0,7.7(1.32 %),0,0,0,0,84800539,0.0
19/08/2024,-100,-770000,7.8(1.30 %),0,0,100,770000,84800639,0.0
20/08/2024,0,0,7.8(1.30 %),0,0,0,0,84800639,0.0
21/08/2024,0,0,7.8(1.30 %),0,0,0,0,84800639,0.0
22/08/2024,0,0,7.8(1.30 %),0,0,0,0,84800639,0.0
23/08/2024,0,0,7.8(0.00 %),0,0,0,0,84800639,0.0
26/08/2024,-200,-1560000,7.9(1.28 %),0,0,200,1560000,84800839,0.0
27/08/2024,0,0,7.9(1.28 %),0,0,0,0,84800839,0.0
28/08/2024,0,0,7.9(1.28 %),0,0,0,0,84800839,0.0
29/08/2024,0,0,7.8(0.00 %),0,0,0,0,84800839,0.0
30/08/2024,0,0,7.9(1.28 %),0,0,0,0,84800839,0.0
04/09/2024,0,0,7.8(0.00 %),0,0,0,0,84800839,0.0
05/09/2024,0,0,7.8(1.30 %),0,0,0,0,84800839,0.0
06/09/2024,1,7700,7.8(1.30 %),1,7700,0,0,84800838,0.0
09/09/2024,0,0,7.7(0.00 %),0,0,0,0,84800838,0.0
10/09/2024,0,0,7.6(0.00 %),0,0,0,0,84800838,0.0
11/09/2024,0,0,7.6(0.00 %),0,0,0,0,84800838,0.0
12/09/2024,0,0,7.7(1.32 %),0,0,0,0,84800838,0.0
13/09/2024,0,0,7.6(0.00 %),0,0,0,0,84800838,0.0
16/09/2024,0,0,7.6(0.00 %),0,0,0,0,84800838,0.0
17/09/2024,0,0,7.7(1.32 %),0,0,0,0,84800838,0.0
18/09/2024,0,0,7.7(1.32 %),0,0,0,0,84800838,0.0
19/09/2024,-1,-7500,7.7(1.32 %),0,0,1,7500,84800839,0.0
20/09/2024,0,0,7.7(1.32 %),0,0,0,0,84800839,0.0
23/09/2024,0,0,7.7(0.00 %),0,0,0,0,84800839,0.0
24/09/2024,0,0,7.7(0.00 %),0,0,0,0,84800839,0.0
25/09/2024,0,0,7.8(2.63 %),0,0,0,0,84800839,0.0
26/09/2024,0,0,7.9(2.60 %),0,0,0,0,84800839,0.0
27/09/2024,0,0,8.1(3.85 %),0,0,0,0,84800839,0.0
30/09/2024,0,0,8.1(1.25 %),0,0,0,0,84800839,0.0
01/10/2024,0,0,8(0.00 %),0,0,0,0,84800839,0.0
02/10/2024,0,0,8(0.00 %),0,0,0,0,84800839,0.0
03/10/2024,0,0,8(1.27 %),0,0,0,0,84800839,0.0
04/10/2024,0,0,8(-1.23 %),0,0,0,0,84800839,0.0
07/10/2024,0,0,7.9(0.00 %),0,0,0,0,84800839,0.0
08/10/2024,0,0,7.9(1.28 %),0,0,0,0,84800839,0.0
09/10/2024,0,0,7.8(0.00 %),0,0,0,0,84800839,0.0
10/10/2024,0,0,7.9(1.28 %),0,0,0,0,84800839,0.0
11/10/2024,0,0,7.9(1.28 %),0,0,0,0,84800839,0.0
14/10/2024,0,0,7.8(0.00 %),0,0,0,0,84800839,0.0
15/10/2024,0,0,7.8(0.00 %),0,0,0,0,84800839,0.0
16/10/2024,0,0,7.8(0.00 %),0,0,0,0,84800839,0.0
17/10/2024,0,0,7.9(1.28 %),0,0,0,0,84800839,0.0
18/10/2024,100,780000,7.9(1.28 %),100,780000,0,0,84800739,0.0
21/10/2024,0,0,7.8(0.00 %),0,0,0,0,84800739,0.0
22/10/2024,200,1540000,7.8(1.30 %),200,1540000,0,0,84800539,0.0
23/10/2024,200,1540000,7.7(0.00 %),200,1540000,0,0,84800339,0.0
24/10/2024,0,0,7.8(1.30 %),0,0,0,0,84800339,0.0
25/10/2024,0,0,7.8(1.30 %),0,0,0,0,84800339,0.0
28/10/2024,100,770000,7.7(0.00 %),100,770000,0,0,84800239,0.0
29/10/2024,0,0,7.7(0.00 %),0,0,0,0,84800239,0.0
30/10/2024,0,0,7.7(0.00 %),0,0,0,0,84800239,0.0
31/10/2024,0,0,7.7(0.00 %),0,0,0,0,84800239,0.0
01/11/2024,0,0,7.6(-1.30 %),0,0,0,0,84800239,0.0
04/11/2024,0,0,7.5(-1.32 %),0,0,0,0,84800239,0.0
05/11/2024,0,0,7.6(1.33 %),0,0,0,0,84800239,0.0
06/11/2024,0,0,7.6(0.00 %),0,0,0,0,84800239,0.0
07/11/2024,0,0,7.6(0.00 %),0,0,0,0,84800239,0.0
08/11/2024,0,0,7.6(0.00 %),0,0,0,0,84800239,0.0
11/11/2024,0,0,7.5(-1.32 %),0,0,0,0,84800239,0.0
12/11/2024,0,0,7.6(1.33 %),0,0,0,0,84800239,16.41
13/11/2024,0,0,7.5(0.00 %),0,0,0,0,84800239,0.0
14/11/2024,0,0,7.4(-1.33 %),0,0,0,0,84800239,0.0
15/11/2024,0,0,7.4(-1.33 %),0,0,0,0,84800239,0.0
18/11/2024,0,0,7.4(0.00 %),0,0,0,0,84800239,0.0
19/11/2024,0,0,7.4(0.00 %),0,0,0,0,84800239,0.0
20/11/2024,0,0,7.5(1.35 %),0,0,0,0,84800239,0.0
21/11/2024,0,0,7.4(0.00 %),0,0,0,0,84800239,0.0
22/11/2024,0,0,7.4(1.37 %),0,0,0,0,84800239,0.0
25/11/2024,0,0,7.3(-1.35 %),0,0,0,0,84800239,16.41
26/11/2024,100,740000,7.4(1.37 %),100,740000,0,0,84800139,16.41
27/11/2024,0,0,7.3(-1.35 %),0,0,0,0,84800139,16.41
28/11/2024,0,0,7.3(0.00 %),0,0,0,0,84800139,16.41
29/11/2024,-100,-730000,7.3(0.00 %),0,0,100,730000,84800139,16.41
02/12/2024,0,0,7.3(0.00 %),0,0,0,0,84800139,16.41
03/12/2024,0,0,7.3(0.00 %),0,0,0,0,84800239,16.41
04/12/2024,0,0,7.3(0.00 %),0,0,0,0,84800239,16.41
05/12/2024,0,0,7.3(0.00 %),0,0,0,0,84800239,16.41
09/12/2024,0,0,7.4(1.37 %),0,0,0,0,84800239,16.41
10/12/2024,0,0,7.4(1.37 %),0,0,0,0,84800239,16.41
16/12/2024,0,0,7.3(0.00 %),0,0,0,0,84800239,16.41
17/12/2024,0,0,7.3(0.00 %),0,0,0,0,84800239,16.41
18/12/2024,0,0,7.3(1.39 %),0,0,0,0,84800239,16.41
19/12/2024,0,0,7.2(0.00 %),0,0,0,0,84800239,16.41
20/12/2024,0,0,7.2(0.00 %),0,0,0,0,84800239,16.41
24/12/2024,0,0,7.3(1.39 %),0,0,0,0,84800239,16.41
25/12/2024,0,0,7.5(4.17 %),0,0,0,0,84800239,16.41
26/12/2024,0,0,7.4(0.00 %),0,0,0,0,84800239,16.41
27/12/2024,0,0,7.4(0.00 %),0,0,0,0,84800239,16.41
30/12/2024,0,0,7.4(1.37 %),0,0,0,0,84800239,16.41
31/12/2024,0,0,7.4(1.37 %),0,0,0,0,84800239,16.41
02/01/2025,0,0,7.4(1.37 %),0,0,0,0,84800239,16.41
03/01/2025,0,0,7.3(0.00 %),0,0,0,0,84800239,16.41
06/01/2025,0,0,7.3(0.00 %),0,0,0,0,84800239,16.41
07/01/2025,0,0,7.2(0.00 %),0,0,0,0,84800239,0.0
08/01/2025,0,0,7.2(0.00 %),0,0,0,0,84800239,16.41
09/01/2025,0,0,7.1(-1.39 %),0,0,0,0,84800239,16.41
10/01/2025,0,0,7.2(0.00 %),0,0,0,0,84800239,16.41
13/01/2025,100,720000,7.1(-1.39 %),100,720000,0,0,84800139,16.41
14/01/2025,0,0,7.1(0.00 %),0,0,0,0,84800139,16.41
15/01/2025,0,0,7.2(1.41 %),0,0,0,0,84800139,16.41
16/01/2025,0,0,7.2(1.41 %),0,0,0,0,84800139,0.0
17/01/2025,100,710000,7.2(0.00 %),100,710000,0,0,84800039,16.41
20/01/2025,0,0,7.1(0.00 %),0,0,0,0,84800039,16.41
21/01/2025,0,0,7.1(0.00 %),0,0,0,0,84800039,16.41
22/01/2025,0,0,7.1(0.00 %),0,0,0,0,84800039,16.41
23/01/2025,0,0,7.1(0.00 %),0,0,0,0,84800039,16.41
24/01/2025,0,0,7.1(0.00 %),0,0,0,0,84800039,16.41
03/02/2025,0,0,0(0.00 %),0,0,0,0,84800039,16.41
04/02/2025,0,0,7.4(2.78 %),0,0,0,0,84800039,16.41
05/02/2025,0,0,7.4(1.37 %),0,0,0,0,84800039,16.41
06/02/2025,500,3650000,7.4(0.00 %),500,3650000,0,0,84799539,16.41
07/02/2025,0,0,7.5(2.74 %),0,0,0,0,84799539,16.41
10/02/2025,0,0,7.4(0.00 %),0,0,0,0,84799539,16.41
11/02/2025,0,0,7.5(1.35 %),0,0,0,0,84799539,16.41
12/02/2025,0,0,7.4(0.00 %),0,0,0,0,84799539,16.41
13/02/2025,0,0,7.4(0.00 %),0,0,0,0,84799539,16.41
14/02/2025,4000,30400000,7.7(5.48 %),4000,30400000,0,0,84795539,16.41
17/02/2025,0,0,7.9(3.95 %),0,0,0,0,84795539,16.41
18/02/2025,100,780000,7.8(-1.27 %),100,780000,0,0,84795439,16.41
19/02/2025,0,0,7.7(0.00 %),0,0,0,0,84795439,16.41
20/02/2025,101,787800,7.8(2.63 %),101,787800,0,0,84795338,16.41
21/02/2025,0,0,7.9(1.28 %),0,0,0,0,84795338,16.41
24/02/2025,0,0,7.9(0.00 %),0,0,0,0,84795338,16.41
25/02/2025,0,0,7.9(1.28 %),0,0,0,0,84795338,16.41
26/02/2025,0,0,7.7(-1.28 %),0,0,0,0,84795338,16.41
27/02/2025,0,0,7.7(0.00 %),0,0,0,0,84795338,16.41
28/02/2025,-100,-750000,7.6(-1.30 %),0,0,100,750000,84795338,16.41
03/03/2025,1,7600,7.5(-1.32 %),1,7600,0,0,84795337,16.41
04/03/2025,0,0,7.6(1.33 %),0,0,0,0,84795437,16.41
05/03/2025,0,0,7.6(1.33 %),0,0,0,0,84795437,16.41
06/03/2025,100,760000,7.7(1.32 %),100,760000,0,0,84795337,16.41
07/03/2025,200000,1600000000,7.9(3.95 %),200000,1600000000,0,0,84595337,16.43
10/03/2025,249700,2063530000,8.2(3.80 %),250100,2066830000,400,3300000,84345237,16.45
11/03/2025,100,810000,8.2(0.00 %),100,810000,0,0,84345237,16.45
12/03/2025,200,1600000,8(-1.23 %),200,1600000,0,0,84345337,16.45
13/03/2025,100,790000,8(0.00 %),100,790000,0,0,84345237,16.45
14/03/2025,-450000,-4050000000,8.2(3.80 %),0,0,450000,4050000000,84345237,16.45
17/03/2025,0,0,0(0.00 %),0,0,0,0,83945237,16.49
18/03/2025,102000,876900000,8.6(3.61 %),102000,876900000,0,0,84293237,16.46
19/03/2025,-383500,-3142150000,8.3(-4.60 %),8500,72250000,392000,3214400000,84284737,16.46
20/03/2025,-3001,-24608200,7.9(-4.82 %),0,0,3001,24608200,84284737,16.46
21/03/2025,300000,2430000000,8.2(2.50 %),300000,2430000000,0,0,84376737,16.45
24/03/2025,-9500,-77900000,8.1(0.00 %),0,0,9500,77900000,84379738,16.45
25/03/2025,-90500,-733050000,8.1(1.25 %),0,0,90500,733050000,84379738,16.45
26/03/2025,-300000,-2370000000,7.9(-1.25 %),0,0,300000,2370000000,84389238,16.45
27/03/2025,-7000,-55300000,7.9(0.00 %),0,0,7000,55300000,84479738,16.44
28/03/2025,0,0,7.9(0.00 %),0,0,0,0,84779738,16.41
31/03/2025,0,0,7.8(0.00 %),0,0,0,0,84786738,16.41
01/04/2025,200,1560000,7.9(1.28 %),200,1560000,0,0,84786538,16.41
02/04/2025,1000,8000000,8.1(3.85 %),1000,8000000,0,0,84785538,16.41
03/04/2025,400,2860000,7.4(-7.50 %),400,2860000,0,0,84785138,16.41
04/04/2025,100,680000,7.2(-2.70 %),200,1400000,100,720000,84784938,16.41
08/04/2025,500,3370000,6.8(-4.23 %),500,3370000,0,0,84784438,16.41
09/04/2025,100,650000,6.7(0.00 %),300,1980000,200,1330000,84784238,16.41
10/04/2025,0,0,7.7(14.93 %),0,0,0,0,84784238,16.41
11/04/2025,-200,-1480000,7.6(-1.30 %),300,2220000,500,3700000,84784138,16.41
14/04/2025,0,0,7.3(-2.67 %),0,0,0,0,84784138,16.41
15/04/2025,200,1440000,7.2(-1.37 %),200,1440000,0,0,84784438,16.41
16/04/2025,0,0,7.3(0.00 %),0,0,0,0,84784438,16.41
17/04/2025,0,0,7.3(1.39 %),0,0,0,0,84784438,16.41
18/04/2025,0,0,7.5(4.17 %),0,0,0,0,84784438,16.41
21/04/2025,0,0,7.4(0.00 %),0,0,0,0,84784438,16.41
22/04/2025,0,0,7.1(-4.05 %),0,0,0,0,84784438,16.41
23/04/2025,0,0,7.3(2.82 %),0,0,0,0,84784438,16.41
24/04/2025,0,0,7.3(1.39 %),0,0,0,0,84784438,16.41
25/04/2025,2000,14600000,7.4(1.37 %),2000,14600000,0,0,84782438,16.41
28/04/2025,0,0,7.3(0.00 %),0,0,0,0,84782438,16.41
29/04/2025,0,0,7.4(1.37 %),0,0,0,0,84782438,16.41
05/05/2025,0,0,7.5(2.74 %),0,0,0,0,84782438,16.41
06/05/2025,0,0,7.5(1.35 %),0,0,0,0,84782396,16.41
07/05/2025,-200,-1480000,7.4(0.00 %),0,0,200,1480000,84782396,16.41
08/05/2025,0,0,7.5(1.35 %),0,0,0,0,84782396,16.41
09/05/2025,0,0,7.5(1.35 %),0,0,0,0,84782596,16.41
12/05/2025,0,0,7.5(1.35 %),0,0,0,0,84782596,16.41
13/05/2025,0,0,7.5(1.35 %),0,0,0,0,84782596,16.41
14/05/2025,0,0,7.6(2.70 %),0,0,0,0,84782596,16.41
15/05/2025,0,0,7.8(4.00 %),0,0,0,0,84782596,16.41
16/05/2025,0,0,7.7(0.00 %),0,0,0,0,84782596,16.41
19/05/2025,0,0,7.6(0.00 %),0,0,0,0,84782597,16.41
20/05/2025,0,0,7.6(0.00 %),0,0,0,0,84782597,16.41
21/05/2025,0,0,7.7(1.32 %),0,0,0,0,84782597,16.41
22/05/2025,0,0,7.6(-1.30 %),0,0,0,0,84782597,16.41
23/05/2025,0,0,7.6(0.00 %),0,0,0,0,84782597,16.41
26/05/2025,0,0,7.7(1.32 %),0,0,0,0,84782597,16.41
27/05/2025,-100,-790000,8(6.67 %),0,0,100,790000,84782597,16.41
28/05/2025,1000,8100000,8.2(3.80 %),1000,8100000,0,0,84781597,16.41
29/05/2025,0,0,8.1(0.00 %),0,0,0,0,84781697,16.41
30/05/2025,200,1620000,8(-1.23 %),200,1620000,0,0,84781497,16.41
02/06/2025,-200,-1600000,8.1(1.25 %),0,0,200,1600000,84781497,16.41
03/06/2025,0,0,8.1(2.53 %),0,0,0,0,84781497,16.41
04/06/2025,-1600,-13000000,8.1(0.00 %),0,0,1600,13000000,84781689,16.41
05/06/2025,0,0,8.1(0.00 %),0,0,0,0,84781689,16.41
06/06/2025,-500,-3950000,8(-1.23 %),0,0,500,3950000,84783289,16.41
09/06/2025,0,0,7.9(-1.25 %),0,0,0,0,84783289,16.41
10/06/2025,-500,-4000000,8(1.27 %),0,0,500,4000000,84783789,16.41
11/06/2025,200,1660000,8.3(3.75 %),1000,8300000,800,6640000,84783623,16.41
12/06/2025,0,0,8.4(1.20 %),0,0,0,0,84784181,16.41
13/06/2025,0,0,8.2(-1.20 %),0,0,0,0,84784181,16.41
16/06/2025,0,0,8.4(2.44 %),0,0,0,0,84784181,16.41
17/06/2025,0,0,8.5(2.41 %),0,0,0,0,84784181,16.41
18/06/2025,7800,65520000,8.4(-1.18 %),7800,65520000,0,0,84776381,16.41
19/06/2025,0,0,8.4(0.00 %),0,0,0,0,84776381,16.41
20/06/2025,0,0,8.5(2.41 %),0,0,0,0,84776381,16.41
23/06/2025,0,0,8.4(0.00 %),0,0,0,0,84776381,16.41
24/06/2025,0,0,8.4(1.20 %),0,0,0,0,84776381,16.41
25/06/2025,0,0,8.4(1.20 %),0,0,0,0,84776381,16.41
26/06/2025,0,0,8.3(-1.19 %),0,0,0,0,84776381,16.41
27/06/2025,0,0,8.4(1.20 %),0,0,0,0,84776381,16.41
30/06/2025,0,0,8.4(0.00 %),0,0,0,0,84776381,16.41
01/07/2025,-1000,-8300000,8.4(0.00 %),0,0,1000,8300000,84776381,16.41
02/07/2025,0,0,8.4(1.20 %),0,0,0,0,84776381,16.41
03/07/2025,0,0,8.3(0.00 %),0,0,0,0,84777381,16.41
04/07/2025,-2800,-23240000,8.4(1.20 %),0,0,2800,23240000,84777381,16.41
07/07/2025,0,0,8.5(2.41 %),0,0,0,0,84777381,16.41
08/07/2025,0,0,8.6(1.18 %),0,0,0,0,84780181,16.41
09/07/2025,100,890000,8.9(3.49 %),100,890000,0,0,84780081,16.41
10/07/2025,6900,60720000,8.8(0.00 %),6900,60720000,0,0,84780081,16.41
11/07/2025,0,0,8.7(-1.14 %),0,0,0,0,84773181,16.41
14/07/2025,-9900,-87120000,9(2.27 %),0,0,9900,87120000,84773181,16.41
15/07/2025,2000,18000000,9(1.12 %),2000,18000000,0,0,84771181,16.41
16/07/2025,0,0,9(0.00 %),0,0,0,0,84781081,16.41
17/07/2025,5000,45000000,9.1(2.25 %),5000,45000000,0,0,84781081,16.41
18/07/2025,0,0,9(0.00 %),0,0,0,0,84776081,16.41
21/07/2025,600,5400000,8.9(-2.20 %),600,5400000,0,0,84775481,16.41
22/07/2025,-500,-4500000,9(0.00 %),0,0,500,4500000,84775481,16.41
23/07/2025,5400,51720000,9.9(11.24 %),6000,57600000,600,5880000,84770081,16.41
24/07/2025,2000,20000000,10(3.09 %),2000,20000000,0,0,84768581,16.41
