Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2022,15.82,17.4,0(0.00 %),1329928,23147840200,0,0,17.5,17.5,17.3
18/02/2022,15.73,17.3,-0.1(-0.57 %),1369386,23664710000,0,0,17.4,17.4,17.2
21/02/2022,15.73,17.3,0(0.00 %),2014775,34650415200,0,0,17.4,17.4,17.1
22/02/2022,15.45,17.0,-0.2(-1.16 %),3366573,57191580500,0,0,17.1,17.3,16.8
23/02/2022,15.55,17.1,0.1(0.59 %),1199752,20512320100,0,0,17.1,17.3,17.0
24/02/2022,15.18,16.7,-0.4(-2.34 %),3115059,52273786500,0,0,17.1,17.1,16.5
25/02/2022,15.36,16.9,0.1(0.60 %),1505363,25362872800,0,0,16.8,17.0,16.7
28/02/2022,15.27,16.8,0(0.00 %),1104659,18480835900,0,0,16.9,16.9,16.6
01/03/2022,15.27,16.8,0.1(0.60 %),1337649,22344233400,0,0,16.8,16.8,16.6
02/03/2022,15.09,16.6,-0.1(-0.60 %),1442080,23857694200,0,0,16.7,16.8,16.4
03/03/2022,15.18,16.7,0.2(1.21 %),1133404,18756513600,0,0,16.6,16.7,16.4
04/03/2022,15.18,16.7,0.2(1.21 %),2039626,33959130500,0,0,16.7,16.9,16.5
07/03/2022,15.0,16.5,-0.2(-1.20 %),1629613,26876836700,0,0,16.7,16.8,16.4
08/03/2022,14.82,16.3,-0.2(-1.21 %),1494881,24347986700,0,0,16.5,16.6,16.1
09/03/2022,14.73,16.2,-0.1(-0.61 %),2066914,33227506200,39064,542989600,16.1,16.4,16.0
10/03/2022,14.82,16.3,0.2(1.24 %),887186,14427449400,0,0,16.2,16.4,16.1
11/03/2022,14.55,16.0,-0.3(-1.84 %),1354011,21736192400,0,0,16.3,16.3,15.9
14/03/2022,14.36,15.8,-0.3(-1.86 %),1832258,29025312500,0,0,16.1,16.1,15.7
15/03/2022,14.55,16.0,0.2(1.27 %),906564,14405657200,0,0,15.8,16.0,15.8
16/03/2022,14.55,16.0,0.1(0.63 %),782793,12473743000,0,0,15.9,16.1,15.8
17/03/2022,14.64,16.1,0.2(1.26 %),959873,15380839000,0,0,16.0,16.1,15.9
18/03/2022,14.64,16.1,0.1(0.62 %),640594,10308282200,0,0,16.2,16.2,16.0
21/03/2022,14.55,16.0,-0.1(-0.62 %),802850,12870837800,0,0,16.1,16.2,16.0
22/03/2022,14.91,16.4,0.4(2.50 %),1871646,30476256400,0,0,16.1,16.5,16.0
23/03/2022,15.09,16.6,0.3(1.84 %),2518602,42056044300,0,0,16.4,16.8,16.4
24/03/2022,15.0,16.5,-0.2(-1.20 %),691019,11399204900,0,0,16.8,16.8,16.4
25/03/2022,14.82,16.3,-0.2(-1.21 %),1039082,17028605800,0,0,16.5,16.6,16.3
28/03/2022,14.64,16.1,-0.3(-1.83 %),3161745,50631070100,0,0,16.1,16.3,15.9
29/03/2022,14.64,16.1,0.1(0.62 %),1568362,25116480300,0,0,16.3,16.3,15.9
30/03/2022,14.55,16.0,0(0.00 %),2649586,42099104900,0,0,16.0,16.1,15.7
31/03/2022,14.45,15.9,0(0.00 %),1592587,25377772600,0,0,15.8,16.1,15.8
01/04/2022,14.64,16.1,0.2(1.26 %),1627468,25976064600,0,0,15.9,16.1,15.8
04/04/2022,14.82,16.3,0.3(1.88 %),1798478,29282789200,0,0,16.1,16.5,16.0
05/04/2022,14.73,16.2,-0.1(-0.61 %),1032172,16656496800,0,0,16.2,16.3,16.0
06/04/2022,14.64,16.1,0(0.00 %),1345653,21532081000,0,0,16.1,16.2,15.9
07/04/2022,14.55,16.0,0(0.00 %),1164870,18631409800,0,0,16.2,16.2,15.9
08/04/2022,14.36,15.8,-0.2(-1.25 %),2171420,34317829100,0,0,16.0,16.1,15.7
12/04/2022,13.82,15.2,-0.6(-3.80 %),4288156,65638842700,0,0,15.8,15.8,15.1
13/04/2022,13.73,15.1,-0.2(-1.31 %),2516547,37523440100,0,0,15.1,15.3,14.6
14/04/2022,13.64,15.0,0.1(0.67 %),1192102,17873681600,0,0,15.0,15.2,14.9
18/04/2022,12.64,13.9,-0.8(-5.44 %),3115187,43695693800,0,0,14.7,14.8,13.7
19/04/2022,12.27,13.5,-0.5(-3.57 %),2573891,35121764400,0,0,13.9,14.0,13.4
20/04/2022,11.91,13.1,-0.5(-3.68 %),2584779,34302639600,0,0,13.4,13.5,13.0
21/04/2022,11.55,12.7,-0.6(-4.51 %),3678393,45883466900,0,0,13.0,13.1,11.8
22/04/2022,12.0,13.2,0.7(5.60 %),1981252,25999149400,0,0,12.6,13.4,12.6
25/04/2022,11.36,12.5,-0.6(-4.58 %),2107119,26983127100,0,0,13.2,13.4,12.3
26/04/2022,11.73,12.9,0.1(0.78 %),2043791,25586474000,0,0,12.8,13.2,12.0
27/04/2022,11.64,12.8,0.3(2.40 %),1417787,17934962800,0,0,13.0,13.0,12.4
28/04/2022,11.73,12.9,0.2(1.57 %),1133300,14610650700,2000,21600000,13.0,13.1,12.8
29/04/2022,11.82,13.0,0.1(0.78 %),1600291,20577698100,0,0,12.9,13.0,12.7
04/05/2022,11.64,12.8,-0.1(-0.78 %),1475000,19001490600,0,0,12.9,13.1,12.7
05/05/2022,11.73,12.9,0(0.00 %),1565102,20093188700,0,0,12.9,13.1,12.7
06/05/2022,11.27,12.4,-0.4(-3.12 %),1503821,18852719700,0,0,12.8,12.8,12.3
09/05/2022,10.36,11.4,-1.1(-8.80 %),2541878,30013888200,47000,502900000,12.4,12.4,11.3
10/05/2022,10.64,11.7,-0.1(-0.85 %),1803861,20742942000,0,0,11.5,11.9,11.0
11/05/2022,10.55,11.6,0.1(0.87 %),1151843,13478694400,0,0,11.7,11.9,11.5
12/05/2022,10.18,11.2,-0.5(-4.27 %),2590510,29311385300,47000,625100000,11.6,11.7,11.0
13/05/2022,9.64,10.6,-0.7(-6.19 %),2532768,27502777900,0,0,11.2,11.2,10.4
16/05/2022,9.82,10.8,-0.1(-0.92 %),1411642,15554505300,0,0,11.6,11.6,10.6
17/05/2022,10.64,11.7,0.7(6.36 %),2628672,29371462700,47000,446500000,10.8,11.7,10.6
18/05/2022,10.64,11.7,0.5(4.46 %),1822680,21552233300,0,0,12.0,12.0,11.5
19/05/2022,10.64,11.7,-0.1(-0.85 %),1383966,15924673700,0,0,11.6,11.7,11.3
20/05/2022,10.64,11.7,0.2(1.74 %),1367755,15880567900,47000,615700000,12.5,12.5,11.5
23/05/2022,10.36,11.4,-0.2(-1.72 %),1437567,16529008500,0,0,12.4,12.4,11.3
24/05/2022,10.55,11.6,0.1(0.87 %),1254292,14364212800,0,0,13.2,13.2,11.2
25/05/2022,11.0,12.1,0.6(5.22 %),5139331,60677107300,0,0,11.9,12.2,11.5
26/05/2022,11.0,12.1,0.3(2.54 %),3129371,37769266500,50600,529860000,12.0,12.3,11.9
27/05/2022,11.0,12.1,0(0.00 %),1717686,20714874100,1487887,20532840600,12.0,12.2,11.9
30/05/2022,11.0,12.1,0(0.00 %),1353479,16321302700,184701,2548873800,12.1,12.2,12.0
31/05/2022,10.82,11.9,-0.2(-1.65 %),1493276,17745605000,47000,648600000,12.1,12.1,11.8
01/06/2022,10.82,11.9,0(0.00 %),1307350,15383839300,0,0,11.9,12.0,11.6
02/06/2022,10.64,11.7,-0.1(-0.85 %),854281,9960357500,184701,1883950200,11.7,11.8,11.6
03/06/2022,10.55,11.6,-0.1(-0.85 %),657011,7574220200,0,0,11.4,11.7,11.4
06/06/2022,10.27,11.3,-0.2(-1.74 %),804597,9216089700,0,0,11.4,11.6,11.3
07/06/2022,10.27,11.3,-0.2(-1.74 %),1152230,12944127800,0,0,11.3,11.5,11.1
08/06/2022,10.64,11.7,0.5(4.46 %),1713808,19850823300,0,0,11.3,11.8,11.3
09/06/2022,10.64,11.7,0.1(0.86 %),474488,5498358300,0,0,9.9,11.8,9.9
10/06/2022,10.36,11.4,-0.2(-1.72 %),896998,10319450100,0,0,11.3,11.7,11.3
13/06/2022,9.91,10.9,-0.6(-5.22 %),1861916,20556279700,0,0,11.4,11.4,10.8
14/06/2022,9.73,10.7,-0.3(-2.73 %),1494534,15974319000,0,0,10.6,11.0,10.5
15/06/2022,9.45,10.4,-0.3(-2.80 %),1765037,18439307700,0,0,10.4,10.8,10.2
16/06/2022,9.45,10.4,0(0.00 %),667835,7003956000,0,0,8.9,10.7,8.9
17/06/2022,9.18,10.1,-0.4(-3.81 %),2368859,23833644100,0,0,10.1,10.4,9.8
20/06/2022,8.91,9.8,-0.3(-2.97 %),1394829,13893104500,0,0,8.6,10.2,8.6
21/06/2022,8.91,9.8,-0.2(-2.00 %),1022225,10050024000,0,0,9.6,10.0,9.6
22/06/2022,9.09,10.0,0.2(2.04 %),1537322,15347363500,0,0,9.9,10.2,9.8
23/06/2022,9.18,10.1,0.1(1.00 %),586040,5898516300,0,0,10.0,10.2,9.9
24/06/2022,9.45,10.4,0.3(2.97 %),1688965,17294167800,0,0,10.1,10.4,10.1
27/06/2022,9.55,10.5,0.3(2.94 %),944086,9760823400,0,0,10.2,10.5,10.1
28/06/2022,9.64,10.6,0.3(2.91 %),1335164,14174847300,0,0,10.4,10.7,10.4
29/06/2022,9.73,10.7,0.1(0.94 %),1079073,11484932700,0,0,10.7,10.8,10.5
30/06/2022,9.45,10.4,-0.2(-1.89 %),864182,9077171100,0,0,10.6,10.7,10.3
01/07/2022,9.36,10.3,-0.2(-1.90 %),948831,9661467100,0,0,10.4,10.4,10.0
04/07/2022,9.36,10.3,0.1(0.98 %),654715,6754979700,0,0,10.3,10.4,10.2
05/07/2022,9.36,10.3,0(0.00 %),1285825,13304806000,0,0,10.3,10.5,10.0
06/07/2022,9.36,10.3,0(0.00 %),1123871,11549861000,0,0,10.3,10.4,10.2
07/07/2022,9.27,10.2,-0.1(-0.97 %),869354,8827578400,0,0,10.3,10.3,10.0
08/07/2022,9.36,10.3,0.1(0.98 %),594798,6082607000,0,0,10.2,10.3,10.1
11/07/2022,9.18,10.1,-0.1(-0.98 %),1214316,12276610100,0,0,10.2,10.3,10.0
12/07/2022,9.36,10.3,0.2(1.98 %),697724,7069841900,0,0,10.3,10.3,10.0
13/07/2022,9.64,10.6,0.5(4.95 %),3183252,33508865500,0,0,10.2,10.8,10.1
14/07/2022,9.73,10.7,0.2(1.90 %),2260269,24196559900,0,0,10.5,10.9,10.4
15/07/2022,9.64,10.6,-0.1(-0.93 %),1164560,12524454600,0,0,10.6,10.9,10.6
18/07/2022,9.64,10.6,-0.2(-1.85 %),2156414,22932258200,0,0,10.8,10.8,10.5
19/07/2022,9.55,10.5,-0.1(-0.94 %),1238382,12907024300,0,0,10.6,10.6,10.3
20/07/2022,9.73,10.7,0.3(2.88 %),1069381,11378087600,0,0,10.5,10.8,10.4
21/07/2022,10.0,11.0,0.4(3.77 %),3836789,41689927100,0,0,10.6,11.0,10.6
22/07/2022,10.09,11.1,0.2(1.83 %),2627683,29223421100,0,0,10.9,11.3,10.9
25/07/2022,9.82,10.8,-0.3(-2.70 %),1133417,12368487600,321800,4086860000,11.1,11.1,10.8
26/07/2022,9.73,10.7,-0.2(-1.83 %),1618276,17484931100,0,0,10.9,10.9,10.7
27/07/2022,10.0,11.0,0.2(1.85 %),1984296,21286243100,0,0,10.7,11.0,10.6
28/07/2022,10.36,11.4,0.7(6.54 %),4203073,47531498500,321800,2928380000,10.9,11.5,10.9
29/07/2022,10.36,11.4,0.1(0.88 %),2121824,24285357400,0,0,11.4,11.6,11.3
01/08/2022,10.73,11.8,0.4(3.51 %),2756757,31986432200,0,0,11.4,11.8,11.4
02/08/2022,10.73,11.8,0.2(1.72 %),2114470,24761396400,20000,232000000,11.7,11.8,11.6
03/08/2022,10.73,11.8,0.1(0.85 %),2192391,25494487600,0,0,11.7,11.8,11.3
04/08/2022,10.64,11.7,0.1(0.86 %),2147377,25057187900,0,0,11.8,11.8,11.6
05/08/2022,10.73,11.8,0.1(0.85 %),921518,10747204100,20000,232000000,11.7,11.8,11.6
08/08/2022,10.73,11.8,0.1(0.85 %),1546607,18082537900,0,0,11.7,11.8,11.6
09/08/2022,10.64,11.7,0(0.00 %),1618066,18936823000,0,0,11.6,11.8,11.6
10/08/2022,10.64,11.7,0(0.00 %),1351071,15802796800,0,0,11.7,11.8,11.6
11/08/2022,10.73,11.8,0.1(0.85 %),2707203,32088443100,0,0,11.8,12.1,11.7
12/08/2022,10.73,11.8,-0.1(-0.84 %),946412,11095211100,0,0,11.8,11.8,11.6
15/08/2022,10.91,12.0,0.3(2.56 %),2165789,25911928300,0,0,11.7,12.1,11.7
16/08/2022,10.82,11.9,-0.1(-0.83 %),1103965,13130668900,0,0,12.0,12.0,11.8
17/08/2022,10.73,11.8,-0.1(-0.84 %),939135,11108687400,0,0,11.9,12.0,11.7
18/08/2022,10.64,11.7,-0.1(-0.85 %),1160118,13570342500,20000,234000000,11.7,11.8,11.6
19/08/2022,10.64,11.7,0(0.00 %),1123156,13126861100,0,0,11.8,11.8,11.6
22/08/2022,10.45,11.5,-0.2(-1.71 %),1491085,17256677100,0,0,11.7,11.7,11.5
23/08/2022,10.64,11.7,0.1(0.86 %),1156533,13325917100,20000,234000000,11.6,11.7,11.4
24/08/2022,10.73,11.8,0.3(2.61 %),1067809,12448482000,0,0,11.7,11.8,11.5
25/08/2022,10.73,11.8,0.1(0.85 %),936385,11019776500,6100,61000000,11.7,11.9,11.6
26/08/2022,10.73,11.8,0(0.00 %),1463961,17225466500,20000,236000000,11.8,11.9,11.6
29/08/2022,10.55,11.6,-0.2(-1.69 %),2038304,23453752900,0,0,11.7,11.7,11.4
30/08/2022,10.55,11.6,0.1(0.87 %),825822,9615237400,20000,236000000,11.5,11.8,11.5
31/08/2022,10.45,11.5,-0.1(-0.86 %),848989,9772900700,0,0,11.6,11.6,11.4
05/09/2022,10.55,11.6,0.1(0.87 %),618225,7155131700,20000,236000000,11.5,11.7,11.5
06/09/2022,10.45,11.5,-0.1(-0.86 %),946944,10908415400,0,0,11.6,11.7,11.4
07/09/2022,10.18,11.2,-0.3(-2.61 %),1836992,20808285800,20000,236000000,11.5,11.5,11.1
08/09/2022,10.09,11.1,-0.2(-1.77 %),1493234,16580782700,0,0,11.2,11.3,11.0
09/09/2022,10.18,11.2,0.1(0.90 %),842579,9334318800,0,0,11.2,11.3,11.0
12/09/2022,10.09,11.1,0(0.00 %),566418,6325325500,0,0,11.2,11.3,11.1
13/09/2022,10.0,11.0,-0.2(-1.79 %),634392,6996580600,0,0,11.2,11.2,10.9
14/09/2022,9.91,10.9,-0.1(-0.91 %),1158845,12551204900,0,0,10.9,11.0,10.8
15/09/2022,9.91,10.9,0.1(0.93 %),497596,5416212900,0,0,10.8,11.0,10.8
16/09/2022,9.73,10.7,-0.2(-1.83 %),917286,9935580900,0,0,10.8,11.0,10.7
19/09/2022,9.55,10.5,-0.3(-2.78 %),1457428,15379902200,0,0,10.8,10.9,10.4
20/09/2022,9.73,10.7,0.1(0.94 %),699732,7398754100,0,0,10.5,10.7,10.5
21/09/2022,9.64,10.6,0(0.00 %),839582,8846644700,0,0,10.6,10.6,10.4
22/09/2022,9.64,10.6,0.1(0.95 %),648199,6807934500,0,0,10.5,10.6,10.4
23/09/2022,9.45,10.4,-0.1(-0.95 %),657957,6945277200,0,0,10.6,10.7,10.4
26/09/2022,9.18,10.1,-0.5(-4.72 %),1802742,18406056800,0,0,10.4,10.5,10.1
27/09/2022,9.27,10.2,0(0.00 %),646315,6573728200,0,0,10.1,10.3,10.0
28/09/2022,9.09,10.0,-0.2(-1.96 %),887864,8961935100,0,0,10.2,10.2,10.0
29/09/2022,9.09,10.0,-0.1(-0.99 %),523238,5307337400,0,0,10.1,10.3,10.0
30/09/2022,9.27,10.2,0.1(0.99 %),1403834,13979516800,0,0,10.0,10.2,9.8
03/10/2022,8.82,9.7,-0.3(-3.00 %),1585269,15579199500,0,0,10.1,10.1,9.5
04/10/2022,8.82,9.7,-0.1(-1.02 %),940773,9150452100,0,0,9.8,10.3,9.6
05/10/2022,8.91,9.8,0.1(1.03 %),982811,9637631700,375000,3750000000,9.8,9.9,9.7
06/10/2022,8.45,9.3,-0.5(-5.10 %),1581047,14956911500,0,0,9.9,9.9,9.1
07/10/2022,7.73,8.5,-1(-10.53 %),2953622,25969351000,0,0,9.5,9.5,8.5
10/10/2022,8.0,8.8,0(0.00 %),2006551,17264452800,0,0,8.5,8.8,8.3
11/10/2022,7.55,8.3,-0.3(-3.49 %),1316353,10998598700,1487887,12795828200,8.7,8.8,8.1
12/10/2022,7.82,8.6,0.2(2.38 %),1543655,13209578800,0,0,8.3,8.8,8.1
13/10/2022,7.82,8.6,0(0.00 %),589953,5078082900,1130,8362000,8.7,8.7,8.5
14/10/2022,8.27,9.1,0.5(5.81 %),2228700,20129465400,0,0,8.7,9.3,8.7
17/10/2022,8.09,8.9,-0.1(-1.11 %),653724,5789754100,0,0,9.0,9.2,8.7
18/10/2022,8.18,9.0,0.1(1.12 %),517314,4665730200,0,0,8.9,9.2,8.9
19/10/2022,8.09,8.9,-0.1(-1.11 %),765020,6808556300,7400,56980000,9.0,9.0,8.8
20/10/2022,8.0,8.8,-0.1(-1.12 %),539296,4724950600,2000,15200000,9.0,9.0,8.7
21/10/2022,7.55,8.3,-0.5(-5.68 %),1136587,9649016000,0,0,8.9,8.9,8.3
24/10/2022,7.09,7.8,-0.7(-8.24 %),2007713,16006003200,0,0,8.5,8.6,7.7
25/10/2022,7.27,8.0,0(0.00 %),989473,7824966200,0,0,8.0,8.2,7.5
26/10/2022,7.27,8.0,0.1(1.27 %),1098630,8701645500,0,0,8.1,8.2,7.8
27/10/2022,7.64,8.4,0.5(6.33 %),1480517,12094806400,0,0,8.0,8.4,7.8
28/10/2022,7.64,8.4,0.2(2.44 %),840419,7075572900,0,0,8.3,8.6,8.3
31/10/2022,7.64,8.4,0(0.00 %),889220,7437263500,0,0,8.5,8.7,8.2
01/11/2022,7.64,8.4,0(0.00 %),1100567,9253285100,0,0,8.3,8.5,8.2
02/11/2022,7.64,8.4,0(0.00 %),513969,4314465200,0,0,8.4,8.5,8.3
03/11/2022,7.55,8.3,-0.1(-1.19 %),562578,4662006500,0,0,8.3,8.4,8.2
04/11/2022,7.36,8.1,-0.2(-2.41 %),951296,7673403900,0,0,8.3,8.3,7.9
07/11/2022,7.09,7.8,-0.3(-3.70 %),523232,4146077200,0,0,8.1,8.3,7.8
08/11/2022,7.27,8.0,0.1(1.27 %),669078,5294861800,0,0,7.8,8.0,7.8
09/11/2022,7.27,8.0,0.1(1.27 %),336516,2691697200,0,0,7.9,8.1,7.9
10/11/2022,6.73,7.4,-0.6(-7.50 %),1252501,9508423000,0,0,8.0,8.0,7.3
11/11/2022,6.45,7.1,-0.5(-6.58 %),1352181,10052554000,0,0,7.6,7.8,7.0
14/11/2022,6.18,6.8,-0.6(-8.11 %),1183644,8192167100,0,0,7.3,7.3,6.6
15/11/2022,5.55,6.1,-0.8(-11.59 %),2198904,13587565400,0,0,6.5,6.9,6.0
16/11/2022,6.09,6.7,0.5(8.06 %),1988285,12315791700,0,0,6.0,6.8,5.8
17/11/2022,6.45,7.1,0.9(14.52 %),2132540,14925192500,0,0,6.7,7.1,6.6
18/11/2022,6.45,7.1,0.1(1.43 %),1279387,8948309900,0,0,7.1,7.3,6.7
21/11/2022,6.45,7.1,0.1(1.43 %),1915387,13534691700,0,0,7.1,7.4,6.8
22/11/2022,6.82,7.5,0.4(5.63 %),2137973,15912798700,0,0,7.2,7.7,7.1
23/11/2022,6.64,7.3,-0.1(-1.35 %),1012691,7416091800,0,0,7.5,7.6,7.2
24/11/2022,6.55,7.2,-0.1(-1.37 %),1176948,8428161300,0,0,7.2,7.4,7.0
25/11/2022,6.91,7.6,0.4(5.56 %),1535142,11339970100,0,0,7.3,7.6,7.2
28/11/2022,7.27,8.0,0.6(8.11 %),1580790,12482956600,0,0,7.7,8.1,7.6
29/11/2022,7.36,8.1,0.2(2.53 %),1394039,11089699300,0,0,8.2,8.2,7.8
30/11/2022,7.36,8.1,0.1(1.25 %),1060035,8551828500,0,0,8.1,8.2,8.0
01/12/2022,7.82,8.6,0.5(6.17 %),4473372,38233799700,0,0,8.2,8.9,8.1
02/12/2022,8.09,8.9,0.4(4.71 %),1585564,13767767800,0,0,8.6,8.9,8.4
05/12/2022,8.09,8.9,0.2(2.30 %),2222285,19996108200,0,0,8.9,9.3,8.7
06/12/2022,7.73,8.5,-0.5(-5.56 %),3488206,31052093300,0,0,9.1,9.4,8.3
07/12/2022,7.45,8.2,-0.7(-7.87 %),3102457,25340176300,0,0,8.5,8.8,7.7
08/12/2022,7.82,8.6,0.4(4.88 %),1567836,13311243700,0,0,8.2,8.8,8.0
09/12/2022,7.64,8.4,-0.1(-1.18 %),892305,7490264300,0,0,8.6,8.6,8.2
12/12/2022,7.55,8.3,-0.1(-1.19 %),1474284,12424912900,0,0,8.2,8.6,8.2
13/12/2022,7.73,8.5,0.1(1.19 %),933760,7771041000,0,0,8.3,8.5,8.2
14/12/2022,7.55,8.3,0(0.00 %),879943,7446254900,0,0,8.5,8.6,8.3
15/12/2022,7.82,8.6,0.1(1.18 %),1041482,8907827700,0,0,8.5,8.7,8.4
16/12/2022,7.73,8.5,-0.1(-1.16 %),657670,5585772100,0,0,8.5,8.6,8.4
19/12/2022,7.64,8.4,-0.1(-1.18 %),942607,7975686800,0,0,8.5,8.6,8.3
20/12/2022,7.45,8.2,-0.3(-3.53 %),1263007,10249941900,0,0,8.4,8.4,8.0
21/12/2022,7.36,8.1,0(0.00 %),816552,6572639700,0,0,8.2,8.3,7.9
22/12/2022,7.45,8.2,0.2(2.50 %),448869,3629531300,0,0,8.1,8.2,7.9
23/12/2022,7.27,8.0,-0.1(-1.23 %),812707,6575081100,0,0,8.1,8.2,8.0
26/12/2022,7.0,7.7,-0.4(-4.94 %),894000,7019490300,0,0,8.1,8.1,7.7
27/12/2022,7.27,8.0,0.1(1.27 %),434710,3414700300,0,0,7.8,8.0,7.7
28/12/2022,7.36,8.1,0.2(2.53 %),448539,3570148700,0,0,8.0,8.1,7.8
29/12/2022,7.27,8.0,0(0.00 %),219565,1756640500,0,0,8.0,8.1,7.9
30/12/2022,7.27,8.0,0(0.00 %),294937,2352369900,0,0,8.0,8.0,7.9
03/01/2023,7.64,8.4,0.4(5.00 %),881520,7215136200,0,0,8.0,8.4,8.0
04/01/2023,7.64,8.4,0.2(2.44 %),1181054,9811227000,0,0,8.4,8.4,8.2
05/01/2023,7.64,8.4,0.1(1.20 %),420999,3497379600,0,0,8.4,8.4,8.2
06/01/2023,7.64,8.4,0.1(1.20 %),1194942,9999323500,0,0,8.4,8.5,8.2
09/01/2023,7.64,8.4,0(0.00 %),443754,3724770000,0,0,8.3,8.5,8.3
10/01/2023,7.64,8.4,0(0.00 %),530166,4421684600,0,0,8.4,8.4,8.2
11/01/2023,7.64,8.4,0.1(1.20 %),685226,5721133900,0,0,8.4,8.4,8.3
12/01/2023,7.64,8.4,0.1(1.20 %),408436,3417490500,0,0,8.3,8.4,8.3
13/01/2023,7.64,8.4,0(0.00 %),730314,6129334700,0,0,8.3,8.5,8.3
16/01/2023,7.64,8.4,0(0.00 %),635447,5312987500,0,0,8.4,8.5,8.3
17/01/2023,7.82,8.6,0.2(2.38 %),1119533,9512898400,0,0,8.4,8.6,8.4
18/01/2023,7.82,8.6,0.1(1.18 %),1145458,9803891600,0,0,8.5,8.7,8.5
19/01/2023,7.91,8.7,0.1(1.16 %),897049,7744668800,0,0,8.6,8.7,8.6
27/01/2023,8.0,8.8,0.2(2.33 %),2149117,18867489700,0,0,8.6,8.9,8.6
30/01/2023,7.91,8.7,-0.1(-1.14 %),1308526,11414124900,0,0,8.8,8.9,8.6
31/01/2023,8.0,8.8,0.1(1.15 %),1485444,12860663500,0,0,8.7,8.8,8.5
01/02/2023,7.73,8.5,-0.2(-2.30 %),1591284,13807939900,0,0,8.8,8.8,8.5
02/02/2023,7.82,8.6,-0.1(-1.15 %),773516,6578721100,0,0,8.5,8.7,8.5
03/02/2023,7.73,8.5,0(0.00 %),753156,6387903500,0,0,8.5,8.6,8.4
06/02/2023,7.64,8.4,-0.1(-1.18 %),1043380,8740116900,0,0,8.4,8.5,8.3
07/02/2023,7.45,8.2,-0.2(-2.38 %),1748585,14308171900,0,0,8.5,8.5,8.0
08/02/2023,7.36,8.1,-0.1(-1.22 %),951765,7699240800,0,0,8.2,8.2,8.0
09/02/2023,7.45,8.2,0.1(1.23 %),304212,2488612900,0,0,8.1,8.3,8.1
10/02/2023,7.27,8.0,-0.2(-2.44 %),1473975,11820974900,0,0,8.2,8.3,7.9
13/02/2023,7.18,7.9,-0.1(-1.25 %),1151661,9104854800,0,0,8.0,8.1,7.8
14/02/2023,7.18,7.9,0(0.00 %),292815,2316170300,0,0,7.9,8.0,7.9
15/02/2023,7.27,8.0,0.1(1.27 %),564225,4470764100,0,0,7.9,8.1,7.8
16/02/2023,7.36,8.1,0.2(2.53 %),734305,5845337500,0,0,7.9,8.1,7.9
17/02/2023,7.27,8.0,0(0.00 %),422236,3377943700,0,0,8.1,8.1,7.9
20/02/2023,7.45,8.2,0.2(2.50 %),1327330,10676898300,19000,155800000,8.1,8.2,8.0
21/02/2023,7.45,8.2,0.2(2.50 %),1082291,8868310600,0,0,8.1,8.3,8.1
22/02/2023,7.36,8.1,-0.1(-1.22 %),813029,6587172500,0,0,8.2,8.2,8.0
23/02/2023,7.36,8.1,0(0.00 %),808574,6470482000,0,0,8.1,8.2,7.9
24/02/2023,7.18,7.9,-0.1(-1.25 %),213446,1701266300,0,0,8.1,8.1,7.9
27/02/2023,7.18,7.9,-0.1(-1.25 %),1069452,8439825900,0,0,8.0,8.0,7.8
28/02/2023,7.18,7.9,0(0.00 %),365349,2886528200,0,0,7.9,8.0,7.8
01/03/2023,7.27,8.0,0.1(1.27 %),282569,2232646200,0,0,7.9,8.0,7.8
02/03/2023,7.18,7.9,0(0.00 %),368383,2912935900,0,0,8.0,8.0,7.9
03/03/2023,7.09,7.8,-0.1(-1.27 %),681790,5340282600,0,0,7.9,7.9,7.8
06/03/2023,7.09,7.8,0(0.00 %),558650,4389148200,0,0,7.9,8.0,7.8
07/03/2023,7.18,7.9,0(0.00 %),326068,2575947100,0,0,7.9,8.0,7.8
08/03/2023,7.27,8.0,0.1(1.27 %),1154685,9104611700,0,0,7.9,8.0,7.8
09/03/2023,7.27,8.0,0.1(1.27 %),1012721,8100876700,0,0,8.0,8.1,7.9
10/03/2023,7.27,8.0,0(0.00 %),163169,1299531500,0,0,8.0,8.0,7.9
13/03/2023,7.18,7.9,-0.1(-1.25 %),783203,6170916700,0,0,7.9,8.0,7.8
14/03/2023,7.09,7.8,-0.1(-1.27 %),470860,3684855500,896014,6092895200,7.9,7.9,7.8
15/03/2023,7.27,8.0,0.2(2.56 %),447495,3552816200,1761,11798700,7.9,8.0,7.9
16/03/2023,7.18,7.9,0(0.00 %),451836,3557871800,0,0,7.9,8.0,7.8
17/03/2023,7.18,7.9,0(0.00 %),514000,4042406400,0,0,7.9,8.0,7.8
20/03/2023,7.09,7.8,-0.1(-1.27 %),515548,4030072500,0,0,7.9,7.9,7.8
21/03/2023,7.18,7.9,0.1(1.28 %),448962,3504441200,3523,23604100,7.8,7.9,7.8
22/03/2023,7.18,7.9,0.1(1.28 %),163529,1275788700,0,0,7.9,7.9,7.8
23/03/2023,7.09,7.8,0(0.00 %),375851,2931674400,0,0,7.8,7.9,7.7
24/03/2023,7.09,7.8,0(0.00 %),197509,1542713900,0,0,7.8,7.9,7.8
