Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2020,7.36,9.8,-0.4(-3.92 %),200,1960000,0,0,9.8,9.8,9.8
13/10/2020,8.41,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
14/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2020,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2020,7.28,9.7,-1.5(-13.39 %),100,970000,0,0,9.7,9.7,9.7
27/10/2020,7.28,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2020,8.33,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
29/10/2020,7.28,9.7,-1.4(-12.61 %),100,970000,0,0,9.7,9.7,9.7
30/10/2020,7.28,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/11/2020,7.28,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/11/2020,7.28,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2020,8.33,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
05/11/2020,8.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/11/2020,9.54,12.7,1.6(14.41 %),1200,15030000,0,0,12.0,12.7,12.0
09/11/2020,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2020,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2020,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2020,9.38,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
13/11/2020,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2020,9.38,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
17/11/2020,9.38,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
18/11/2020,8.26,11.0,-1.5(-12.00 %),400,4400000,0,0,11.0,11.0,11.0
19/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2020,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2020,9.16,12.2,1.2(10.91 %),200,2440000,0,0,12.2,12.2,12.2
09/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/12/2020,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/01/2021,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/01/2021,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2021,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/01/2021,9.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/01/2021,7.88,10.5,-1.7(-13.93 %),2700,28630000,0,0,10.8,10.8,10.5
11/01/2021,7.96,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2021,7.51,10.0,-0.6(-5.66 %),2800,28270000,0,0,10.5,10.5,9.2
13/01/2021,8.71,11.6,1.5(14.85 %),6700,65950000,0,0,9.0,11.6,9.0
14/01/2021,8.41,11.2,1.4(14.29 %),600,6720000,0,0,11.2,11.2,11.2
15/01/2021,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/01/2021,8.56,11.4,0.2(1.79 %),500,5580000,0,0,11.0,11.4,11.0
19/01/2021,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/01/2021,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/01/2021,8.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/01/2021,8.41,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
25/01/2021,8.41,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
26/01/2021,8.86,11.8,0.6(5.36 %),100,1180000,0,0,11.8,11.8,11.8
27/01/2021,8.63,11.5,-0.3(-2.54 %),2000,23000000,0,0,11.5,11.5,11.5
28/01/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2021,8.78,11.7,0.2(1.74 %),1700,19630000,0,0,11.5,11.7,11.5
02/02/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2021,9.01,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
19/02/2021,8.93,11.9,-0.1(-0.83 %),800,9240000,0,0,11.5,11.9,11.5
22/02/2021,8.86,11.8,0.2(1.72 %),500,5870000,0,0,11.8,11.8,11.7
23/02/2021,8.71,11.6,-0.1(-0.85 %),200,2180000,0,0,10.2,11.6,10.2
24/02/2021,8.18,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2021,8.63,11.5,0.6(5.50 %),500,5750000,0,0,11.5,11.5,11.5
26/02/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2021,8.71,11.6,0.1(0.87 %),600,6930000,0,0,11.5,11.6,11.5
02/03/2021,8.71,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/03/2021,8.93,11.9,0.3(2.59 %),300,3570000,0,0,11.9,11.9,11.9
04/03/2021,8.93,11.9,0(0.00 %),340,4010000,0,0,11.9,11.9,11.9
05/03/2021,8.93,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/03/2021,8.93,11.9,0(0.00 %),1,13600,0,0,11.9,11.9,11.9
10/03/2021,8.26,11.0,-0.9(-7.56 %),1700,18700000,0,0,11.0,11.0,11.0
11/03/2021,8.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2021,8.86,11.8,0.8(7.27 %),700,8260000,0,0,11.8,11.8,11.8
15/03/2021,9.01,12.0,0.2(1.69 %),2100,24880000,0,0,11.8,12.0,11.8
16/03/2021,9.01,12.0,0.2(1.69 %),900,10800000,0,0,12.0,12.0,12.0
17/03/2021,9.01,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
18/03/2021,8.86,11.8,-0.2(-1.67 %),5600,66240000,0,0,12.0,12.0,11.8
19/03/2021,9.23,12.3,0.5(4.24 %),1100,13530000,0,0,12.3,12.3,12.3
22/03/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/03/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/03/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/03/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/03/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/03/2021,9.23,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
30/03/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/03/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/04/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/04/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2021,9.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2021,8.63,11.5,-0.8(-6.50 %),500,5750000,0,0,11.5,11.5,11.5
08/04/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2021,8.63,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
13/04/2021,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/04/2021,8.48,11.3,-0.2(-1.74 %),100,1130000,0,0,11.3,11.3,11.3
15/04/2021,8.48,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/04/2021,8.48,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/04/2021,7.51,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
20/04/2021,8.63,11.5,1.5(15.00 %),300,3430000,0,0,11.4,11.5,11.4
22/04/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/04/2021,8.56,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
26/04/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/04/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/04/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/05/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2021,8.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2021,9.38,12.5,1.1(9.65 %),200,2500000,0,0,12.5,12.5,12.5
13/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/05/2021,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/05/2021,9.38,12.5,0(0.00 %),1000,12800000,0,0,13.0,13.0,12.5
31/05/2021,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/06/2021,8.71,11.6,-1.2(-9.37 %),2500,29580000,0,0,12.2,12.2,11.6
02/06/2021,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/06/2021,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2021,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/06/2021,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/06/2021,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/06/2021,8.86,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/06/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/06/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/06/2021,8.86,10.9,0(0.00 %),1,11100,0,0,10.9,10.9,10.9
15/06/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/06/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2021,8.94,11.0,0.1(0.92 %),400,4400000,0,0,11.0,11.0,11.0
24/06/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2021,10.24,12.6,1.6(14.55 %),500,6300000,0,0,12.6,12.6,12.6
29/06/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/06/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/07/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/07/2021,10.24,12.6,0(0.00 %),1000,12600000,0,0,12.6,12.6,12.6
05/07/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2021,8.94,11.0,-1.6(-12.70 %),3000,32800000,0,0,10.8,11.0,10.8
09/07/2021,8.78,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
12/07/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/07/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/07/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/07/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/07/2021,8.53,10.5,-0.3(-2.78 %),8100,84880000,0,0,10.4,10.5,10.4
19/07/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2021,8.53,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
22/07/2021,8.53,10.5,0(0.00 %),40,420000,0,0,10.5,10.5,10.5
23/07/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2021,8.45,10.4,-0.1(-0.95 %),200,2090000,0,0,10.5,10.5,10.4
27/07/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2021,8.53,10.5,0(0.00 %),2400,25200000,0,0,10.5,10.5,10.5
30/07/2021,8.53,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
02/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2021,8.53,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
04/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/09/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2021,8.13,10.0,-0.5(-4.76 %),500,5000000,0,0,10.0,10.0,10.0
15/09/2021,8.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2021,8.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2021,9.02,11.1,1.1(11.00 %),1500,16550000,0,0,11.0,11.1,11.0
20/09/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2021,8.94,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
24/09/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,8.94,11.0,0(0.00 %),0,0,5280,49632000,11.0,11.0,11.0
29/09/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,8.94,11.0,0(0.00 %),2400,26400000,0,0,11.0,11.0,11.0
04/10/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2021,8.94,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
06/10/2021,9.35,11.5,0.5(4.55 %),1000,11500000,0,0,11.5,11.5,11.5
07/10/2021,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2021,9.02,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
11/10/2021,9.02,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2021,9.02,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/10/2021,9.02,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/10/2021,8.7,10.7,-0.4(-3.60 %),3710,46885000,0,0,12.7,12.7,10.7
15/10/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/10/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/10/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/10/2021,8.78,10.8,-1.8(-14.29 %),110,1188000,0,0,10.8,10.8,10.8
21/10/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/10/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2021,8.78,10.8,0(0.00 %),10,110000,0,0,10.8,10.8,10.8
02/11/2021,8.53,10.5,-0.3(-2.78 %),3500,36750000,0,0,10.5,10.5,10.5
03/11/2021,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2021,8.94,11.0,0.5(4.76 %),200000,2200000000,0,0,11.0,11.0,11.0
05/11/2021,8.94,11.0,0(0.00 %),0,0,30000,288000000,11.0,11.0,11.0
08/11/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2021,8.94,11.0,0(0.00 %),1610,17694000,0,0,11.0,11.0,11.0
10/11/2021,9.1,11.2,0.2(1.82 %),300,3360000,0,0,11.2,11.2,11.2
11/11/2021,9.35,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
12/11/2021,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2021,9.35,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
16/11/2021,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2021,9.35,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
18/11/2021,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2021,9.35,11.5,0(0.00 %),10,115000,0,0,11.5,11.5,11.5
22/11/2021,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2021,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2021,10.49,12.9,1.4(12.17 %),100,1290000,0,0,12.9,12.9,12.9
25/11/2021,10.49,12.9,0(0.00 %),400,5140000,0,0,12.7,12.9,12.7
26/11/2021,12.03,14.8,1.9(14.73 %),1100,16280000,0,0,14.8,14.8,14.8
29/11/2021,12.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/11/2021,12.03,14.8,0(0.00 %),5,74000,0,0,14.8,14.8,14.8
01/12/2021,10.24,12.6,-2.2(-14.86 %),200,2520000,0,0,12.6,12.6,12.6
02/12/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/12/2021,10.24,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/12/2021,10.16,12.5,-0.1(-0.79 %),400,5000000,0,0,12.5,12.5,12.5
07/12/2021,9.1,11.2,-1.3(-10.40 %),1100,13120000,0,0,12.0,12.0,11.2
08/12/2021,8.29,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
09/12/2021,8.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2021,9.51,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
13/12/2021,10.57,13.0,1.3(11.11 %),200,2630000,0,0,13.3,13.3,13.0
14/12/2021,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/12/2021,10.73,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/12/2021,10.49,12.9,-0.3(-2.27 %),3041,42048900,0,0,13.9,13.9,12.9
17/12/2021,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/12/2021,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/12/2021,11.22,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
23/12/2021,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/12/2021,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/12/2021,10.16,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
29/12/2021,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/12/2021,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
