Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2017,0.97,1.7,-0.1(-5.56 %),1710,3000000,0,0,1.7,1.7,1.7
23/01/2017,0.96,1.69,-0.01(-0.59 %),106890,170000000,0,0,1.59,1.69,1.59
24/01/2017,0.9,1.58,-0.11(-6.51 %),44310,70000000,0,0,1.58,1.58,1.58
25/01/2017,0.96,1.69,0.11(6.96 %),23630,36000000,0,0,1.52,1.69,1.5
02/02/2017,0.95,1.67,-0.02(-1.18 %),25120,40000000,0,0,1.58,1.67,1.58
03/02/2017,0.95,1.67,0(0.00 %),0,0,0,0,1.67,1.67,1.67
06/02/2017,0.89,1.56,-0.11(-6.59 %),53940,84000000,0,0,1.57,1.57,1.56
07/02/2017,0.93,1.63,0.07(4.49 %),110,0,0,0,1.5,1.64,1.5
08/02/2017,0.9,1.58,-0.05(-3.07 %),18090,29000000,0,0,1.63,1.63,1.56
09/02/2017,0.84,1.47,-0.11(-6.96 %),70600,104000000,0,0,1.6,1.6,1.47
10/02/2017,0.78,1.37,-0.1(-6.80 %),343660,474000000,0,0,1.47,1.47,1.37
13/02/2017,0.83,1.46,0.09(6.57 %),81280,104000000,0,0,1.28,1.46,1.28
14/02/2017,0.78,1.36,-0.1(-6.85 %),251290,342000000,0,0,1.46,1.46,1.36
15/02/2017,0.74,1.3,-0.06(-4.41 %),251050,320000000,0,0,1.28,1.35,1.27
16/02/2017,0.78,1.37,0.07(5.38 %),37570,51000000,0,0,1.37,1.38,1.36
17/02/2017,0.77,1.35,-0.02(-1.46 %),40840,53000000,0,0,1.3,1.35,1.28
20/02/2017,0.77,1.35,0(0.00 %),34540,44000000,0,0,1.34,1.35,1.26
21/02/2017,0.78,1.36,0.01(0.74 %),9610,13000000,0,0,1.35,1.36,1.27
22/02/2017,0.78,1.36,0(0.00 %),33910,45000000,0,0,1.36,1.36,1.28
23/02/2017,0.77,1.35,-0.01(-0.74 %),4430,6000000,0,0,1.35,1.35,1.33
24/02/2017,0.72,1.27,-0.08(-5.93 %),6240,8000000,0,0,1.35,1.35,1.27
27/02/2017,0.68,1.19,-0.08(-6.30 %),65430,78000000,0,0,1.19,1.27,1.19
28/02/2017,0.7,1.23,0.04(3.36 %),170,0,0,0,1.23,1.23,1.23
01/03/2017,0.67,1.17,-0.06(-4.88 %),3520,4000000,0,0,1.23,1.23,1.16
02/03/2017,0.7,1.22,0.05(4.27 %),11450,14000000,0,0,1.11,1.24,1.11
03/03/2017,0.7,1.23,0.01(0.82 %),3420,4000000,0,0,1.24,1.24,1.2
06/03/2017,0.7,1.23,0(0.00 %),54330,65000000,0,0,1.23,1.24,1.15
07/03/2017,0.68,1.2,-0.03(-2.44 %),8950,11000000,0,0,1.24,1.24,1.17
08/03/2017,0.67,1.17,-0.03(-2.50 %),8580,10000000,0,0,1.14,1.2,1.14
09/03/2017,0.67,1.18,0.01(0.85 %),7390,9000000,0,0,1.17,1.19,1.1
10/03/2017,0.7,1.22,0.04(3.39 %),9700,12000000,0,0,1.18,1.22,1.19
13/03/2017,0.7,1.23,0.01(0.82 %),1130,1000000,0,0,1.2,1.23,1.19
14/03/2017,0.67,1.17,-0.06(-4.88 %),30080,35000000,0,0,1.16,1.17,1.15
15/03/2017,0.67,1.17,0(0.00 %),6040,7000000,0,0,1.17,1.23,1.17
16/03/2017,0.67,1.18,0.01(0.85 %),3290,4000000,0,0,1.17,1.18,1.17
17/03/2017,0.67,1.18,0(0.00 %),15180,18000000,0,0,1.16,1.18,1.16
20/03/2017,0.7,1.22,0.04(3.39 %),1080,1000000,0,0,1.15,1.23,1.11
21/03/2017,0.66,1.15,-0.07(-5.74 %),14090,16000000,0,0,1.23,1.23,1.14
22/03/2017,0.64,1.13,-0.02(-1.74 %),17910,21000000,0,0,1.1,1.15,1.1
23/03/2017,0.66,1.15,0.02(1.77 %),24130,28000000,0,0,1.1,1.19,1.1
24/03/2017,0.61,1.07,-0.08(-6.96 %),161520,175000000,0,0,1.18,1.18,1.07
27/03/2017,0.58,1.02,-0.05(-4.67 %),117580,120000000,0,0,1.0,1.1,1.0
28/03/2017,0.6,1.06,0.04(3.92 %),121660,122000000,0,0,1.0,1.07,0.96
29/03/2017,0.57,1.0,-0.06(-5.66 %),82240,82000000,0,0,1.01,1.02,0.99
30/03/2017,0.57,1.0,0(0.00 %),60510,58000000,0,0,1.0,1.0,0.93
31/03/2017,0.56,0.98,-0.02(-2.00 %),27330,27000000,0,0,0.94,1.01,0.94
03/04/2017,0.54,0.95,-0.03(-3.06 %),48570,47000000,0,0,0.95,0.98,0.95
04/04/2017,0.52,0.92,-0.03(-3.16 %),39860,37000000,0,0,0.94,0.94,0.92
05/04/2017,0.49,0.86,-0.06(-6.52 %),102280,89000000,0,0,0.89,0.89,0.86
07/04/2017,0.46,0.8,-0.06(-6.98 %),189530,153000000,0,0,0.82,0.83,0.8
10/04/2017,0.43,0.76,-0.04(-5.00 %),44280,34000000,0,0,0.8,0.8,0.75
11/04/2017,0.46,0.81,0.05(6.58 %),126300,101000000,0,0,0.75,0.81,0.75
12/04/2017,0.48,0.85,0.04(4.94 %),14350,11000000,0,0,0.78,0.85,0.78
13/04/2017,0.48,0.85,0(0.00 %),23620,20000000,0,0,0.83,0.86,0.82
14/04/2017,0.47,0.82,-0.03(-3.53 %),40790,34000000,0,0,0.84,0.84,0.81
17/04/2017,0.5,0.87,0.05(6.10 %),57360,49000000,0,0,0.83,0.87,0.82
18/04/2017,0.53,0.93,0.06(6.90 %),59570,55000000,0,0,0.87,0.93,0.87
19/04/2017,0.51,0.9,-0.03(-3.23 %),65400,63000000,0,0,0.98,0.99,0.9
20/04/2017,0.55,0.96,0.06(6.67 %),81430,77000000,0,0,0.9,0.96,0.85
03/05/2017,0.57,1.0,0(0.00 %),3600,3600000,0,0,1.0,1.0,1.0
04/05/2017,0.51,0.9,-0.1(-10.00 %),23240,20916000,0,0,0.9,0.9,0.9
05/05/2017,0.46,0.8,-0.1(-11.11 %),29750,24000000,0,0,0.8,0.9,0.8
08/05/2017,0.46,0.8,0(0.00 %),1570,1149000,0,0,0.7,0.8,0.7
09/05/2017,0.46,0.8,0.1(14.29 %),28500,20610000,0,0,0.7,0.8,0.7
10/05/2017,0.46,0.8,0.1(14.29 %),3410,2728000,0,0,0.8,0.8,0.8
11/05/2017,0.4,0.7,-0.1(-12.50 %),53480,43674000,0,0,0.9,0.9,0.7
12/05/2017,0.46,0.8,0(0.00 %),10420,8334000,0,0,0.8,0.8,0.8
15/05/2017,0.46,0.8,0(0.00 %),11200,8980000,0,0,0.9,0.9,0.8
16/05/2017,0.4,0.7,-0.1(-12.50 %),1020,714000,0,0,0.7,0.7,0.7
17/05/2017,0.46,0.8,0.1(14.29 %),28940,23148000,0,0,0.8,0.8,0.8
18/05/2017,0.46,0.8,0(0.00 %),24010,19208000,0,0,0.8,0.8,0.8
19/05/2017,0.46,0.8,0(0.00 %),26521,23046800,0,0,0.8,0.9,0.8
22/05/2017,0.46,0.8,-0.1(-11.11 %),31429,25345200,0,0,0.8,0.9,0.8
23/05/2017,0.46,0.8,0(0.00 %),8934,7237600,30,21000,0.8,0.9,0.8
24/05/2017,0.51,0.9,0.1(12.50 %),200,180000,0,0,0.9,0.9,0.9
25/05/2017,0.46,0.8,-0.1(-11.11 %),64010,52228000,0,0,0.9,0.9,0.8
26/05/2017,0.46,0.8,0(0.00 %),19631,15700800,0,0,0.8,0.8,0.8
29/05/2017,0.51,0.9,0.1(12.50 %),37179,32341200,0,0,0.8,0.9,0.8
30/05/2017,0.57,1.0,0.1(11.11 %),66410,59998000,0,0,0.9,1.0,0.9
31/05/2017,0.57,1.0,0.1(11.11 %),44610,42508000,0,0,0.9,1.0,0.9
01/06/2017,0.63,1.1,0.1(10.00 %),26528,26570800,0,0,1.0,1.1,1.0
02/06/2017,0.63,1.1,0.1(10.00 %),34650,35197000,0,0,1.0,1.1,1.0
05/06/2017,0.57,1.0,0(0.00 %),38334,40084000,0,0,0.9,1.1,0.9
06/06/2017,0.63,1.1,0.1(10.00 %),37260,39490000,0,0,1.0,1.1,1.0
07/06/2017,0.63,1.1,0(0.00 %),96210,97321000,0,0,1.1,1.1,1.0
08/06/2017,0.63,1.1,0.1(10.00 %),63000,69300000,0,0,1.1,1.1,1.1
09/06/2017,0.68,1.2,0.1(9.09 %),36960,44351600,0,0,1.2,1.2,1.2
12/06/2017,0.74,1.3,0.1(8.33 %),34850,45265000,0,0,1.2,1.3,1.2
13/06/2017,0.8,1.4,0.1(7.69 %),26540,37150000,0,0,1.4,1.4,1.4
14/06/2017,0.91,1.6,0.2(14.29 %),67200,107520000,30,36000,1.6,1.6,1.6
16/06/2017,1.14,2.0,0.2(11.11 %),331550,625366000,0,0,2.0,2.0,1.7
19/06/2017,0.97,1.7,-0.2(-10.53 %),195000,347169000,0,0,2.0,2.0,1.7
20/06/2017,0.91,1.6,-0.2(-11.11 %),117300,187680000,0,0,1.6,1.6,1.6
21/06/2017,0.8,1.4,-0.2(-12.50 %),12320,17248000,0,0,1.4,1.4,1.4
22/06/2017,0.68,1.2,-0.2(-14.29 %),128880,158854000,0,0,1.2,1.4,1.2
23/06/2017,0.74,1.3,0.1(8.33 %),17455,22684500,0,0,1.3,1.3,1.3
26/06/2017,0.8,1.4,0.1(7.69 %),10950,15330000,0,0,1.4,1.4,1.4
27/06/2017,0.91,1.6,0.2(14.29 %),40800,63310000,0,0,1.4,1.6,1.3
28/06/2017,0.91,1.6,0(0.00 %),80730,137154000,0,0,1.8,1.8,1.6
29/06/2017,0.85,1.5,-0.2(-11.76 %),86325,130691000,0,0,1.6,1.6,1.5
30/06/2017,0.85,1.5,0(0.00 %),11376,16952000,0,0,1.4,1.5,1.4
03/07/2017,0.91,1.6,0.1(6.67 %),16400,24700000,0,0,1.5,1.6,1.4
04/07/2017,0.8,1.4,-0.1(-6.67 %),76110,106205000,0,0,1.5,1.5,1.3
05/07/2017,0.91,1.6,0.2(14.29 %),65250,98907000,0,0,1.4,1.6,1.4
06/07/2017,0.97,1.7,0.2(13.33 %),5792,8829300,0,0,1.5,1.7,1.4
07/07/2017,0.97,1.7,0.2(13.33 %),203483,343231100,0,0,1.5,1.7,1.5
10/07/2017,0.85,1.5,-0.2(-11.76 %),3596,5551600,0,0,1.6,1.6,1.5
11/07/2017,0.85,1.5,0(0.00 %),4792,6941800,3700,4810000,1.4,1.5,1.4
12/07/2017,0.91,1.6,0.2(14.29 %),14050,21300000,0,0,1.4,1.6,1.4
13/07/2017,0.91,1.6,0.1(6.67 %),16100,22750000,0,0,1.7,1.7,1.4
14/07/2017,0.91,1.6,0.2(14.29 %),85220,124998000,0,0,1.5,1.6,1.4
17/07/2017,0.8,1.4,-0.1(-6.67 %),51020,70808000,0,0,1.4,1.4,1.3
18/07/2017,0.85,1.5,0.1(7.14 %),660,984000,0,0,1.5,1.5,1.5
19/07/2017,0.8,1.4,-0.1(-6.67 %),12469,17473500,0,0,1.4,1.5,1.4
20/07/2017,0.74,1.3,-0.1(-7.14 %),60304,80975600,0,0,1.4,1.4,1.3
21/07/2017,0.74,1.3,0(0.00 %),48612,63195800,0,0,1.3,1.3,1.3
24/07/2017,0.8,1.4,0.1(7.69 %),3406,4768400,0,0,1.4,1.4,1.4
25/07/2017,0.68,1.2,-0.2(-14.29 %),110232,135509800,0,0,1.3,1.3,1.2
26/07/2017,0.74,1.3,0.1(8.33 %),30000,39000000,0,0,1.3,1.3,1.3
27/07/2017,0.74,1.3,0(0.00 %),3040,3966000,0,0,1.4,1.4,1.3
28/07/2017,0.68,1.2,-0.1(-7.69 %),103440,124140100,0,0,1.3,1.3,1.2
31/07/2017,0.74,1.3,0.1(8.33 %),30800,38440000,0,0,1.3,1.3,1.2
01/08/2017,0.74,1.3,0.1(8.33 %),55610,69671000,0,0,1.3,1.3,1.2
02/08/2017,0.68,1.2,-0.1(-7.69 %),102700,124330000,0,0,1.3,1.3,1.2
03/08/2017,0.74,1.3,0.1(8.33 %),74920,96794000,0,0,1.2,1.3,1.2
04/08/2017,0.8,1.4,0.1(7.69 %),35800,47540000,0,0,1.3,1.4,1.3
07/08/2017,0.74,1.3,0(0.00 %),44700,55690000,0,0,1.4,1.4,1.2
08/08/2017,0.74,1.3,0.1(8.33 %),50419,65544700,0,0,1.3,1.3,1.3
09/08/2017,0.74,1.3,0(0.00 %),50713,66718200,0,0,1.4,1.4,1.3
10/08/2017,0.74,1.3,0(0.00 %),1300,1690000,0,0,1.3,1.3,1.3
11/08/2017,0.74,1.3,0(0.00 %),4700,6120000,0,0,1.3,1.4,1.3
14/08/2017,0.68,1.2,-0.1(-7.69 %),38500,46510000,0,0,1.3,1.4,1.2
15/08/2017,0.74,1.3,0.1(8.33 %),71800,89350000,0,0,1.3,1.3,1.2
16/08/2017,0.74,1.3,0.1(8.33 %),17200,22360000,0,0,1.3,1.3,1.3
17/08/2017,0.68,1.2,-0.1(-7.69 %),11300,14680000,0,0,1.3,1.3,1.2
18/08/2017,0.74,1.3,0(0.00 %),6100,7330000,0,0,1.2,1.3,1.2
21/08/2017,0.68,1.2,0(0.00 %),10013,12016600,0,0,1.2,1.2,1.2
22/08/2017,0.74,1.3,0.1(8.33 %),11900,14590000,0,0,1.2,1.3,1.2
23/08/2017,0.68,1.2,0(0.00 %),23600,30020000,0,0,1.2,1.3,1.2
24/08/2017,0.74,1.3,0(0.00 %),9700,11750000,0,0,1.3,1.3,1.2
25/08/2017,0.74,1.3,0.1(8.33 %),10700,13910000,0,0,1.3,1.3,1.3
28/08/2017,0.68,1.2,-0.1(-7.69 %),2513,3025900,0,0,1.3,1.3,1.2
29/08/2017,0.74,1.3,0.1(8.33 %),3800,4860000,0,0,1.2,1.3,1.2
30/08/2017,0.74,1.3,0(0.00 %),6000,7800000,0,0,1.3,1.3,1.3
31/08/2017,0.74,1.3,0(0.00 %),5100,6140000,0,0,1.2,1.3,1.2
01/09/2017,0.68,1.2,0(0.00 %),6230,7473000,0,0,1.2,1.2,1.2
05/09/2017,0.68,1.2,0(0.00 %),7120,8544000,0,0,1.2,1.2,1.2
06/09/2017,0.68,1.2,0(0.00 %),120,156000,0,0,1.3,1.2,1.2
07/09/2017,0.68,1.2,-0.1(-7.69 %),200,240000,0,0,1.2,1.2,1.2
08/09/2017,0.68,1.2,0(0.00 %),1724,2071200,0,0,1.2,1.2,1.2
12/09/2017,0.68,1.2,0(0.00 %),16800,20160000,0,0,1.2,1.2,1.2
13/09/2017,0.63,1.1,-0.1(-8.33 %),38800,42840000,0,0,1.3,1.3,1.1
14/09/2017,0.68,1.2,0.1(9.09 %),20600,24720000,0,0,1.2,1.2,1.2
15/09/2017,0.68,1.2,0(0.00 %),6000,7200000,0,0,1.2,1.2,1.2
18/09/2017,0.74,1.3,0.1(8.33 %),3723,4477600,0,0,1.2,1.3,1.2
19/09/2017,0.68,1.2,0(0.00 %),16900,20280000,0,0,1.2,1.2,1.2
20/09/2017,0.68,1.2,0(0.00 %),12600,15120000,0,0,1.2,1.2,1.2
21/09/2017,0.68,1.2,0(0.00 %),19000,22800000,0,0,1.2,1.2,1.2
22/09/2017,0.68,1.2,0(0.00 %),1200,1440000,0,0,1.2,1.2,1.2
25/09/2017,0.68,1.2,0(0.00 %),21300,25260000,0,0,1.2,1.2,1.1
26/09/2017,0.68,1.2,0(0.00 %),3030,3653000,0,0,1.2,1.3,1.2
27/09/2017,0.68,1.2,0(0.00 %),1200,1440000,0,0,1.2,1.2,1.2
28/09/2017,0.68,1.2,0(0.00 %),2210,2652000,0,0,1.2,1.2,1.2
29/09/2017,0.68,1.2,0(0.00 %),46334,55598400,0,0,1.2,1.2,1.2
02/10/2017,0.68,1.2,0(0.00 %),32400,36550000,0,0,1.2,1.2,1.1
03/10/2017,0.68,1.2,0.1(9.09 %),120,143000,0,0,1.2,1.2,1.2
04/10/2017,0.68,1.2,0(0.00 %),600,670000,0,0,1.1,1.2,1.1
05/10/2017,0.68,1.2,0.1(9.09 %),18800,22470000,0,0,1.1,1.2,1.1
06/10/2017,0.68,1.2,0(0.00 %),14042,16850400,0,0,1.2,1.2,1.2
09/10/2017,0.68,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/10/2017,0.74,1.3,0.1(8.33 %),89900,115870000,0,0,1.2,1.3,1.2
11/10/2017,0.74,1.3,0(0.00 %),30411,40851800,0,0,1.3,1.4,1.3
12/10/2017,0.74,1.3,0(0.00 %),6210,8072000,0,0,1.3,1.3,1.3
13/10/2017,0.8,1.4,0.1(7.69 %),92700,129780000,0,0,1.4,1.4,1.4
16/10/2017,0.91,1.6,0.2(14.29 %),52738,82237000,0,0,1.5,1.6,1.4
18/10/2017,1.03,1.8,0(0.00 %),71470,129528000,0,0,2.0,2.0,1.8
19/10/2017,0.91,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
20/10/2017,0.97,1.7,0.1(6.25 %),69000,115400000,0,0,1.6,1.7,1.6
23/10/2017,0.97,1.7,0(0.00 %),99400,168880000,0,0,1.7,1.7,1.6
24/10/2017,0.91,1.6,-0.1(-5.88 %),119,192300,0,0,1.6,1.6,1.6
25/10/2017,0.8,1.4,-0.2(-12.50 %),1700,2380000,0,0,1.4,1.4,1.4
26/10/2017,0.85,1.5,0.1(7.14 %),12944,16851600,0,0,1.2,1.5,1.2
27/10/2017,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/10/2017,0.8,1.4,0.1(7.69 %),6900,9160000,0,0,1.3,1.4,1.3
31/10/2017,0.8,1.4,0.1(7.69 %),14000,19600000,0,0,1.4,1.4,1.4
01/11/2017,0.91,1.6,0.2(14.29 %),500,800000,0,0,1.6,1.6,1.6
02/11/2017,0.85,1.5,-0.1(-6.25 %),1400,2100000,0,0,1.5,1.5,1.5
03/11/2017,0.91,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
06/11/2017,0.91,1.6,0(0.00 %),300,480000,0,0,1.6,1.6,1.6
07/11/2017,0.91,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2017,0.8,1.4,-0.2(-12.50 %),1000,1400000,0,0,1.4,1.4,1.4
09/11/2017,0.8,1.4,0(0.00 %),800,1120000,0,0,1.4,1.4,1.4
10/11/2017,0.8,1.4,0(0.00 %),5400,7740000,0,0,1.6,1.6,1.4
13/11/2017,0.85,1.5,0.1(7.14 %),1500,2250000,0,0,1.5,1.5,1.5
14/11/2017,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/11/2017,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2017,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2017,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2017,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/11/2017,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/11/2017,0.74,1.3,-0.2(-13.33 %),1010,1313000,0,0,1.3,1.3,1.3
23/11/2017,0.8,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
24/11/2017,0.85,1.5,0.1(7.14 %),3200,4660000,0,0,1.3,1.5,1.3
27/11/2017,0.85,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
28/11/2017,0.91,1.6,0.1(6.67 %),4000,6400000,0,0,1.6,1.6,1.6
29/11/2017,0.8,1.4,-0.2(-12.50 %),2800,3990000,0,0,1.5,1.5,1.4
30/11/2017,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/12/2017,0.85,1.5,0.1(7.14 %),1810,2566000,0,0,1.4,1.5,1.4
04/12/2017,0.91,1.6,0.2(14.29 %),731,1039600,0,0,1.3,1.6,1.3
05/12/2017,0.85,1.5,0.1(7.14 %),2539,3704600,0,0,1.4,1.5,1.4
06/12/2017,0.85,1.5,0(0.00 %),3500,5250000,0,0,1.5,1.5,1.5
07/12/2017,0.85,1.5,0(0.00 %),700,1050000,0,0,1.5,1.5,1.5
08/12/2017,0.91,1.6,0.1(6.67 %),5800,9050000,0,0,1.5,1.6,1.5
11/12/2017,0.91,1.6,0(0.00 %),1150,1902400,0,0,1.8,1.8,1.6
12/12/2017,0.97,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/12/2017,0.91,1.6,-0.1(-5.88 %),800,1350000,0,0,1.7,1.7,1.6
14/12/2017,0.97,1.7,0(0.00 %),3500,5840000,0,0,1.6,1.7,1.6
15/12/2017,0.91,1.6,-0.1(-5.88 %),15500,25500000,0,0,1.7,1.7,1.6
18/12/2017,0.91,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/12/2017,0.91,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/12/2017,0.91,1.6,0(0.00 %),6730,10774000,0,0,1.6,1.6,1.6
21/12/2017,0.91,1.6,0(0.00 %),12600,19160000,0,0,1.5,1.7,1.4
22/12/2017,0.8,1.4,-0.1(-6.67 %),4605,6448500,0,0,1.4,1.4,1.4
25/12/2017,0.74,1.3,-0.1(-7.14 %),14930,20102000,0,0,1.4,1.4,1.3
26/12/2017,0.8,1.4,0.1(7.69 %),3010,4214000,0,0,1.4,1.4,1.4
27/12/2017,0.91,1.6,0.2(14.29 %),7020,11148000,0,0,1.5,1.6,1.5
28/12/2017,0.85,1.5,-0.1(-6.25 %),2200,3300000,0,0,1.5,1.5,1.5
29/12/2017,0.91,1.6,0.1(6.67 %),9500,13460000,0,0,1.4,1.6,1.4
02/01/2018,0.91,1.6,0.2(14.29 %),103200,165120000,0,0,1.6,1.6,1.6
03/01/2018,0.91,1.6,0(0.00 %),400,650000,0,0,1.7,1.7,1.6
04/01/2018,0.91,1.6,0(0.00 %),4436,6701200,0,0,1.5,1.6,1.5
05/01/2018,0.85,1.5,0(0.00 %),800,1200000,0,0,1.5,1.5,1.5
08/01/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/01/2018,0.85,1.5,0(0.00 %),400,600000,0,0,1.5,1.5,1.5
10/01/2018,0.91,1.6,0.1(6.67 %),116,184000,0,0,1.6,1.6,1.6
11/01/2018,0.91,1.6,0(0.00 %),1800,2880000,0,0,1.6,1.6,1.6
12/01/2018,0.97,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
15/01/2018,0.97,1.7,0(0.00 %),53,79500,0,0,1.7,1.7,1.7
16/01/2018,0.97,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/01/2018,0.97,1.7,0(0.00 %),500,870000,0,0,1.8,1.8,1.7
18/01/2018,0.85,1.5,-0.2(-11.76 %),17544,26316000,0,0,1.5,1.5,1.5
19/01/2018,0.74,1.3,-0.2(-13.33 %),16500,22460000,0,0,1.3,1.5,1.3
22/01/2018,0.8,1.4,0(0.00 %),39404,50346000,0,0,1.3,1.4,1.2
23/01/2018,0.8,1.4,0.1(7.69 %),5111,7154300,0,0,1.4,1.4,1.4
24/01/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/01/2018,0.8,1.4,0(0.00 %),420,590000,0,0,1.4,1.4,1.4
26/01/2018,0.8,1.4,0(0.00 %),2083,2916200,0,0,1.4,1.4,1.4
29/01/2018,0.85,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
30/01/2018,0.74,1.3,-0.2(-13.33 %),110,144000,0,0,1.3,1.3,1.3
31/01/2018,0.8,1.4,0.1(7.69 %),1000,1400000,0,0,1.4,1.4,1.4
01/02/2018,0.74,1.3,-0.1(-7.14 %),2300,3390000,0,0,1.5,1.5,1.3
02/02/2018,0.85,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/02/2018,0.85,1.5,0(0.00 %),24530,32289000,0,0,1.3,1.5,1.3
06/02/2018,0.74,1.3,0(0.00 %),1500,1950000,0,0,1.3,1.3,1.3
07/02/2018,0.74,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/02/2018,0.8,1.4,0.1(7.69 %),700,940000,0,0,1.2,1.4,1.2
09/02/2018,0.74,1.3,0(0.00 %),19000,24700000,0,0,1.3,1.3,1.3
12/02/2018,0.74,1.3,0(0.00 %),1700,2210000,0,0,1.3,1.3,1.3
13/02/2018,0.74,1.3,0(0.00 %),1000,1350000,0,0,1.4,1.4,1.3
21/02/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/02/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/02/2018,0.8,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
26/02/2018,0.91,1.6,0.2(14.29 %),11400,15600000,0,0,1.4,1.6,1.3
27/02/2018,0.8,1.4,0(0.00 %),22000,33800000,0,0,1.4,1.6,1.4
28/02/2018,0.85,1.5,0(0.00 %),4101,6051300,0,0,1.4,1.5,1.4
01/03/2018,0.85,1.5,0(0.00 %),2076,3114000,0,0,1.5,1.5,1.5
02/03/2018,0.8,1.4,-0.1(-6.67 %),13100,18650000,0,0,1.5,1.5,1.4
05/03/2018,0.8,1.4,0(0.00 %),60,88000,0,0,1.4,1.4,1.4
06/03/2018,0.74,1.3,-0.1(-7.14 %),10001,13001500,0,0,1.3,1.3,1.3
07/03/2018,0.74,1.3,0(0.00 %),4370,5678000,0,0,1.3,1.3,1.3
08/03/2018,0.8,1.4,0.1(7.69 %),6800,9515000,0,0,1.4,1.4,1.4
09/03/2018,0.85,1.5,0.1(7.14 %),1300,1900000,30,36000,1.4,1.5,1.4
12/03/2018,0.8,1.4,-0.1(-6.67 %),26139,38179400,0,0,1.5,1.5,1.3
13/03/2018,0.85,1.5,0(0.00 %),3751,5588500,0,0,1.3,1.5,1.3
14/03/2018,0.8,1.4,-0.1(-6.67 %),1600,2240000,0,0,1.4,1.4,1.4
15/03/2018,0.8,1.4,0(0.00 %),6100,8540000,0,0,1.4,1.4,1.4
16/03/2018,0.74,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
19/03/2018,0.74,1.3,0(0.00 %),7810,10923000,0,0,1.4,1.4,1.3
20/03/2018,0.8,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/03/2018,0.8,1.4,0(0.00 %),14100,19740000,0,0,1.4,1.4,1.4
22/03/2018,0.8,1.4,0(0.00 %),16200,23200000,0,0,1.5,1.5,1.4
23/03/2018,0.8,1.4,0(0.00 %),10400,14560000,0,0,1.4,1.4,1.4
26/03/2018,0.74,1.3,-0.1(-7.14 %),15100,20930000,0,0,1.4,1.4,1.3
27/03/2018,0.8,1.4,0(0.00 %),700,980000,0,0,1.4,1.4,1.4
28/03/2018,0.8,1.4,0(0.00 %),13000,18200000,0,0,1.4,1.4,1.4
29/03/2018,0.8,1.4,0(0.00 %),21644,30295400,0,0,1.4,1.4,1.4
30/03/2018,0.8,1.4,0(0.00 %),24305,34026500,0,0,1.4,1.4,1.4
02/04/2018,0.74,1.3,-0.1(-7.14 %),27000,37600000,0,0,1.4,1.4,1.3
03/04/2018,0.8,1.4,0(0.00 %),5100,7130000,0,0,1.3,1.4,1.3
04/04/2018,0.8,1.4,0(0.00 %),19056,26684000,0,0,1.4,1.4,1.4
05/04/2018,0.85,1.5,0.1(7.14 %),1100,1550000,0,0,1.4,1.5,1.4
06/04/2018,0.8,1.4,0(0.00 %),19500,25550000,0,0,1.3,1.4,1.3
09/04/2018,0.8,1.4,0.1(7.69 %),5170,7224000,0,0,1.4,1.4,1.4
