Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2016,0,0,1.68(-1.18 %),0,0,0,0,9324920,2.38
09/11/2016,19990,31580000,1.65(-1.79 %),19990,31580000,0,0,9304930,2.48
10/11/2016,0,0,1.65(0.00 %),0,0,0,0,9304930,2.48
11/11/2016,0,0,1.54(-6.67 %),0,0,0,0,9304930,2.48
14/11/2016,0,0,1.55(0.65 %),0,0,0,0,9304930,2.48
15/11/2016,0,0,1.46(-5.81 %),0,0,0,0,9304930,2.48
16/11/2016,0,0,1.56(6.85 %),0,0,0,0,9304930,2.48
17/11/2016,0,0,1.63(4.49 %),0,0,0,0,9304930,2.48
18/11/2016,0,0,1.61(-1.23 %),0,0,0,0,9304930,2.48
21/11/2016,0,0,1.61(0.00 %),0,0,0,0,9304930,2.48
22/11/2016,0,0,1.7(5.59 %),0,0,0,0,9304930,2.48
23/11/2016,0,0,1.7(0.00 %),0,0,0,0,9304930,2.48
24/11/2016,0,0,1.59(-6.47 %),0,0,0,0,9304930,2.48
25/11/2016,0,0,1.65(3.77 %),0,0,0,0,9304930,2.48
28/11/2016,0,0,1.54(-6.67 %),0,0,0,0,9304930,2.48
29/11/2016,0,0,1.6(3.90 %),0,0,0,0,9304930,2.48
30/11/2016,10000,16000000,1.6(0.00 %),10000,16000000,0,0,9294930,2.53
01/12/2016,29700,46550000,1.5(-6.25 %),29700,46550000,0,0,9265230,2.67
02/12/2016,24040,36060000,1.5(0.00 %),24040,36060000,0,0,9241190,2.79
05/12/2016,12390,18590000,1.5(0.00 %),12390,18590000,0,0,9228800,2.86
06/12/2016,21780,32670000,1.5(0.00 %),21780,32670000,0,0,9207020,2.96
07/12/2016,30000,45000000,1.5(0.00 %),30000,45000000,0,0,9177020,3.11
08/12/2016,0,0,1.58(5.33 %),0,0,0,0,9177020,3.11
09/12/2016,0,0,1.6(1.27 %),0,0,0,0,9177020,3.11
12/12/2016,10,20000,1.59(-0.62 %),10,20000,0,0,9177010,3.11
13/12/2016,20000,30000000,1.5(-5.66 %),20000,30000000,0,0,9157010,3.21
14/12/2016,25570,37430000,1.59(6.00 %),25570,37430000,0,0,9131440,3.34
15/12/2016,-80,-130000,1.55(-2.52 %),0,0,80,130000,9131440,3.34
16/12/2016,0,0,1.65(6.45 %),0,0,0,0,9120160,3.4
19/12/2016,0,0,1.54(-6.67 %),0,0,0,0,9131440,3.34
20/12/2016,20160,29330000,1.64(6.49 %),20160,29330000,0,0,9111360,3.44
21/12/2016,0,0,1.68(2.44 %),0,0,0,0,9111360,3.44
22/12/2016,0,0,1.72(2.38 %),0,0,0,0,9111360,3.44
23/12/2016,0,0,1.6(-6.98 %),0,0,0,0,9111360,3.44
26/12/2016,0,0,1.6(0.00 %),0,0,0,0,9111360,3.44
27/12/2016,0,0,1.69(5.62 %),0,0,0,0,9111360,3.44
28/12/2016,0,0,1.8(6.51 %),0,0,0,0,9111360,3.44
29/12/2016,0,0,1.68(-6.67 %),0,0,0,0,9111360,3.44
30/12/2016,0,0,1.68(0.00 %),0,0,0,0,9111360,3.44
03/01/2017,30000,53700000,1.6(-4.76 %),30000,53700000,0,0,9081360,3.59
04/01/2017,0,0,1.7(6.25 %),0,0,0,0,9081360,3.59
05/01/2017,0,0,1.62(-4.71 %),0,0,0,0,9081360,3.59
06/01/2017,0,0,1.7(4.94 %),0,0,0,0,9081360,3.59
09/01/2017,0,0,1.77(4.12 %),0,0,0,0,9081360,3.59
10/01/2017,0,0,1.79(1.13 %),0,0,0,0,9081360,3.59
11/01/2017,0,0,1.79(0.00 %),0,0,0,0,9081360,3.59
12/01/2017,0,0,1.79(0.00 %),0,0,0,0,9081360,3.59
13/01/2017,0,0,1.9(6.15 %),0,0,0,0,9081360,3.59
16/01/2017,1000,1980000,1.99(4.74 %),1000,1980000,0,0,9080360,3.6
17/01/2017,0,0,1.99(0.00 %),0,0,0,0,9080360,3.6
18/01/2017,0,0,1.86(-6.53 %),0,0,0,0,9080360,3.6
19/01/2017,0,0,1.8(-3.23 %),0,0,0,0,9080360,3.6
20/01/2017,0,0,1.7(-5.56 %),0,0,0,0,9080360,3.6
23/01/2017,0,0,1.69(-0.59 %),0,0,0,0,9080360,3.6
24/01/2017,0,0,1.58(-6.51 %),0,0,0,0,9080360,3.6
25/01/2017,1610,2410000,1.69(6.96 %),22610,33920000,21000,31510000,9057750,3.71
02/02/2017,-5000,-7900000,1.67(-1.18 %),0,0,5000,7900000,9057750,3.71
03/02/2017,0,0,1.67(0.00 %),0,0,0,0,9057750,3.71
06/02/2017,19990,31380000,1.56(-6.59 %),19990,31380000,0,0,9058760,3.71
07/02/2017,10,20000,1.63(4.49 %),10,20000,0,0,9063750,3.68
08/02/2017,0,0,1.58(-3.07 %),0,0,0,0,9063750,3.68
09/02/2017,50000,73840000,1.47(-6.96 %),50000,73840000,0,0,9013750,3.93
10/02/2017,50000,71500000,1.37(-6.80 %),50000,71500000,0,0,8963750,4.18
13/02/2017,50000,64000000,1.46(6.57 %),50000,64000000,0,0,8913750,4.43
14/02/2017,30000,40800000,1.36(-6.85 %),30000,40800000,0,0,8883750,4.58
15/02/2017,2000,2560000,1.3(-4.41 %),2000,2560000,0,0,8881750,4.59
16/02/2017,2000,2740000,1.37(5.38 %),2000,2740000,0,0,8879750,4.6
17/02/2017,0,0,1.35(-1.46 %),0,0,0,0,8879750,4.6
20/02/2017,2000,2680000,1.35(0.00 %),2000,2680000,0,0,8877750,4.61
21/02/2017,900,1220000,1.36(0.74 %),900,1220000,0,0,8876850,4.62
22/02/2017,-4000,-5440000,1.36(0.00 %),0,0,4000,5440000,8876850,4.62
23/02/2017,0,0,1.35(-0.74 %),0,0,0,0,8876850,4.62
24/02/2017,0,0,1.27(-5.93 %),0,0,0,0,8876850,4.62
27/02/2017,0,0,1.19(-6.30 %),0,0,0,0,8880850,4.6
28/02/2017,0,0,1.23(3.36 %),0,0,0,0,8880850,4.6
01/03/2017,0,0,1.17(-4.88 %),0,0,0,0,8880850,4.6
02/03/2017,-1000,-1200000,1.22(4.27 %),0,0,1000,1200000,8880850,4.6
03/03/2017,0,0,1.23(0.82 %),0,0,0,0,8880850,4.6
06/03/2017,0,0,1.23(0.00 %),0,0,0,0,8880850,4.6
07/03/2017,0,0,1.2(-2.44 %),0,0,0,0,8881850,4.59
08/03/2017,0,0,1.17(-2.50 %),0,0,0,0,8881850,4.59
09/03/2017,0,0,1.18(0.85 %),0,0,0,0,8881850,4.59
10/03/2017,0,0,1.22(3.39 %),0,0,0,0,8881850,4.59
13/03/2017,0,0,1.23(0.82 %),0,0,0,0,8881850,4.59
14/03/2017,0,0,1.17(-4.88 %),0,0,0,0,8881850,4.59
15/03/2017,0,0,1.17(0.00 %),0,0,0,0,8881850,4.59
16/03/2017,0,0,1.18(0.85 %),0,0,0,0,8881850,4.59
17/03/2017,0,0,1.18(0.00 %),0,0,0,0,8881850,4.59
20/03/2017,0,0,1.22(3.39 %),0,0,0,0,8881850,4.59
21/03/2017,0,0,1.15(-5.74 %),0,0,0,0,8881850,4.59
22/03/2017,0,0,1.13(-1.74 %),0,0,0,0,8881850,4.59
23/03/2017,0,0,1.15(1.77 %),0,0,0,0,8881850,4.59
24/03/2017,0,0,1.07(-6.96 %),0,0,0,0,8881850,4.59
27/03/2017,-21000,-22050000,1.02(-4.67 %),0,0,21000,22050000,8881850,4.59
28/03/2017,-99950,-100750000,1.06(3.92 %),0,0,99950,100750000,8881850,4.59
29/03/2017,-20810,-21030000,1(-5.66 %),0,0,20810,21030000,8881850,4.59
30/03/2017,0,0,1(0.00 %),0,0,0,0,8881850,4.59
31/03/2017,0,0,0.98(-2.00 %),0,0,0,0,8881850,4.59
03/04/2017,0,0,0.95(-3.06 %),0,0,0,0,9023610,3.88
04/04/2017,-6330,-5950000,0.92(-3.16 %),0,0,6330,5950000,9023610,3.88
05/04/2017,-6110,-5440000,0.86(-6.52 %),0,0,6110,5440000,9023610,3.88
07/04/2017,-113870,-91430000,0.8(-6.98 %),0,0,113870,91430000,9023610,3.88
10/04/2017,-2460,-1970000,0.76(-5.00 %),0,0,2460,1970000,9029940,3.85
11/04/2017,-111980,-89690000,0.81(6.58 %),200,160000,112180,89850000,9035850,3.82
12/04/2017,0,0,0.85(4.94 %),0,0,0,0,9149720,3.25
13/04/2017,30,30000,0.85(0.00 %),30,30000,0,0,9152150,3.24
14/04/2017,0,0,0.82(-3.53 %),0,0,0,0,9264330,2.68
17/04/2017,0,0,0.87(6.10 %),0,0,0,0,9264330,2.68
18/04/2017,0,0,0.93(6.90 %),0,0,0,0,9264330,2.68
19/04/2017,0,0,0.9(-3.23 %),0,0,0,0,9264330,2.68
20/04/2017,100,100000,0.96(6.67 %),100,100000,0,0,9264230,2.68
03/05/2017,0,0,1(0.00 %),0,0,0,0,9264230,2.68
04/05/2017,100,90000,0.9(-10.00 %),100,90000,0,0,9264130,2.68
05/05/2017,0,0,0.8(-11.11 %),0,0,0,0,9264130,2.68
08/05/2017,0,0,0.8(0.00 %),0,0,0,0,9264130,2.68
09/05/2017,0,0,0.8(14.29 %),0,0,0,0,9264130,2.68
10/05/2017,0,0,0.8(14.29 %),0,0,0,0,9264130,2.68
11/05/2017,0,0,0.7(-12.50 %),0,0,0,0,9264130,2.68
12/05/2017,0,0,0.8(0.00 %),0,0,0,0,9264130,2.68
15/05/2017,0,0,0.8(0.00 %),0,0,0,0,9264130,2.68
16/05/2017,0,0,0.7(-12.50 %),0,0,0,0,9264130,2.68
17/05/2017,0,0,0.8(14.29 %),0,0,0,0,9264130,2.68
18/05/2017,0,0,0.8(0.00 %),0,0,0,0,9264130,2.68
19/05/2017,0,0,0.8(0.00 %),0,0,0,0,9264130,2.68
22/05/2017,0,0,0.8(-11.11 %),0,0,0,0,9264130,2.68
23/05/2017,0,0,0.8(0.00 %),0,0,0,0,9264130,2.68
24/05/2017,200,180000,0.9(12.50 %),200,180000,0,0,9263930,2.68
25/05/2017,0,0,0.8(-11.11 %),0,0,0,0,9263930,2.68
26/05/2017,0,0,0.8(0.00 %),0,0,0,0,9263930,2.68
29/05/2017,0,0,0.9(12.50 %),0,0,0,0,9263930,2.68
30/05/2017,0,0,1(11.11 %),0,0,0,0,9263930,2.68
31/05/2017,0,0,1(11.11 %),0,0,0,0,9263930,2.68
01/06/2017,0,0,1.1(10.00 %),0,0,0,0,9263930,2.68
02/06/2017,0,0,1.1(10.00 %),0,0,0,0,9263930,2.68
05/06/2017,-100,-90000,1(0.00 %),0,0,100,90000,9263930,2.68
06/06/2017,0,0,1.1(10.00 %),0,0,0,0,9263930,2.68
07/06/2017,0,0,1.1(0.00 %),0,0,0,0,9263930,2.68
08/06/2017,0,0,1.1(10.00 %),0,0,0,0,9264030,2.68
09/06/2017,0,0,1.2(9.09 %),0,0,0,0,9264030,2.68
12/06/2017,0,0,1.3(8.33 %),0,0,0,0,9264030,2.68
13/06/2017,-8000,-11200000,1.4(7.69 %),0,0,8000,11200000,9264030,2.68
14/06/2017,0,0,1.6(14.29 %),0,0,0,0,9264030,2.68
16/06/2017,-200,-400000,2(11.11 %),0,0,200,400000,9272030,2.64
19/06/2017,0,0,1.7(-10.53 %),0,0,0,0,9272030,2.64
20/06/2017,0,0,1.6(-11.11 %),0,0,0,0,9272030,2.64
21/06/2017,20,28000,1.4(-12.50 %),20,28000,0,0,9272210,2.64
22/06/2017,0,0,1.2(-14.29 %),0,0,0,0,9272210,2.64
23/06/2017,0,0,1.3(8.33 %),0,0,0,0,9272210,2.64
26/06/2017,0,0,1.4(7.69 %),0,0,0,0,9272210,2.64
27/06/2017,-100,-150000,1.6(14.29 %),0,0,100,150000,9272210,2.64
28/06/2017,0,0,1.6(0.00 %),0,0,0,0,9272210,2.64
29/06/2017,0,0,1.5(-11.76 %),0,0,0,0,9272210,2.64
30/06/2017,0,0,1.5(0.00 %),0,0,0,0,9272310,2.64
03/07/2017,3100,4650000,1.6(6.67 %),3100,4650000,0,0,9269210,2.65
04/07/2017,0,0,1.4(-6.67 %),0,0,0,0,9269210,2.65
05/07/2017,1000,1400000,1.6(14.29 %),1000,1400000,0,0,9268210,2.66
06/07/2017,0,0,1.7(13.33 %),0,0,0,0,9268210,2.66
07/07/2017,0,0,1.7(13.33 %),0,0,0,0,9268210,2.66
10/07/2017,0,0,1.5(-11.76 %),0,0,0,0,9268210,2.66
11/07/2017,0,0,1.5(0.00 %),0,0,0,0,9268210,2.66
12/07/2017,0,0,1.6(14.29 %),0,0,0,0,9268210,2.66
13/07/2017,0,0,1.6(6.67 %),0,0,0,0,9268210,2.66
14/07/2017,4000,5600000,1.6(14.29 %),4000,5600000,0,0,9264210,2.68
17/07/2017,0,0,1.4(-6.67 %),0,0,0,0,9264210,2.68
18/07/2017,0,0,1.5(7.14 %),0,0,0,0,9264210,2.68
19/07/2017,0,0,1.4(-6.67 %),0,0,0,0,9264210,2.68
20/07/2017,0,0,1.3(-7.14 %),0,0,0,0,9264210,2.68
21/07/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
24/07/2017,0,0,1.4(7.69 %),0,0,0,0,9264210,2.68
25/07/2017,0,0,1.2(-14.29 %),0,0,0,0,9264210,2.68
26/07/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
27/07/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
28/07/2017,0,0,1.2(-7.69 %),0,0,0,0,9264210,2.68
31/07/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
01/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
02/08/2017,0,0,1.2(-7.69 %),0,0,0,0,9264210,2.68
03/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
04/08/2017,0,0,1.4(7.69 %),0,0,0,0,9264210,2.68
07/08/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
08/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
09/08/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
10/08/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
11/08/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
14/08/2017,0,0,1.2(-7.69 %),0,0,0,0,9264210,2.68
15/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
16/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
17/08/2017,0,0,1.2(-7.69 %),0,0,0,0,9264210,2.68
18/08/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
21/08/2017,0,0,1.2(0.00 %),0,0,0,0,9264210,2.68
22/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
23/08/2017,0,0,1.2(0.00 %),0,0,0,0,9264210,2.68
24/08/2017,0,0,1.3(0.00 %),0,0,0,0,9264210,2.68
25/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
28/08/2017,0,0,1.2(-7.69 %),0,0,0,0,9264210,2.68
29/08/2017,0,0,1.3(8.33 %),0,0,0,0,9264210,2.68
30/08/2017,6000,7800000,1.3(0.00 %),6000,7800000,0,0,9258210,2.71
31/08/2017,0,0,1.3(0.00 %),0,0,0,0,9258210,2.71
01/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
05/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
06/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
07/09/2017,0,0,1.2(-7.69 %),0,0,0,0,9258210,2.71
08/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
12/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
13/09/2017,0,0,1.1(-8.33 %),0,0,0,0,9258210,2.71
15/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
18/09/2017,0,0,1.3(8.33 %),0,0,0,0,9258210,2.71
19/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
20/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
21/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
22/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
25/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
26/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
27/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
28/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
29/09/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
02/10/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
03/10/2017,0,0,1.2(9.09 %),0,0,0,0,9258210,2.71
04/10/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
05/10/2017,0,0,1.2(9.09 %),0,0,0,0,9258210,2.71
06/10/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
09/10/2017,0,0,1.2(0.00 %),0,0,0,0,9258210,2.71
10/10/2017,0,0,1.3(8.33 %),0,0,0,0,9258210,2.71
11/10/2017,0,0,1.3(0.00 %),0,0,0,0,9258210,2.71
12/10/2017,0,0,1.3(0.00 %),0,0,0,0,9258210,2.71
16/10/2017,0,0,1.6(14.29 %),0,0,0,0,9258210,2.71
18/10/2017,0,0,1.8(0.00 %),0,0,0,0,9258210,2.71
19/10/2017,0,0,1.6(-11.11 %),0,0,0,0,9258210,2.71
20/10/2017,0,0,1.7(6.25 %),0,0,0,0,9258210,2.71
23/10/2017,0,0,1.7(0.00 %),0,0,0,0,9258210,2.71
24/10/2017,0,0,1.6(-5.88 %),0,0,0,0,9258210,2.71
25/10/2017,0,0,1.4(-12.50 %),0,0,0,0,9258210,2.71
26/10/2017,1000,1300000,1.5(7.14 %),1000,1300000,0,0,9257210,2.71
27/10/2017,0,0,1.3(0.00 %),0,0,0,0,9257210,2.71
30/10/2017,1700,2210000,1.4(7.69 %),1700,2210000,0,0,9255510,2.72
31/10/2017,0,0,1.4(7.69 %),0,0,0,0,9255510,2.72
01/11/2017,0,0,1.6(14.29 %),0,0,0,0,9255510,2.72
02/11/2017,0,0,1.5(-6.25 %),0,0,0,0,9255510,2.72
03/11/2017,0,0,1.6(6.67 %),0,0,0,0,9255510,2.72
06/11/2017,0,0,1.6(0.00 %),0,0,0,0,9255510,2.72
07/11/2017,0,0,1.6(0.00 %),0,0,0,0,9255510,2.72
08/11/2017,0,0,1.4(-12.50 %),0,0,0,0,9255510,2.72
09/11/2017,0,0,1.4(0.00 %),0,0,0,0,9255510,2.72
10/11/2017,0,0,1.4(0.00 %),0,0,0,0,9255510,2.72
13/11/2017,0,0,1.5(7.14 %),0,0,0,0,9255510,2.72
14/11/2017,0,0,1.5(0.00 %),0,0,0,0,9255510,2.72
15/11/2017,0,0,1.5(0.00 %),0,0,0,0,9255510,2.72
16/11/2017,0,0,1.5(0.00 %),0,0,0,0,9255510,2.72
17/11/2017,0,0,1.5(0.00 %),0,0,0,0,9255510,2.72
20/11/2017,0,0,1.5(0.00 %),0,0,0,0,9255510,2.72
21/11/2017,0,0,1.5(0.00 %),0,0,0,0,9255510,2.72
22/11/2017,0,0,1.3(-13.33 %),0,0,0,0,9255510,2.72
23/11/2017,0,0,1.4(7.69 %),0,0,0,0,9255510,2.72
24/11/2017,0,0,1.5(7.14 %),0,0,0,0,9255510,2.72
27/11/2017,0,0,1.5(0.00 %),0,0,0,0,9255510,2.72
28/11/2017,2000,3200000,1.6(6.67 %),2000,3200000,0,0,9253510,2.73
29/11/2017,0,0,1.4(-12.50 %),0,0,0,0,9253510,2.73
30/11/2017,0,0,1.4(0.00 %),0,0,0,0,9253510,2.73
01/12/2017,0,0,1.5(7.14 %),0,0,0,0,9253510,2.73
04/12/2017,0,0,1.6(14.29 %),0,0,0,0,9253510,2.73
05/12/2017,0,0,1.5(7.14 %),0,0,0,0,9253510,2.73
06/12/2017,0,0,1.5(0.00 %),0,0,0,0,9253510,2.73
07/12/2017,0,0,1.5(0.00 %),0,0,0,0,9253510,2.73
08/12/2017,0,0,1.6(6.67 %),0,0,0,0,9253510,2.73
11/12/2017,0,0,1.6(0.00 %),0,0,0,0,9253510,2.73
12/12/2017,0,0,1.7(0.00 %),0,0,0,0,9253510,2.73
13/12/2017,0,0,1.6(-5.88 %),0,0,0,0,9253510,2.73
14/12/2017,2200,3740000,1.7(0.00 %),2200,3740000,0,0,9251310,2.74
15/12/2017,0,0,1.6(-5.88 %),0,0,0,0,9251310,2.74
18/12/2017,0,0,1.6(0.00 %),0,0,0,0,9251310,2.74
19/12/2017,0,0,1.6(0.00 %),0,0,0,0,9251310,2.74
20/12/2017,0,0,1.6(0.00 %),0,0,0,0,9251310,2.74
21/12/2017,0,0,1.6(0.00 %),0,0,0,0,9251310,2.74
22/12/2017,0,0,1.4(-6.67 %),0,0,0,0,9251310,2.74
25/12/2017,0,0,1.3(-7.14 %),0,0,0,0,9251310,2.74
26/12/2017,0,0,1.4(7.69 %),0,0,0,0,9251310,2.74
27/12/2017,0,0,1.6(14.29 %),0,0,0,0,9251310,2.74
28/12/2017,0,0,1.5(-6.25 %),0,0,0,0,9251310,2.74
29/12/2017,0,0,1.6(6.67 %),0,0,0,0,9251310,2.74
02/01/2018,0,0,1.6(14.29 %),0,0,0,0,9251310,2.74
03/01/2018,0,0,1.6(0.00 %),0,0,0,0,9251310,2.74
04/01/2018,0,0,1.6(0.00 %),0,0,0,0,9251310,2.74
05/01/2018,0,0,1.5(0.00 %),0,0,0,0,9251310,2.74
08/01/2018,0,0,1.5(0.00 %),0,0,0,0,9251310,2.74
09/01/2018,0,0,1.5(0.00 %),0,0,0,0,9251310,2.74
10/01/2018,0,0,1.6(6.67 %),0,0,0,0,9251310,2.74
11/01/2018,1800,2880000,1.6(0.00 %),1800,2880000,0,0,9249510,2.75
12/01/2018,0,0,1.7(6.25 %),0,0,0,0,9249510,2.75
15/01/2018,0,0,1.7(0.00 %),0,0,0,0,9249510,2.75
16/01/2018,0,0,1.7(0.00 %),0,0,0,0,9249510,2.75
17/01/2018,0,0,1.7(0.00 %),0,0,0,0,9249510,2.75
18/01/2018,0,0,1.5(-11.76 %),0,0,0,0,9249510,2.75
19/01/2018,0,0,1.3(-13.33 %),0,0,0,0,9249510,2.75
22/01/2018,0,0,1.4(0.00 %),0,0,0,0,9249510,2.75
23/01/2018,-100,-140000,1.4(7.69 %),0,0,100,140000,9249510,2.75
24/01/2018,0,0,1.4(0.00 %),0,0,0,0,9249510,2.75
25/01/2018,0,0,1.4(0.00 %),0,0,0,0,9249510,2.75
26/01/2018,0,0,1.4(0.00 %),0,0,0,0,9249610,2.75
29/01/2018,0,0,1.5(7.14 %),0,0,0,0,9249610,2.75
30/01/2018,0,0,1.3(-13.33 %),0,0,0,0,9249610,2.75
31/01/2018,0,0,1.4(7.69 %),0,0,0,0,9249610,2.75
01/02/2018,0,0,1.3(-7.14 %),0,0,0,0,9249610,2.75
02/02/2018,0,0,1.5(0.00 %),0,0,0,0,9249610,2.75
05/02/2018,0,0,1.5(0.00 %),0,0,0,0,9249610,2.75
06/02/2018,0,0,1.3(0.00 %),0,0,0,0,9249610,2.75
07/02/2018,0,0,1.3(0.00 %),0,0,0,0,9249610,2.75
08/02/2018,0,0,1.4(7.69 %),0,0,0,0,9249610,2.75
09/02/2018,0,0,1.3(0.00 %),0,0,0,0,9249610,2.75
12/02/2018,0,0,1.3(0.00 %),0,0,0,0,9249610,2.75
13/02/2018,0,0,1.3(0.00 %),0,0,0,0,9249610,2.75
21/02/2018,0,0,1.4(0.00 %),0,0,0,0,9249610,2.75
22/02/2018,0,0,1.4(0.00 %),0,0,0,0,9249610,2.75
23/02/2018,0,0,1.4(0.00 %),0,0,0,0,9249610,2.75
26/02/2018,0,0,1.6(14.29 %),0,0,0,0,9249610,2.75
27/02/2018,-1000,-1400000,1.4(0.00 %),0,0,1000,1400000,9249610,2.75
28/02/2018,0,0,1.5(0.00 %),0,0,0,0,9249610,2.75
01/03/2018,0,0,1.5(0.00 %),0,0,0,0,9249610,2.75
02/03/2018,0,0,1.4(-6.67 %),0,0,0,0,9250610,2.75
05/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
06/03/2018,0,0,1.3(-7.14 %),0,0,0,0,9250610,2.75
07/03/2018,0,0,1.3(0.00 %),0,0,0,0,9250610,2.75
08/03/2018,0,0,1.4(7.69 %),0,0,0,0,9250610,2.75
09/03/2018,0,0,1.5(7.14 %),0,0,0,0,9250610,2.75
12/03/2018,0,0,1.4(-6.67 %),0,0,0,0,9250610,2.75
13/03/2018,0,0,1.5(0.00 %),0,0,0,0,9250610,2.75
14/03/2018,0,0,1.4(-6.67 %),0,0,0,0,9250610,2.75
15/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
16/03/2018,0,0,1.3(-7.14 %),0,0,0,0,9250610,2.75
19/03/2018,0,0,1.3(0.00 %),0,0,0,0,9250610,2.75
20/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
21/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
22/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
23/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
26/03/2018,0,0,1.3(-7.14 %),0,0,0,0,9250610,2.75
27/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
28/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
29/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
30/03/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
02/04/2018,0,0,1.3(-7.14 %),0,0,0,0,9250610,2.75
03/04/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
04/04/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
05/04/2018,0,0,1.5(7.14 %),0,0,0,0,9250610,2.75
06/04/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
09/04/2018,0,0,1.4(7.69 %),0,0,0,0,9250610,2.75
10/04/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
11/04/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
12/04/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
13/04/2018,0,0,1.3(-7.14 %),0,0,0,0,9250610,2.75
16/04/2018,0,0,1.3(0.00 %),0,0,0,0,9250610,2.75
17/04/2018,0,0,1.4(7.69 %),0,0,0,0,9250610,2.75
18/04/2018,0,0,1.4(0.00 %),0,0,0,0,9250610,2.75
19/04/2018,-10800,-14040000,1.3(-7.14 %),0,0,10800,14040000,9250610,2.75
20/04/2018,0,0,1.4(7.69 %),0,0,0,0,9250610,2.75
24/04/2018,0,0,1.5(0.00 %),0,0,0,0,9261410,2.69
26/04/2018,0,0,1.5(0.00 %),0,0,0,0,9261410,2.69
27/04/2018,0,0,1.5(0.00 %),0,0,0,0,9261410,2.69
02/05/2018,0,0,1.4(-6.67 %),0,0,0,0,9261410,2.69
03/05/2018,0,0,1.4(0.00 %),0,0,0,0,9261410,2.69
04/05/2018,0,0,1.4(0.00 %),0,0,0,0,9261410,2.69
07/05/2018,0,0,1.4(0.00 %),0,0,0,0,9261410,2.69
09/05/2018,0,0,1.3(0.00 %),0,0,0,0,9261410,2.69
10/05/2018,0,0,1.3(0.00 %),0,0,0,0,9261410,2.69
11/05/2018,0,0,1.3(0.00 %),0,0,0,0,9261410,2.69
14/05/2018,0,0,1.4(7.69 %),0,0,0,0,9261410,2.69
15/05/2018,0,0,1.4(0.00 %),0,0,0,0,9261410,2.69
16/05/2018,0,0,1.5(7.14 %),0,0,0,0,9261410,2.69
