Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/03/2015,6.7,6.7,0(0.00 %),40,244000,0,0,6.7,6.7,6.7
25/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/03/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/05/2015,7.3,7.3,0.6(8.96 %),500,3650000,0,0,7.3,7.3,7.3
18/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2015,7.3,7.3,0(0.00 %),0,0,46,303600,7.3,7.3,7.3
23/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2015,7.3,7.3,0(0.00 %),0,0,90,594000,7.3,7.3,7.3
21/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2015,7.3,7.3,0(0.00 %),100,660000,0,0,7.3,7.3,7.3
04/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/12/2015,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
11/12/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2015,7.3,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
16/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/01/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/02/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/03/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2016,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
09/03/2016,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
10/03/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2016,6.1,6.1,0.1(1.67 %),300,1830000,0,0,6.1,6.1,6.1
16/03/2016,6.0,6.0,-0.1(-1.64 %),3000,18100000,0,0,6.1,6.1,6.0
17/03/2016,5.8,5.8,-0.2(-3.33 %),900,5220000,0,0,5.8,5.8,5.8
18/03/2016,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/03/2016,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/03/2016,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2016,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2016,5.3,5.3,-0.5(-8.62 %),5600,29680000,0,0,5.3,5.3,5.3
25/03/2016,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/03/2016,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
29/03/2016,5.4,5.4,-0.2(-3.57 %),1000,5400000,0,0,5.4,5.4,5.4
30/03/2016,4.9,4.9,-0.5(-9.26 %),1200,6180000,0,0,5.2,5.2,4.9
31/03/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/04/2016,5.6,5.6,0.7(14.29 %),200,1120000,0,0,5.6,5.6,5.6
12/04/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/04/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/04/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/04/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/04/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/04/2016,4.8,4.8,-0.8(-14.29 %),500,2400000,0,0,4.8,4.8,4.8
22/04/2016,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2016,4.1,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
26/04/2016,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/04/2016,3.5,3.5,-0.6(-14.63 %),100,350000,0,0,3.5,3.5,3.5
28/04/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/04/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/05/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/05/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/05/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/05/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/05/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/05/2016,4.0,4.0,0.5(14.29 %),200,800000,0,0,4.0,4.0,4.0
12/05/2016,3.4,3.4,-0.6(-15.00 %),600,2400000,0,0,4.6,4.6,3.4
13/05/2016,4.6,4.6,0.6(15.00 %),1300,5980000,0,0,4.6,4.6,4.6
16/05/2016,5.2,5.2,0.6(13.04 %),200,1040000,0,0,5.2,5.2,5.2
17/05/2016,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
18/05/2016,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
19/05/2016,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
20/05/2016,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
23/05/2016,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
24/05/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/05/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/05/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2016,8.6,8.6,-1.5(-14.85 %),300,2580000,0,0,8.6,8.6,8.6
07/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2016,8.8,8.8,0.2(2.33 %),300,2640000,0,0,8.8,8.8,8.8
22/06/2016,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
