Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
26/07/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
27/07/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
28/07/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
29/07/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
01/08/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
02/08/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
03/08/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
04/08/2016,0,0,10.4(0.00 %),0,0,0,0,437669,5.45
05/08/2016,500,4850000,9.7(-6.73 %),500,4850000,0,0,437169,5.5
08/08/2016,900,8730000,9.7(0.00 %),900,8730000,0,0,436269,5.59
09/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
10/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
11/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
12/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
15/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
16/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
17/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
18/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
19/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
22/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
23/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
24/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
25/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
26/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
29/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
30/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
31/08/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
01/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
05/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
06/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
07/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
08/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
09/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
12/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
13/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
14/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
15/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
16/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
19/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
20/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
21/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
22/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
23/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
26/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
27/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
28/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
29/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
30/09/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
03/10/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
04/10/2016,0,0,9.7(0.00 %),0,0,0,0,436269,5.59
05/10/2016,100,980000,9.8(1.03 %),100,980000,0,0,436169,5.6
06/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
07/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
10/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
11/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
12/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
13/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
14/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
17/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
18/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
19/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
20/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
21/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
24/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
25/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
26/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
27/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
28/10/2016,0,0,9.8(0.00 %),0,0,0,0,436169,5.6
31/10/2016,500,4900000,9.8(0.00 %),500,4900000,0,0,435669,5.65
01/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
02/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
03/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
04/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
07/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
08/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
09/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
10/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
11/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
14/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
15/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
16/11/2016,0,0,9.8(0.00 %),0,0,0,0,435669,5.65
17/11/2016,200,1960000,9.8(0.00 %),200,1960000,0,0,435469,5.67
18/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
21/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
22/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
23/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
24/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
25/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
28/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
29/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
30/11/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
01/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
02/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
05/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
06/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
07/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
08/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
09/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
12/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
13/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
14/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
15/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
16/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
19/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
20/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
21/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
22/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
23/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
26/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
27/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
28/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
29/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
30/12/2016,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
03/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
04/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
05/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
06/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
09/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
10/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
11/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
12/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
13/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
16/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
17/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
18/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
19/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
20/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
23/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
24/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
25/01/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
02/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
06/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
07/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
08/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
09/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
10/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
13/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
14/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
15/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
16/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
17/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
20/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
21/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
22/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
23/02/2017,0,0,9.8(0.00 %),0,0,0,0,435469,5.67
24/02/2017,700,7700000,11(12.24 %),700,7700000,0,0,434769,5.74
27/02/2017,100,1260000,12.6(14.55 %),100,1260000,0,0,434669,5.75
28/02/2017,400,5600000,14(11.11 %),400,5600000,0,0,434269,5.79
01/03/2017,0,0,14(0.00 %),0,0,0,0,434269,5.79
02/03/2017,-300,-3570000,11.9(-15.00 %),0,0,300,3570000,434269,5.79
03/03/2017,-200,-2040000,10.2(-14.29 %),0,0,200,2040000,434269,5.79
06/03/2017,0,0,10.2(0.00 %),0,0,0,0,434269,5.79
07/03/2017,200,2340000,11.7(14.71 %),200,2340000,0,0,434369,5.78
08/03/2017,0,0,11.7(0.00 %),0,0,0,0,434569,5.76
09/03/2017,500,6700000,13.4(14.53 %),500,6700000,0,0,434069,5.81
10/03/2017,0,0,13.4(0.00 %),0,0,0,0,434069,5.81
13/03/2017,0,0,13.4(0.00 %),0,0,0,0,434069,5.81
14/03/2017,0,0,13.4(0.00 %),0,0,0,0,434069,5.81
15/03/2017,1600,24640000,15.4(14.93 %),1600,24640000,0,0,432469,5.97
16/03/2017,1000,15400000,15.4(0.00 %),1000,15400000,0,0,431469,6.07
17/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
20/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
21/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
22/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
23/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
24/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
27/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
28/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
29/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
30/03/2017,0,0,15.4(0.00 %),0,0,0,0,431469,6.07
31/03/2017,0,0,17.7(14.94 %),0,0,0,0,431469,6.07
03/04/2017,0,0,17.7(0.00 %),0,0,0,0,431469,6.07
04/04/2017,0,0,17.7(0.00 %),0,0,0,0,431469,6.07
05/04/2017,0,0,17.7(0.00 %),0,0,0,0,431469,6.07
07/04/2017,0,0,20.3(14.69 %),0,0,0,0,431469,6.07
10/04/2017,0,0,20.3(0.00 %),0,0,0,0,431469,6.07
11/04/2017,0,0,20.3(0.00 %),0,0,0,0,431469,6.07
12/04/2017,0,0,20.3(0.00 %),0,0,0,0,431469,6.07
13/04/2017,0,0,20.3(0.00 %),0,0,0,0,431469,6.07
14/04/2017,0,0,23.3(14.78 %),0,0,0,0,431469,6.07
17/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
18/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
19/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
20/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
21/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
24/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
25/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
26/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
27/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
28/04/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
03/05/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
04/05/2017,0,0,23.3(0.00 %),0,0,0,0,431469,6.07
05/05/2017,0,0,26.7(14.59 %),0,0,0,0,431469,6.07
08/05/2017,0,0,26.7(0.00 %),0,0,0,0,431469,6.07
09/05/2017,0,0,26.7(0.00 %),0,0,0,0,431469,6.07
10/05/2017,0,0,26.7(0.00 %),0,0,0,0,431469,6.07
11/05/2017,0,0,26.7(0.00 %),0,0,0,0,431469,6.07
12/05/2017,0,0,30.7(14.98 %),0,0,0,0,431469,6.07
15/05/2017,0,0,30.7(0.00 %),0,0,0,0,431469,6.07
16/05/2017,0,0,30.7(0.00 %),0,0,0,0,431469,6.07
17/05/2017,0,0,26.1(-14.98 %),0,0,0,0,431469,6.07
18/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
19/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
22/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
23/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
24/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
25/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
26/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
29/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
30/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
31/05/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
01/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
02/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
05/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
06/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
07/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
08/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
09/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
12/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
13/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
14/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
16/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
19/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
20/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
21/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
22/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
23/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
26/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
27/06/2017,0,0,26.1(0.00 %),0,0,0,0,431469,6.07
28/06/2017,0,0,15.7(-39.85 %),0,0,0,0,431469,6.07
29/06/2017,0,0,15.7(0.00 %),0,0,0,0,431469,6.07
30/06/2017,0,0,13.4(-14.65 %),0,0,0,0,431469,6.07
03/07/2017,100,1300000,13(-2.99 %),100,1300000,0,0,431369,6.08
04/07/2017,100,1300000,13(0.00 %),100,1300000,0,0,431269,6.09
05/07/2017,0,0,13(0.00 %),0,0,0,0,431269,6.09
06/07/2017,0,0,13(0.00 %),0,0,0,0,431269,6.09
07/07/2017,400,5960000,14.9(14.62 %),400,5960000,0,0,430869,6.13
10/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
11/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
12/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
13/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
14/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
17/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
18/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
19/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
20/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
21/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
24/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
25/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
26/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
27/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
28/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
31/07/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
01/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
02/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
03/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
04/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
07/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
08/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
09/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
10/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
11/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
14/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
15/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
16/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
17/08/2017,0,0,14.9(0.00 %),0,0,0,0,430869,6.13
18/08/2017,0,0,9(-39.60 %),0,0,0,0,430869,6.13
21/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
22/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
23/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
24/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
25/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
28/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
29/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
30/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
31/08/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
01/09/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
05/09/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
06/09/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
07/09/2017,0,0,9(0.00 %),0,0,0,0,430869,6.13
08/09/2017,0,0,7.7(-14.44 %),0,0,0,0,430869,6.13
12/09/2017,0,0,7.7(0.00 %),0,0,0,0,430869,6.13
13/09/2017,0,0,7.7(0.00 %),0,0,0,0,430869,6.13
14/09/2017,0,0,7.7(0.00 %),0,0,0,0,430869,6.13
15/09/2017,0,0,7.7(0.00 %),0,0,0,0,430869,6.13
18/09/2017,0,0,6.6(-14.29 %),0,0,0,0,430869,6.13
19/09/2017,0,0,6.6(0.00 %),0,0,0,0,430869,6.13
20/09/2017,0,0,6.6(0.00 %),0,0,0,0,430869,6.13
21/09/2017,0,0,6.6(0.00 %),0,0,0,0,430869,6.13
22/09/2017,0,0,6.6(0.00 %),0,0,0,0,430869,6.13
25/09/2017,-1000,-7500000,7.5(13.64 %),0,0,1000,7500000,430869,6.13
26/09/2017,0,0,7.5(0.00 %),0,0,0,0,430869,6.13
27/09/2017,0,0,7.5(0.00 %),0,0,0,0,430869,6.13
28/09/2017,0,0,7.5(0.00 %),0,0,0,0,431869,6.03
29/09/2017,100,860000,8.6(14.67 %),100,860000,0,0,431769,6.04
02/10/2017,100,980000,9.8(13.95 %),100,980000,0,0,431669,6.05
03/10/2017,100,1120000,11.2(14.29 %),100,1120000,0,0,431569,6.06
04/10/2017,1500,19200000,12.8(14.29 %),1500,19200000,0,0,430069,6.21
05/10/2017,0,0,12.8(0.00 %),0,0,0,0,430069,6.21
06/10/2017,2000,25600000,12.8(0.00 %),2000,25600000,0,0,428069,6.4
09/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
10/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
11/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
12/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
13/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
16/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
17/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
18/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
19/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
20/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
23/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
24/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
25/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
26/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
27/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
30/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
31/10/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
01/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
02/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
03/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
06/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
07/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
08/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
09/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
10/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
13/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
14/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
15/11/2017,0,0,12.8(0.00 %),0,0,0,0,428069,6.4
16/11/2017,0,0,10.9(-14.84 %),0,0,0,0,428069,6.4
17/11/2017,0,0,10.9(0.00 %),0,0,0,0,428069,6.4
20/11/2017,0,0,10.9(0.00 %),0,0,0,0,428069,6.4
21/11/2017,0,0,9.3(-14.68 %),0,0,0,0,428069,6.4
22/11/2017,0,0,9.3(0.00 %),0,0,0,0,428069,6.4
23/11/2017,0,0,9.3(0.00 %),0,0,0,0,428069,6.4
24/11/2017,100,900000,9(-3.23 %),100,900000,0,0,427969,6.41
27/11/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
28/11/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
29/11/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
30/11/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
01/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
04/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
05/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
06/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
07/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
08/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
11/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
12/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
13/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
14/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
15/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
18/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
19/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
20/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
21/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
22/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
25/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
26/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
27/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
28/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
29/12/2017,0,0,9(0.00 %),0,0,0,0,427969,6.41
02/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
03/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
04/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
05/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
08/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
09/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
10/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
11/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
15/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
16/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
17/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
18/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
19/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
22/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
23/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
24/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
25/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
26/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
29/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
30/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
31/01/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
01/02/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
02/02/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
05/02/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
06/02/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
07/02/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
08/02/2018,0,0,9(0.00 %),0,0,0,0,427969,6.41
