Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2016,200,6120000,30.6(0.00 %),200,6120000,0,0,33679027,7.32
21/07/2016,0,0,30.5(-0.33 %),0,0,0,0,33694127,7.3
22/07/2016,0,0,30(-1.64 %),0,0,0,0,33694127,7.3
25/07/2016,-6200,-183000000,29.5(-1.67 %),0,0,6200,183000000,33694127,7.3
26/07/2016,0,0,29.4(-0.34 %),0,0,0,0,33694127,7.3
27/07/2016,900,26770000,29.8(1.36 %),900,26770000,0,0,33693227,7.3
28/07/2016,2300,67870000,29.7(-0.34 %),2300,67870000,0,0,33697127,7.3
29/07/2016,5605,164633000,29.4(-1.01 %),7800,228230000,2195,63597000,33689327,7.3
01/08/2016,5300,152200000,29(-1.36 %),5300,152200000,0,0,33684027,7.31
02/08/2016,-9230,-261186000,28.2(-2.76 %),220200,6271220000,229430,6532406000,33663827,7.34
03/08/2016,1000,30150000,27.2(-3.55 %),15200,432000000,14200,401850000,33650822,7.35
04/08/2016,4500,125390000,28.2(3.68 %),10000,280490000,5500,155100000,33640822,7.36
05/08/2016,0,0,27.6(-2.13 %),0,0,0,0,33670252,7.33
08/08/2016,8700,244470000,28.5(3.26 %),66900,1885460000,58200,1640990000,33617552,7.39
09/08/2016,-19900,-558660000,28.5(0.00 %),100,2850000,20000,561510000,33622952,7.39
10/08/2016,-32100,-897850000,28.5(0.00 %),100,2850000,32200,900700000,33622852,7.39
11/08/2016,-19700,-548440000,27.6(-3.16 %),500,14150000,20200,562590000,33680552,7.32
12/08/2016,300,8370000,27.9(1.09 %),300,8370000,0,0,33700252,7.29
15/08/2016,0,0,27.6(-1.08 %),0,0,0,0,33732452,7.25
16/08/2016,-14800,-404370000,27.3(-1.09 %),0,0,14800,404370000,33752652,7.23
17/08/2016,0,0,27.4(0.37 %),0,0,0,0,33752652,7.23
18/08/2016,-14700,-397050000,27.1(-1.09 %),0,0,14700,397050000,33752652,7.23
19/08/2016,-19450,-522530000,26.8(-1.11 %),0,0,19450,522530000,33767452,7.21
22/08/2016,100,2700000,27.4(2.24 %),100,2700000,0,0,33767352,7.21
23/08/2016,-49800,-1328730000,27(-1.46 %),200,5400000,50000,1334130000,33781852,7.19
24/08/2016,-100,-2700000,26.7(-1.11 %),0,0,100,2700000,33801302,7.17
25/08/2016,-25900,-704460000,27.5(3.00 %),4100,111350000,30000,815810000,33797202,7.17
26/08/2016,-25400,-697550000,28.5(3.64 %),100,2750000,25500,700300000,33847102,7.11
29/08/2016,500,14250000,27.6(-3.16 %),500,14250000,0,0,33846702,7.11
30/08/2016,-200,-5070000,27.9(1.09 %),300,8430000,500,13500000,33876402,7.07
31/08/2016,218690,6175800000,28.9(3.58 %),260600,7369920000,41910,1194120000,33641302,7.36
01/09/2016,0,0,28.8(-0.35 %),0,0,0,0,33641302,7.36
05/09/2016,-4110,-116282000,28.4(-1.39 %),100,2840000,4210,119122000,33641702,7.36
06/09/2016,0,0,28.2(-0.70 %),0,0,0,0,33683612,7.31
07/09/2016,0,0,27.7(-1.77 %),0,0,0,0,33683612,7.31
08/09/2016,1000,29770000,29.7(7.22 %),2000,56770000,1000,27000000,33685822,7.31
09/09/2016,700,20370000,29(-2.36 %),700,20370000,0,0,33685122,7.31
12/09/2016,200,5720000,28.6(-1.38 %),200,5720000,0,0,33684922,7.31
13/09/2016,0,0,27.5(-3.85 %),0,0,0,0,33685922,7.31
14/09/2016,100,2820000,28.2(2.55 %),100,2820000,0,0,33685822,7.31
15/09/2016,200,5660000,28.2(0.00 %),200,5660000,0,0,33685622,7.31
16/09/2016,100,2810000,28.1(-0.35 %),100,2810000,0,0,33685522,7.31
19/09/2016,200,5570000,27.7(-1.42 %),200,5570000,0,0,33685322,7.31
20/09/2016,3100,85300000,28(1.08 %),3100,85300000,0,0,33682222,7.31
21/09/2016,200,5600000,28(0.00 %),200,5600000,0,0,33682022,7.31
22/09/2016,0,0,27.9(-0.36 %),0,0,0,0,33682022,7.31
23/09/2016,0,0,27.5(-1.43 %),0,0,0,0,33682022,7.31
26/09/2016,0,0,27.4(-0.36 %),0,0,0,0,33682022,7.31
27/09/2016,-100,-2730000,27.3(-0.36 %),0,0,100,2730000,33682022,7.31
28/09/2016,0,0,27.4(0.37 %),0,0,0,0,33682022,7.31
29/09/2016,-5000,-137500000,27.7(1.09 %),0,0,5000,137500000,33682022,7.31
30/09/2016,0,0,28(1.08 %),0,0,0,0,33682122,7.31
03/10/2016,0,0,28(0.00 %),0,0,0,0,33682122,7.31
04/10/2016,0,0,27.9(-0.36 %),0,0,0,0,33687122,7.31
05/10/2016,0,0,28.4(1.79 %),0,0,0,0,33687122,7.31
06/10/2016,-10200,-289810000,28.3(-0.35 %),1300,36790000,11500,326600000,33685822,7.31
07/10/2016,0,0,28.7(1.41 %),0,0,0,0,33685822,7.31
10/10/2016,199100,5679710000,28.9(0.70 %),292200,8358560000,93100,2678850000,33393622,7.67
11/10/2016,0,0,28.7(-0.69 %),0,0,0,0,33405122,7.66
12/10/2016,-1500,-43050000,28.5(-0.70 %),0,0,1500,43050000,33405122,7.66
13/10/2016,0,0,28.5(0.00 %),0,0,0,0,33498222,7.54
14/10/2016,0,0,28.4(-0.35 %),0,0,0,0,33498222,7.54
17/10/2016,200,5740000,28.6(0.70 %),200,5740000,0,0,33499522,7.54
18/10/2016,0,0,28.2(-1.40 %),0,0,0,0,33499522,7.54
19/10/2016,0,0,28.5(1.06 %),0,0,0,0,33499034,7.54
20/10/2016,100,2900000,28.9(1.40 %),100,2900000,0,0,33498934,7.54
21/10/2016,0,0,28.3(-2.08 %),0,0,0,0,33498934,7.54
24/10/2016,100,2890000,28.5(0.71 %),100,2890000,0,0,33498834,7.54
25/10/2016,0,0,28.9(1.40 %),0,0,0,0,33498834,7.54
26/10/2016,100,2890000,28.9(0.00 %),100,2890000,0,0,33498734,7.54
27/10/2016,-300,-8120000,28.9(0.00 %),200,5780000,500,13900000,33498534,7.54
28/10/2016,-500,-14100000,28.2(-2.42 %),0,0,500,14100000,33498534,7.54
31/10/2016,-500,-13780000,27.2(-3.55 %),100,2720000,600,16500000,33498434,7.54
01/11/2016,0,0,27.2(0.00 %),0,0,0,0,33498934,7.54
02/11/2016,100,2770000,27.7(1.84 %),100,2770000,0,0,33499334,7.54
03/11/2016,100,2750000,27.5(-0.72 %),100,2750000,0,0,33499834,7.54
04/11/2016,300,8280000,27.6(0.36 %),300,8280000,0,0,33499534,7.54
07/11/2016,100,2750000,27.5(-0.36 %),100,2750000,0,0,33499434,7.54
08/11/2016,0,0,27.4(-0.36 %),0,0,0,0,33499434,7.54
09/11/2016,0,0,27.4(0.00 %),0,0,0,0,33499434,7.54
10/11/2016,200,5570000,27.5(0.36 %),200,5570000,0,0,33499234,7.54
11/11/2016,300,8340000,27.6(0.36 %),300,8340000,0,0,33498934,7.54
14/11/2016,0,0,27.3(-1.09 %),0,0,0,0,33498934,7.54
15/11/2016,100,2760000,27.3(0.00 %),100,2760000,0,0,33498834,7.54
16/11/2016,100,2760000,27.5(0.73 %),100,2760000,0,0,33498734,7.54
17/11/2016,0,0,27.7(0.73 %),0,0,0,0,33498734,7.54
18/11/2016,-7770,-210324000,27.4(-1.08 %),1200,32880000,8970,243204000,33497534,7.54
21/11/2016,100,2740000,27.3(-0.36 %),100,2740000,0,0,33497434,7.54
22/11/2016,-1100,-29700000,27.3(0.00 %),0,0,1100,29700000,33497434,7.54
23/11/2016,224700,6229660000,27.7(1.47 %),224700,6229660000,0,0,33281704,7.81
24/11/2016,0,0,27.7(0.00 %),0,0,0,0,33281704,7.81
25/11/2016,0,0,27.7(0.00 %),0,0,0,0,33282804,7.81
28/11/2016,200,5520000,27.3(-1.44 %),200,5520000,0,0,33282604,7.81
29/11/2016,200,5500000,27.5(0.73 %),200,5500000,0,0,33282404,7.81
30/11/2016,600,16500000,27.5(0.00 %),600,16500000,0,0,33281804,7.81
01/12/2016,100,2740000,27.4(-0.36 %),100,2740000,0,0,33281704,7.81
02/12/2016,26000,716940000,27.7(1.09 %),26000,716940000,0,0,33255704,7.84
05/12/2016,0,0,27.5(-0.72 %),0,0,0,0,33255704,7.84
06/12/2016,0,0,27.2(-1.09 %),0,0,0,0,33255704,7.84
07/12/2016,5000,137300000,27(-0.74 %),5000,137300000,0,0,33250704,7.85
08/12/2016,200,5420000,27.1(0.37 %),200,5420000,0,0,33250504,7.85
09/12/2016,100,2770000,27.4(1.11 %),100,2770000,0,0,33250404,7.85
12/12/2016,0,0,27.4(0.00 %),0,0,0,0,33250404,7.85
13/12/2016,100,2740000,27.2(-0.73 %),100,2740000,0,0,33250304,7.85
14/12/2016,0,0,27(-0.74 %),0,0,0,0,33250304,7.85
15/12/2016,100,2750000,27.5(1.85 %),100,2750000,0,0,33250204,7.85
16/12/2016,0,0,27.2(-1.09 %),0,0,0,0,33250204,7.85
19/12/2016,100,2720000,26.6(-2.21 %),100,2720000,0,0,33250104,7.85
20/12/2016,-25700,-677820000,26.9(1.13 %),300,8180000,26000,686000000,33249804,7.85
21/12/2016,200,5320000,26.6(-1.12 %),200,5320000,0,0,33249604,7.85
22/12/2016,300,8010000,26.7(0.38 %),300,8010000,0,0,33249304,7.85
23/12/2016,0,0,26.8(0.37 %),0,0,0,0,33275304,7.82
26/12/2016,0,0,26.5(-1.12 %),0,0,0,0,33275304,7.82
27/12/2016,0,0,26.2(-1.13 %),0,0,0,0,33275304,7.82
28/12/2016,100,2680000,26.2(0.00 %),100,2680000,0,0,33275204,7.82
29/12/2016,100,2660000,26.7(1.91 %),100,2660000,0,0,33275104,7.82
30/12/2016,7500,197490000,27.6(3.37 %),7500,197490000,0,0,33267604,7.83
03/01/2017,100,2700000,26.7(-3.26 %),100,2700000,0,0,33267504,7.83
04/01/2017,0,0,26.5(-0.75 %),0,0,0,0,33267504,7.83
05/01/2017,0,0,26.5(0.00 %),0,0,0,0,33267504,7.83
06/01/2017,100,2700000,26.2(-1.13 %),100,2700000,0,0,33267404,7.83
09/01/2017,100,2700000,26(-0.76 %),100,2700000,0,0,33267304,7.83
10/01/2017,0,0,25.9(-0.38 %),0,0,0,0,33267304,7.83
11/01/2017,-700,-17360000,25.1(-3.09 %),300,7830000,1000,25190000,33267004,7.83
12/01/2017,100,2670000,26.7(6.37 %),100,2670000,0,0,33266904,7.83
13/01/2017,0,0,26.7(0.00 %),0,0,0,0,33266904,7.83
16/01/2017,100,2720000,26.9(0.75 %),100,2720000,0,0,33267804,7.83
17/01/2017,0,0,26.9(0.00 %),0,0,0,0,33267804,7.83
18/01/2017,0,0,25(-7.06 %),0,0,0,0,33267804,7.83
19/01/2017,100,2700000,27(8.00 %),100,2700000,0,0,33267704,7.83
20/01/2017,0,0,27(0.00 %),0,0,0,0,33267704,7.83
23/01/2017,100,2600000,26(-3.70 %),100,2600000,0,0,33267604,7.83
24/01/2017,100,2590000,25.9(-0.38 %),100,2590000,0,0,33267504,7.83
25/01/2017,1510,40244000,26.8(3.47 %),1510,40244000,0,0,33265994,7.83
02/02/2017,100,2900000,29(8.21 %),100,2900000,0,0,33265894,7.83
03/02/2017,0,0,27.5(-5.17 %),0,0,0,0,33265894,7.83
06/02/2017,0,0,27.1(-1.45 %),0,0,0,0,33265894,7.83
07/02/2017,100,2750000,27.2(0.37 %),100,2750000,0,0,33265794,7.83
08/02/2017,26000,702000000,27(-0.74 %),26000,702000000,0,0,33239794,7.86
09/02/2017,72000,1943200000,27(0.00 %),72000,1943200000,0,0,33167794,7.95
10/02/2017,7500,202500000,27.1(0.37 %),7500,202500000,0,0,33160294,7.96
13/02/2017,2200,59400000,27.1(0.00 %),2200,59400000,0,0,33158094,7.96
14/02/2017,-600,-16100000,27.2(0.37 %),2400,64900000,3000,81000000,33155694,7.97
15/02/2017,0,0,27.5(1.10 %),0,0,0,0,33155694,7.97
16/02/2017,5400,148020000,27(-1.82 %),5400,148020000,0,0,33150294,7.97
17/02/2017,138600,3859380000,28.2(4.44 %),138600,3859380000,0,0,33014694,8.14
20/02/2017,86900,2500900000,29.3(3.90 %),86900,2500900000,0,0,32927794,8.25
21/02/2017,341,10317900,29.8(1.71 %),400,12000000,59,1682100,32927394,8.25
22/02/2017,-800,-23960000,29.4(-1.34 %),400,11800000,1200,35760000,32926994,8.25
23/02/2017,10200,292840000,28.7(-2.38 %),10200,292840000,0,0,32916794,8.26
24/02/2017,800,24000000,29.2(1.74 %),800,24000000,0,0,32916053,8.26
27/02/2017,500,14660000,29(-0.68 %),500,14660000,0,0,32916753,8.26
28/02/2017,200,5760000,28.8(-0.69 %),200,5760000,0,0,32916553,8.26
01/03/2017,400,11490000,28.8(0.00 %),400,11490000,0,0,32916153,8.26
02/03/2017,100,2860000,28.6(-0.69 %),100,2860000,0,0,32916053,8.26
03/03/2017,300,8590000,28.6(0.00 %),300,8590000,0,0,32915753,8.26
06/03/2017,0,0,28.3(-1.05 %),0,0,0,0,32915753,8.26
07/03/2017,600,16990000,28.4(0.35 %),600,16990000,0,0,32915153,8.26
08/03/2017,700,19980000,28.8(1.41 %),700,19980000,0,0,32914453,8.26
09/03/2017,200,5760000,28.1(-2.43 %),200,5760000,0,0,32914253,8.26
10/03/2017,200,5650000,28.1(0.00 %),200,5650000,0,0,32914053,8.26
13/03/2017,0,0,28(-0.36 %),0,0,0,0,32914053,8.26
14/03/2017,100,2860000,28.1(0.36 %),100,2860000,0,0,32913953,8.26
15/03/2017,0,0,27.5(-2.14 %),11105,312050500,11105,312050500,32913953,8.26
16/03/2017,400,11220000,27.9(1.45 %),400,11220000,0,0,32913553,8.26
17/03/2017,8900,253250000,30.5(9.32 %),8900,253250000,0,0,32904653,8.28
20/03/2017,200,5830000,29.1(-4.59 %),200,5830000,0,0,32904453,8.28
21/03/2017,600,17220000,28.5(-2.06 %),600,17220000,0,0,32903853,8.28
22/03/2017,400,11540000,28.7(0.70 %),400,11540000,0,0,32903453,8.28
23/03/2017,-200,-5560000,28.1(-2.09 %),100,2870000,300,8430000,32903353,8.28
24/03/2017,227700,6607510000,29.5(4.98 %),229200,6651000000,1500,43490000,32674153,8.56
27/03/2017,3300,97150000,29.5(0.00 %),3300,97150000,0,0,32670853,8.57
28/03/2017,0,0,29(-1.69 %),0,0,0,0,32671153,8.56
29/03/2017,100,2950000,29.5(1.72 %),100,2950000,0,0,32672553,8.56
30/03/2017,100,2910000,29(-1.69 %),100,2910000,0,0,32672453,8.56
31/03/2017,2100,61120000,28.1(-3.10 %),2100,61120000,0,0,32670353,8.57
03/04/2017,400,11650000,29(3.20 %),400,11650000,0,0,32669953,8.57
04/04/2017,100,2900000,29(0.00 %),100,2900000,0,0,32669853,8.57
05/04/2017,100,2880000,28.8(-0.69 %),300,8640000,200,5760000,32669553,8.57
07/04/2017,100,2950000,29.5(2.43 %),100,2950000,0,0,32669453,8.57
10/04/2017,100,2870000,28.7(-2.71 %),100,2870000,0,0,32669353,8.57
11/04/2017,-1200,-33230000,28.9(0.70 %),900,25860000,2100,59090000,32668653,8.57
12/04/2017,1200,34260000,28.2(-2.42 %),1200,34260000,0,0,32667453,8.57
13/04/2017,300,8680000,28.9(2.48 %),300,8680000,0,0,32667153,8.57
14/04/2017,800,22840000,28.4(-1.73 %),800,22840000,0,0,32668453,8.57
17/04/2017,1090,31544000,28.3(-0.35 %),1100,31800000,10,256000,32667353,8.57
18/04/2017,200,5760000,28.3(0.00 %),200,5760000,0,0,32667153,8.57
19/04/2017,1300,37410000,28.5(0.71 %),1300,37410000,0,0,32665853,8.57
20/04/2017,1100,31380000,28.5(0.00 %),1100,31380000,0,0,32664763,8.57
21/04/2017,1000,28200000,28(-1.75 %),1000,28200000,0,0,32663763,8.57
24/04/2017,700,20010000,28.3(1.07 %),1200,34020000,500,14010000,32662563,8.58
25/04/2017,400,11290000,27.9(-1.41 %),400,11290000,0,0,32662163,8.58
26/04/2017,-3200,-89940000,28.1(0.72 %),1200,33700000,4400,123640000,32660963,8.58
27/04/2017,400,11310000,28(-0.36 %),400,11310000,0,0,32661063,8.58
28/04/2017,5800,163620000,28.4(1.43 %),5800,163620000,0,0,32655263,8.58
03/05/2017,100,2870000,28.7(1.06 %),100,2870000,0,0,32659563,8.58
04/05/2017,3000,83400000,28.1(-2.09 %),3000,83400000,0,0,32656563,8.58
05/05/2017,200,5730000,28.3(0.71 %),200,5730000,0,0,32656363,8.58
08/05/2017,200,5640000,28.4(0.35 %),200,5640000,0,0,32656163,8.58
09/05/2017,0,0,28(-1.41 %),0,0,0,0,32656163,8.58
10/05/2017,-7900,-221200000,28(0.00 %),2000,56000000,9900,277200000,32654163,8.59
11/05/2017,0,0,28(0.00 %),0,0,0,0,32654163,8.59
12/05/2017,100,2900000,29(3.57 %),100,2900000,0,0,32654063,8.59
15/05/2017,300,8750000,29(0.00 %),300,8750000,0,0,32663663,8.57
16/05/2017,-711,-20102400,29.3(1.03 %),600,17570000,1311,37672400,32663063,8.57
17/05/2017,2400,68840000,28.6(-2.39 %),2400,68840000,0,0,32660663,8.58
18/05/2017,-17500,-496870000,28.2(-1.40 %),100,2930000,17600,499800000,32660563,8.58
19/05/2017,-24399,-688182000,28.3(0.35 %),100,2890000,24499,691072000,32661774,8.58
22/05/2017,100,4010000,28.3(0.00 %),3100,89240000,3000,85230000,32658674,8.58
23/05/2017,300,8690000,29(2.47 %),300,8690000,0,0,32675974,8.56
24/05/2017,0,0,28.5(-1.72 %),0,0,0,0,32700473,8.53
25/05/2017,100,2890000,28.5(0.00 %),100,2890000,0,0,32703373,8.52
26/05/2017,100,2870000,28.7(0.70 %),100,2870000,0,0,32703273,8.53
29/05/2017,100,2860000,28.6(-0.35 %),100,2860000,0,0,32703173,8.53
30/05/2017,200,5780000,28.9(1.05 %),200,5780000,0,0,32702973,8.53
31/05/2017,700,20420000,29(0.35 %),700,20420000,0,0,32702273,8.53
01/06/2017,200,5940000,30(3.45 %),200,5940000,0,0,32702073,8.53
02/06/2017,200,6130000,30.8(2.67 %),200,6130000,0,0,32701873,8.53
05/06/2017,400,12420000,30.8(0.00 %),400,12420000,0,0,32701473,8.53
06/06/2017,100,3030000,30.3(-1.62 %),100,3030000,0,0,32701373,8.53
07/06/2017,200,6010000,30(-0.99 %),200,6010000,0,0,32701173,8.53
08/06/2017,100,2990000,29.8(-0.67 %),100,2990000,0,0,32701073,8.53
09/06/2017,0,0,29.8(0.00 %),0,0,0,0,32701073,8.53
12/06/2017,100,3040000,29.7(-0.34 %),100,3040000,0,0,32700973,8.53
13/06/2017,-4670,-138365000,29.9(0.67 %),130,3915000,4800,142280000,32700843,8.53
14/06/2017,100,2980000,29.5(-1.34 %),100,2980000,0,0,32700743,8.53
15/06/2017,2900,81300000,28(1.82 %),2900,81300000,0,0,32697843,8.53
16/06/2017,-9472,-259408400,27.8(-0.71 %),1700,46260000,11172,305668400,32700943,8.53
19/06/2017,-4900,-134380000,28(0.72 %),400,11520000,5300,145900000,32700543,8.53
20/06/2017,200,5690000,28.5(1.79 %),200,5690000,0,0,32700343,8.53
21/06/2017,200,5740000,28.5(0.00 %),200,5740000,0,0,32711315,8.52
22/06/2017,0,0,28.3(-0.70 %),0,0,0,0,32716615,8.51
23/06/2017,100,2850000,27.6(-2.47 %),100,2850000,0,0,32716515,8.51
26/06/2017,800,22340000,28(1.45 %),800,22340000,0,0,32715715,8.51
27/06/2017,2900,80090000,27.9(-0.36 %),2900,80090000,0,0,32712815,8.51
28/06/2017,800,22870000,28(0.36 %),800,22870000,0,0,32712015,8.51
29/06/2017,1100,30800000,28(0.00 %),1100,30800000,0,0,32710915,8.52
30/06/2017,3500,97710000,27.9(-0.36 %),3500,97710000,0,0,32707415,8.52
03/07/2017,200,5610000,27.4(-1.79 %),200,5610000,0,0,32707215,8.52
04/07/2017,3100,85600000,27.6(0.73 %),3100,85600000,0,0,32704115,8.52
05/07/2017,0,0,27.5(-0.36 %),0,0,0,0,32704115,8.52
06/07/2017,0,0,27.7(0.73 %),0,0,0,0,32704115,8.52
07/07/2017,0,0,28(1.08 %),0,0,0,0,32704115,8.52
10/07/2017,0,0,27(-3.57 %),0,0,0,0,32704115,8.52
11/07/2017,100,2790000,27.4(1.48 %),100,2790000,0,0,32704015,8.52
12/07/2017,1700,47280000,27.7(1.09 %),1700,47280000,0,0,32702315,8.53
13/07/2017,-300,-8290000,27.9(0.72 %),100,2790000,400,11080000,32702215,8.53
14/07/2017,200,5540000,27.7(-0.72 %),200,5540000,0,0,32702015,8.53
17/07/2017,100,2750000,27.5(-0.72 %),100,2750000,0,0,32701915,8.53
18/07/2017,1400,38960000,27.8(1.09 %),1400,38960000,0,0,32700915,8.53
19/07/2017,0,0,27.4(-1.44 %),0,0,0,0,32700915,8.53
20/07/2017,200,5550000,27.5(0.36 %),200,5550000,0,0,32700715,8.53
21/07/2017,500,14020000,27.4(-0.36 %),500,14020000,0,0,32700215,8.53
24/07/2017,300,8220000,27.4(0.00 %),300,8220000,0,0,32699915,8.53
25/07/2017,200,5530000,27.4(0.00 %),200,5530000,0,0,32699715,8.53
26/07/2017,0,0,27.5(0.36 %),0,0,0,0,32699715,8.53
27/07/2017,300,8340000,27.7(0.73 %),300,8340000,0,0,32699415,8.53
28/07/2017,100,2800000,27.7(0.00 %),100,2800000,0,0,32699315,8.53
31/07/2017,3100,86600000,27.7(0.00 %),3100,86600000,0,0,32696215,8.53
01/08/2017,0,0,27.7(0.00 %),0,0,0,0,32696215,8.53
02/08/2017,0,0,27.7(0.00 %),0,0,0,0,32696215,8.53
03/08/2017,1400,38710000,27.7(0.00 %),1400,38710000,0,0,32694815,8.54
04/08/2017,4000,111600000,27.9(0.72 %),4000,111600000,0,0,32690815,8.54
07/08/2017,1400,39060000,27.9(0.00 %),1400,39060000,0,0,32689415,8.54
08/08/2017,500,13920000,28(0.36 %),500,13920000,0,0,32688915,8.54
09/08/2017,3700,103140000,27.9(-0.36 %),3700,103140000,0,0,32685215,8.55
10/08/2017,300,8360000,27.9(0.00 %),300,8360000,0,0,32684915,8.55
11/08/2017,-1400,-39200000,27.9(0.00 %),0,0,1400,39200000,32684915,8.55
14/08/2017,5000,139000000,27.8(-0.36 %),5000,139000000,0,0,32679915,8.55
15/08/2017,0,0,27.7(-0.36 %),0,0,0,0,32679915,8.55
16/08/2017,17800,483870000,27.6(-0.36 %),17800,483870000,0,0,32663515,8.57
17/08/2017,5300,138280000,27.6(0.00 %),5300,138280000,0,0,32658215,8.58
18/08/2017,300,8350000,27.9(1.09 %),300,8350000,0,0,32657915,8.58
21/08/2017,0,0,27.6(-1.08 %),0,0,0,0,32657915,8.58
22/08/2017,100,2790000,27.9(1.09 %),100,2790000,0,0,32657815,8.58
23/08/2017,300,8310000,27.7(-0.72 %),300,8310000,0,0,32657515,8.58
24/08/2017,0,0,27.7(0.00 %),0,0,0,0,32657515,8.58
25/08/2017,0,0,27.7(0.00 %),0,0,0,0,32657515,8.58
28/08/2017,0,0,27.5(-0.72 %),0,0,0,0,32657515,8.58
29/08/2017,140,3832000,27.4(-0.36 %),140,3832000,0,0,32657375,8.58
30/08/2017,0,0,27.5(0.36 %),0,0,0,0,32657375,8.58
31/08/2017,1200,33240000,27.7(0.73 %),1200,33240000,0,0,32656175,8.58
01/09/2017,0,0,27.3(-1.44 %),0,0,0,0,32656175,8.58
05/09/2017,100,2800000,27.4(0.37 %),100,2800000,0,0,32656075,8.58
06/09/2017,0,0,27.3(-0.36 %),0,0,0,0,32656075,8.58
07/09/2017,100,2800000,27.3(0.00 %),100,2800000,0,0,32655975,8.58
08/09/2017,600,16440000,27.4(0.37 %),600,16440000,0,0,32655375,8.58
11/09/2017,0,0,27.4(0.00 %),0,0,0,0,32655375,8.58
12/09/2017,0,0,27.4(0.00 %),0,0,0,0,32655375,8.58
13/09/2017,0,0,27.4(0.00 %),0,0,0,0,32655375,8.58
14/09/2017,0,0,27.4(0.00 %),0,0,0,0,32655375,8.58
15/09/2017,300,8240000,27.6(0.73 %),300,8240000,0,0,32655075,8.58
18/09/2017,0,0,27.3(-1.09 %),0,0,0,0,32655075,8.58
19/09/2017,0,0,27.3(0.00 %),0,0,0,0,32655075,8.58
20/09/2017,0,0,27.4(0.37 %),0,0,0,0,32655075,8.58
21/09/2017,100,2750000,27.5(0.36 %),100,2750000,0,0,32654975,8.58
22/09/2017,0,0,27.5(0.00 %),0,0,0,0,32654975,8.58
25/09/2017,-2000,-55000000,27.4(-0.36 %),0,0,2000,55000000,32654975,8.58
26/09/2017,-500,-13750000,27.5(0.36 %),0,0,500,13750000,32654975,8.58
27/09/2017,0,0,27.5(0.00 %),0,0,0,0,32654975,8.58
28/09/2017,100,2790000,27.6(0.36 %),400,11040000,300,8250000,32656575,8.58
29/09/2017,346,9635000,27.8(0.72 %),400,11120000,54,1485000,32656675,8.58
02/10/2017,200,5590000,27.8(0.00 %),200,5590000,0,0,32656475,8.58
03/10/2017,0,0,27.8(0.00 %),0,0,0,0,32656775,8.58
04/10/2017,0,0,27.8(0.00 %),0,0,0,0,32656829,8.58
05/10/2017,0,0,27.8(0.00 %),0,0,0,0,32656829,8.58
06/10/2017,100,2780000,27.8(0.00 %),100,2780000,0,0,32656729,8.58
09/10/2017,100,2780000,27.5(-1.08 %),100,2780000,0,0,32656629,8.58
10/10/2017,-17,-476000,27.5(0.00 %),0,0,17,476000,32656629,8.58
11/10/2017,0,0,27.9(1.45 %),0,0,0,0,32656629,8.58
12/10/2017,2600,72790000,28(0.36 %),2600,72790000,0,0,32654029,8.59
13/10/2017,100,2850000,28(0.00 %),100,2850000,0,0,32653946,8.59
16/10/2017,300,8500000,28.2(0.71 %),300,8500000,0,0,32653646,8.59
17/10/2017,500,14030000,28.3(0.35 %),500,14030000,0,0,32653146,8.59
18/10/2017,0,0,28.3(0.00 %),0,0,0,0,32653146,8.59
19/10/2017,100,2790000,27.9(-1.41 %),100,2790000,0,0,32653046,8.59
20/10/2017,100,2830000,28.3(1.43 %),100,2830000,0,0,32652946,8.59
23/10/2017,100,2800000,28(-1.06 %),100,2800000,0,0,32652846,8.59
24/10/2017,2500,67600000,27.5(-1.79 %),2500,67600000,0,0,32650346,8.59
25/10/2017,100,2850000,28.5(3.64 %),100,2850000,0,0,32650246,8.59
26/10/2017,0,0,28.5(0.00 %),0,0,0,0,32650246,8.59
27/10/2017,100,2740000,27.4(-3.86 %),100,2740000,0,0,32650146,8.59
30/10/2017,400,11000000,27.8(1.46 %),400,11000000,0,0,32649746,8.59
31/10/2017,4200,117550000,29.9(7.55 %),4200,117550000,0,0,32645546,8.6
01/11/2017,100,2890000,28.9(-3.34 %),100,2890000,0,0,32645446,8.6
02/11/2017,0,0,28.9(0.00 %),0,0,0,0,32645446,8.6
03/11/2017,0,0,28.9(0.00 %),0,0,0,0,32645446,8.6
06/11/2017,200,5920000,28.3(-2.08 %),400,11300000,200,5380000,32645046,8.6
07/11/2017,100,2830000,28.3(0.00 %),100,2830000,0,0,32644946,8.6
08/11/2017,500,14000000,28(-1.06 %),500,14000000,0,0,32644446,8.6
09/11/2017,25,760000,28(0.00 %),100,2800000,75,2040000,32644546,8.6
10/11/2017,-13,-364000,28(0.00 %),0,0,13,364000,32644546,8.6
13/11/2017,0,0,27(-3.57 %),0,0,0,0,32644546,8.6
14/11/2017,100,2790000,27.9(3.33 %),100,2790000,0,0,32644521,8.6
15/11/2017,0,0,27(-3.23 %),0,0,0,0,32644534,8.6
16/11/2017,100,2780000,27(0.00 %),100,2780000,0,0,32644434,8.6
17/11/2017,155,4298500,27(0.00 %),200,5500000,45,1201500,32644234,8.6
20/11/2017,0,0,27(0.00 %),0,0,0,0,32644234,8.6
21/11/2017,-2100,-56750000,25.9(-4.07 %),2700,69930000,4800,126680000,32641534,8.6
