Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2020,12.55,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2020,15.24,17.0,3(21.43 %),2100,33990000,0,0,16.1,17.0,16.1
09/06/2020,16.14,18.0,1.8(11.11 %),200,3600000,0,0,18.0,18.0,18.0
10/06/2020,16.14,18.0,0(0.00 %),1600,28800000,0,0,18.0,18.0,18.0
11/06/2020,16.14,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/06/2020,15.96,17.8,-0.2(-1.11 %),5800,102360000,0,0,15.3,18.0,15.3
15/06/2020,15.78,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/06/2020,15.78,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/06/2020,15.78,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/06/2020,15.78,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/06/2020,15.78,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/06/2020,13.45,15.0,-2.6(-14.77 %),400,6000000,0,0,15.0,15.0,15.0
23/06/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2020,13.45,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2020,15.5,15.5,2(14.81 %),1800,25100000,0,0,11.5,15.5,11.5
30/06/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/07/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/07/2020,15.9,15.9,2(14.39 %),1600,25440000,0,0,15.9,15.9,15.9
03/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/07/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/08/2020,15.9,15.9,0(0.00 %),0,0,485285,6648404500,15.9,15.9,15.9
05/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/08/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/09/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/09/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/09/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/09/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/09/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/09/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/09/2020,13.6,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
11/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2020,15.6,15.6,2(14.71 %),9700,146520000,0,0,13.6,15.6,11.6
08/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/10/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/11/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/11/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/11/2020,17.0,17.0,1.9(12.58 %),100,1700000,0,0,17.0,17.0,17.0
05/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2020,17.0,17.0,0(0.00 %),1,19500,0,0,0.0,0.0,0.0
04/12/2020,17.0,17.0,0(0.00 %),1,19500,0,0,17.0,17.0,17.0
07/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2020,22.8,22.8,5.8(34.12 %),1000,22800000,0,0,22.8,22.8,22.8
18/12/2020,26.1,26.1,3.3(14.47 %),480000,12573860000,0,0,26.0,26.2,26.0
21/12/2020,22.5,22.5,-3.7(-14.12 %),1000,23940000,0,0,26.1,26.1,22.5
22/12/2020,20.8,20.8,-3.1(-12.97 %),300,6240000,0,0,20.8,20.8,20.8
23/12/2020,20.8,20.8,0(0.00 %),2000,41600000,0,0,20.8,20.8,20.8
24/12/2020,17.8,17.8,-3(-14.42 %),480000,8544110000,0,0,18.1,18.1,17.8
25/12/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/12/2020,17.8,17.8,0(0.00 %),2,35600,0,0,17.8,17.8,17.8
29/12/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/12/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/12/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/01/2021,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/01/2021,20.0,20.0,2.2(12.36 %),1000,20000000,0,0,20.0,20.0,20.0
06/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2021,20.0,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
11/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2021,20.0,20.0,0(0.00 %),0,0,2649911,60947953000,20.0,20.0,20.0
17/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2021,20.0,20.0,0(0.00 %),1,23000,0,0,20.0,20.0,20.0
24/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2021,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
26/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2021,20.0,20.0,0(0.00 %),2,40000,0,0,20.0,20.0,20.0
31/03/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/04/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/04/2021,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
08/04/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2021,23.0,23.0,3(15.00 %),300,6900000,0,0,23.0,23.0,23.0
12/04/2021,23.0,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
13/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/05/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/06/2021,22.5,22.5,-0.5(-2.17 %),100,2250000,0,0,22.5,22.5,22.5
23/06/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/06/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/06/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/06/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/06/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/06/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/07/2021,22.5,22.5,0(0.00 %),3,67500,0,0,22.5,22.5,22.5
08/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/07/2021,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/07/2021,20.0,20.0,-2.5(-11.11 %),15600,312000000,0,0,20.0,20.0,20.0
20/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2021,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2021,17.3,17.3,-2.7(-13.50 %),100,1730000,0,0,17.3,17.3,17.3
03/08/2021,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/08/2021,15.1,15.1,-2.2(-12.72 %),200,3310000,0,0,18.0,18.0,15.1
05/08/2021,14.2,14.2,-2.4(-14.46 %),203,2883400,0,0,14.2,14.2,14.2
06/08/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/08/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/08/2021,12.3,12.3,-1.9(-13.38 %),4300,58090000,0,0,16.3,16.3,12.3
12/08/2021,11.6,11.6,-1.9(-14.07 %),100,1160000,0,0,11.6,11.6,11.6
13/08/2021,10.0,10.0,-1.6(-13.79 %),100,1000000,0,0,10.0,10.0,10.0
16/08/2021,11.5,11.5,1.5(15.00 %),1200,13800000,0,0,11.5,11.5,11.5
17/08/2021,13.2,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
18/08/2021,15.1,15.1,1.9(14.39 %),500,7550000,0,0,15.1,15.1,15.1
19/08/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/08/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/08/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/08/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/08/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/08/2021,13.0,13.0,-2.1(-13.91 %),100,1300000,0,0,13.0,13.0,13.0
27/08/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2021,14.9,14.9,1.9(14.62 %),800,11920000,0,0,14.9,14.9,14.9
31/08/2021,13.1,13.1,-1.8(-12.08 %),100,1310000,0,0,13.1,13.1,13.1
01/09/2021,11.5,11.5,-1.6(-12.21 %),100,1150000,0,0,11.5,11.5,11.5
06/09/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/09/2021,12.5,12.5,1(8.70 %),1600,20700000,0,0,13.2,13.2,12.5
09/09/2021,14.8,14.8,1.9(14.73 %),300,4440000,0,0,14.8,14.8,14.8
10/09/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/09/2021,13.1,13.1,-1.7(-11.49 %),100,1310000,0,0,13.1,13.1,13.1
14/09/2021,14.0,14.0,0.9(6.87 %),2300,29800000,0,0,13.0,14.0,12.0
