Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2010,24.02,26.2,1.7(6.94 %),200,5240000,0,0,26.2,26.2,26.2
13/07/2010,25.67,28.0,1.8(6.87 %),1400,39200000,0,0,28.0,28.0,28.0
14/07/2010,27.41,29.9,1.9(6.79 %),600,17940000,0,0,29.9,29.9,29.9
15/07/2010,27.68,30.2,0.3(1.00 %),99400,3078760000,0,0,31.9,31.9,29.0
16/07/2010,27.13,29.6,-1.4(-4.52 %),54900,1648550000,0,0,31.0,31.4,29.3
19/07/2010,26.13,28.5,-1.5(-5.00 %),9600,276210000,0,0,29.5,29.5,28.0
20/07/2010,25.67,28.0,-0.8(-2.78 %),19000,535770000,0,0,28.8,29.3,27.0
21/07/2010,25.21,27.5,-0.7(-2.48 %),7000,193460000,0,0,27.9,27.9,27.3
22/07/2010,25.67,28.0,0.4(1.45 %),8500,235610000,0,0,27.1,28.0,27.1
23/07/2010,25.3,27.6,-0.1(-0.36 %),4600,127200000,0,0,27.9,27.9,27.6
26/07/2010,23.83,26.0,-1.7(-6.14 %),5800,158790000,0,0,28.0,28.0,26.0
27/07/2010,24.29,26.5,-0.9(-3.28 %),10000,270550000,0,0,28.0,28.0,26.5
28/07/2010,23.28,25.4,-1.7(-6.27 %),7200,183330000,0,0,26.0,26.0,25.3
29/07/2010,22.0,24.0,-1.5(-5.88 %),32200,769150000,0,0,24.1,24.1,23.8
30/07/2010,23.38,25.5,1.6(6.69 %),8100,202250000,0,0,23.9,25.5,23.9
02/08/2010,24.48,26.7,1.7(6.80 %),4000,102390000,0,0,25.3,26.7,24.0
03/08/2010,22.28,24.3,-1.3(-5.08 %),10400,251850000,0,0,24.6,24.6,24.0
04/08/2010,21.45,23.4,-0.8(-3.31 %),7100,166910000,0,0,24.0,24.0,23.4
05/08/2010,22.0,24.0,0.5(2.13 %),6800,161930000,0,0,25.0,25.0,23.5
06/08/2010,21.54,23.5,-0.3(-1.26 %),1700,40440000,0,0,23.8,24.0,23.5
09/08/2010,20.35,22.2,-1.6(-6.72 %),12500,283570000,0,0,24.9,24.9,22.2
10/08/2010,20.17,22.0,-0.7(-3.08 %),9100,197040000,0,0,23.4,23.4,21.2
11/08/2010,21.27,23.2,1.5(6.91 %),11500,256170000,0,0,22.5,23.2,22.0
12/08/2010,19.07,20.8,-1.5(-6.73 %),5700,118800000,0,0,21.0,21.0,20.8
13/08/2010,20.17,22.0,1.2(5.77 %),8100,169290000,0,0,20.8,22.0,20.5
16/08/2010,20.44,22.3,1.4(6.70 %),21700,481740000,0,0,21.0,22.3,21.0
17/08/2010,20.81,22.7,0.5(2.25 %),4500,104140000,0,0,23.5,23.5,22.7
18/08/2010,19.89,21.7,-1.4(-6.06 %),4200,95010000,0,0,21.6,23.0,21.6
19/08/2010,20.17,22.0,-0.6(-2.65 %),1100,24390000,0,0,22.6,22.6,21.1
20/08/2010,20.17,22.0,-0.2(-0.90 %),6600,138140000,0,0,20.9,22.0,20.7
23/08/2010,19.16,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/08/2010,17.88,19.5,-1.4(-6.70 %),3400,66300000,0,0,19.5,19.5,19.5
25/08/2010,16.68,18.2,-1.3(-6.67 %),600,10920000,0,0,18.2,18.2,18.2
26/08/2010,16.5,18.0,-0.2(-1.10 %),4100,73630000,0,0,18.2,18.5,17.0
27/08/2010,17.6,19.2,1.2(6.67 %),100,1920000,0,0,19.2,19.2,19.2
30/08/2010,18.79,20.5,1.3(6.77 %),6500,132940000,0,0,20.4,20.5,20.4
31/08/2010,20.08,21.9,1.4(6.83 %),20300,438550000,0,0,21.4,21.9,20.0
01/09/2010,19.8,21.6,0(0.00 %),6500,140800000,0,0,22.0,22.0,21.6
06/09/2010,21.08,23.0,1.3(5.99 %),19900,460760000,0,0,22.9,23.2,22.9
07/09/2010,19.8,21.6,-1.6(-6.90 %),3400,74180000,0,0,22.0,23.8,21.6
08/09/2010,18.88,20.6,-1.2(-5.50 %),2900,60160000,0,0,20.8,21.0,20.6
09/09/2010,18.88,20.6,-0.1(-0.48 %),4500,95970000,0,0,20.7,21.7,20.6
10/09/2010,19.53,21.3,0(0.00 %),7500,154100000,0,0,21.5,21.5,19.9
13/09/2010,17.51,19.1,-1.4(-6.83 %),7100,135610000,0,0,19.1,19.1,19.1
14/09/2010,17.88,19.5,0.4(2.09 %),1600,30840000,0,0,18.0,19.5,18.0
15/09/2010,17.69,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/09/2010,17.6,19.2,-0.1(-0.52 %),8300,150050000,0,0,18.1,19.3,18.0
17/09/2010,17.69,19.3,1.2(6.63 %),16100,308950000,0,0,19.3,19.3,18.8
20/09/2010,18.33,20.0,0.8(4.17 %),400,8060000,0,0,20.3,20.3,20.0
21/09/2010,17.33,18.9,-1.3(-6.44 %),1000,18900000,0,0,18.9,18.9,18.9
22/09/2010,18.43,20.1,1.2(6.35 %),100,2010000,0,0,20.1,20.1,20.1
23/09/2010,17.88,19.5,-0.6(-2.99 %),1600,31960000,0,0,20.5,20.5,18.7
24/09/2010,17.05,18.6,-1.4(-7.00 %),6500,121150000,0,0,18.7,19.9,18.6
27/09/2010,17.42,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
28/09/2010,16.96,18.5,-0.5(-2.63 %),2300,42010000,0,0,20.1,20.1,17.9
29/09/2010,16.87,18.4,0.1(0.55 %),1500,27600000,0,0,18.4,18.4,18.4
30/09/2010,16.04,17.5,-0.9(-4.89 %),4100,71710000,0,0,17.5,18.4,17.4
01/10/2010,16.87,18.4,0.9(5.14 %),100,1840000,0,0,18.4,18.4,18.4
04/10/2010,15.77,17.2,-1.2(-6.52 %),13100,225320000,0,0,17.2,17.2,17.2
05/10/2010,14.85,16.2,-1(-5.81 %),1300,21060000,0,0,16.2,16.2,16.2
06/10/2010,15.86,17.3,1.1(6.79 %),1000,17300000,0,0,17.3,17.3,17.3
07/10/2010,16.5,18.0,0.7(4.05 %),900,14980000,0,0,18.2,18.2,16.1
08/10/2010,15.68,17.1,0.5(3.01 %),900,15450000,0,0,17.2,17.2,17.1
11/10/2010,16.5,18.0,0.8(4.65 %),1800,32550000,0,0,18.1,18.1,18.0
12/10/2010,16.68,18.2,0.1(0.55 %),2500,42780000,0,0,18.6,18.6,17.0
13/10/2010,16.41,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
14/10/2010,15.31,16.7,-1.2(-6.70 %),4500,75800000,0,0,16.7,17.5,16.7
15/10/2010,14.94,16.3,-0.5(-2.98 %),2600,42540000,0,0,16.5,16.9,15.7
18/10/2010,15.58,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
19/10/2010,14.58,15.9,-1.1(-6.47 %),2700,42990000,0,0,16.0,16.0,15.9
20/10/2010,13.57,14.8,-1.1(-6.92 %),7900,116920000,0,0,14.8,14.8,14.8
21/10/2010,14.48,15.8,1(6.76 %),100,1580000,0,0,15.8,15.8,15.8
22/10/2010,14.67,16.0,0.2(1.27 %),2600,41600000,0,0,16.0,16.0,16.0
25/10/2010,14.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2010,14.67,16.0,0(0.00 %),2700,43130000,0,0,15.9,16.0,15.9
27/10/2010,14.21,15.5,-0.5(-3.12 %),2900,43280000,0,0,14.9,15.5,14.9
28/10/2010,13.29,14.5,-0.4(-2.68 %),7300,102330000,0,0,14.0,15.2,13.9
29/10/2010,13.29,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
01/11/2010,13.75,15.0,0.5(3.45 %),200,3000000,0,0,15.0,15.0,15.0
02/11/2010,14.3,15.6,0.6(4.00 %),100,1560000,0,0,15.6,15.6,15.6
03/11/2010,14.3,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/11/2010,13.38,14.6,-1(-6.41 %),2600,38380000,0,0,15.6,15.6,14.6
05/11/2010,13.93,15.2,0.4(2.70 %),200,3070000,0,0,15.5,15.5,15.2
08/11/2010,14.12,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/11/2010,13.66,14.9,-0.5(-3.25 %),3200,48400000,0,0,15.5,15.5,14.9
10/11/2010,13.75,15.0,-0.1(-0.66 %),1100,15900000,0,0,14.4,15.0,14.4
11/11/2010,13.11,14.3,-0.2(-1.38 %),2600,36290000,0,0,14.2,14.3,13.6
12/11/2010,12.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2010,12.83,14.0,0(0.00 %),2100,29400000,0,0,14.0,14.0,14.0
16/11/2010,12.65,13.8,-0.2(-1.43 %),1000,13800000,0,0,13.8,13.8,13.8
17/11/2010,12.74,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
18/11/2010,13.02,14.2,0.3(2.16 %),1100,15640000,0,0,14.4,14.4,14.2
19/11/2010,12.28,13.4,-0.8(-5.63 %),1000,13400000,0,0,13.4,13.4,13.4
22/11/2010,11.46,12.5,-0.9(-6.72 %),1500,18910000,0,0,14.0,14.0,12.5
23/11/2010,11.28,12.3,-0.3(-2.38 %),5500,65450000,0,0,12.0,12.4,11.8
24/11/2010,10.18,11.1,-0.8(-6.72 %),4600,51270000,0,0,11.2,11.2,11.1
25/11/2010,10.08,11.0,-0.1(-0.90 %),9200,105410000,0,0,11.1,11.6,11.0
26/11/2010,11.28,12.3,0.8(6.96 %),4900,57770000,0,0,11.7,12.3,11.5
29/11/2010,11.55,12.6,0.8(6.78 %),9400,116010000,0,0,12.5,12.6,12.0
30/11/2010,11.0,12.0,-0.3(-2.44 %),9200,112900000,0,0,13.0,13.0,12.0
01/12/2010,10.73,11.7,-0.6(-4.88 %),5800,68320000,0,0,12.0,12.0,11.7
02/12/2010,11.55,12.6,0.8(6.78 %),45100,544910000,0,0,11.7,12.6,11.7
03/12/2010,11.83,12.9,0.8(6.61 %),4300,55470000,0,0,12.9,12.9,12.9
06/12/2010,12.65,13.8,0.9(6.98 %),14800,203400000,0,0,13.0,13.8,13.0
07/12/2010,12.1,13.2,-0.5(-3.65 %),11200,150730000,0,0,14.0,14.0,13.1
08/12/2010,11.55,12.6,-0.9(-6.67 %),13700,172620000,0,0,12.6,12.6,12.6
09/12/2010,11.28,12.3,-0.3(-2.38 %),13200,163660000,0,0,12.8,12.8,12.0
10/12/2010,12.1,13.2,0.8(6.45 %),20200,264580000,0,0,13.0,13.2,13.0
13/12/2010,12.83,14.0,0.9(6.87 %),14800,207200000,0,0,14.0,14.0,14.0
14/12/2010,12.83,14.0,0(0.00 %),6500,90400000,0,0,14.5,14.5,13.1
15/12/2010,11.92,13.0,-0.9(-6.47 %),1400,18700000,0,0,13.5,13.5,13.0
16/12/2010,11.55,12.6,-0.8(-5.97 %),10900,146910000,0,0,13.6,13.6,12.5
17/12/2010,12.47,13.6,0.1(0.74 %),2400,32550000,0,0,13.4,13.6,13.4
20/12/2010,11.64,12.7,-0.9(-6.62 %),6600,85020000,0,0,13.9,13.9,12.7
21/12/2010,11.83,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/12/2010,11.0,12.0,-0.9(-6.98 %),3300,40250000,0,0,12.7,12.7,12.0
23/12/2010,11.18,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/12/2010,11.18,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2010,11.28,12.3,0.1(0.82 %),600,7380000,0,0,12.3,12.3,12.3
28/12/2010,11.37,12.4,0.1(0.81 %),2000,24700000,0,0,12.3,12.4,12.3
29/12/2010,11.46,12.5,0.1(0.81 %),300,3750000,0,0,12.5,12.5,12.5
30/12/2010,11.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2010,11.46,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
04/01/2011,11.46,12.5,0(0.00 %),700,8670000,0,0,11.7,12.5,11.7
05/01/2011,10.82,11.8,-0.6(-4.84 %),5200,61560000,0,0,12.0,12.0,11.7
06/01/2011,10.27,11.2,-0.6(-5.08 %),700,7840000,0,0,11.2,11.2,11.2
07/01/2011,10.82,11.8,0.6(5.36 %),200,2360000,0,0,11.8,11.8,11.8
10/01/2011,11.0,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
11/01/2011,11.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2011,11.46,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
13/01/2011,10.73,11.7,-0.8(-6.40 %),2300,26910000,0,0,11.7,11.7,11.7
14/01/2011,10.08,11.0,-0.7(-5.98 %),4800,52750000,0,0,11.0,11.0,10.9
17/01/2011,10.45,11.4,0.4(3.64 %),1600,18270000,0,0,11.7,11.7,11.4
18/01/2011,10.63,11.6,0.2(1.75 %),4200,48720000,0,0,11.6,11.6,11.6
19/01/2011,10.91,11.9,0.3(2.59 %),800,9130000,0,0,12.1,12.1,10.8
20/01/2011,9.9,10.8,-0.6(-5.26 %),700,7640000,0,0,11.0,11.0,10.8
21/01/2011,9.72,10.6,-0.3(-2.75 %),500,5300000,0,0,10.6,10.6,10.6
24/01/2011,9.63,10.5,-0.1(-0.94 %),800,8400000,0,0,10.5,10.5,10.5
25/01/2011,8.98,9.8,-0.7(-6.67 %),55600,558510000,0,0,10.0,10.6,9.8
26/01/2011,8.71,9.5,-0.5(-5.00 %),22800,213440000,0,0,9.5,9.5,9.3
27/01/2011,8.34,9.1,-0.3(-3.19 %),17700,163420000,0,0,10.0,10.0,9.0
28/01/2011,8.53,9.3,0.1(1.09 %),3500,33200000,0,0,9.8,9.8,9.3
08/02/2011,8.89,9.7,0.2(2.11 %),700,6860000,0,0,10.1,10.1,9.7
09/02/2011,8.53,9.3,-0.5(-5.10 %),20700,195180000,0,0,9.5,9.7,9.3
10/02/2011,8.07,8.8,-0.6(-6.38 %),16500,147280000,0,0,9.0,9.0,8.8
11/02/2011,7.79,8.5,-0.4(-4.49 %),17500,155200000,0,0,8.9,9.1,8.5
14/02/2011,8.07,8.8,-0.1(-1.12 %),17800,151680000,0,0,8.5,8.8,8.5
15/02/2011,7.79,8.5,0(0.00 %),7500,62740000,0,0,8.4,8.5,8.2
16/02/2011,7.7,8.4,0(0.00 %),9500,80640000,0,0,8.5,8.6,8.4
17/02/2011,7.79,8.5,0(0.00 %),14300,114540000,0,0,8.3,8.5,8.0
18/02/2011,7.33,8.0,0(0.00 %),11200,89710000,0,0,8.5,8.5,8.0
21/02/2011,6.88,7.5,-0.5(-6.25 %),10100,76100000,0,0,7.8,7.8,7.5
22/02/2011,7.33,8.0,0.5(6.67 %),1400,10890000,0,0,7.8,8.0,7.5
23/02/2011,7.33,8.0,0.2(2.56 %),9600,76600000,0,0,8.0,8.0,7.9
24/02/2011,7.33,8.0,0(0.00 %),16400,124280000,0,0,8.2,8.2,7.5
25/02/2011,7.33,8.0,0.4(5.26 %),1900,14700000,0,0,7.5,8.0,7.5
28/02/2011,7.33,8.0,0.3(3.90 %),25700,209800000,0,0,8.2,8.2,8.0
01/03/2011,7.61,8.3,0.1(1.22 %),500,4150000,0,0,8.3,8.3,8.3
02/03/2011,7.15,7.8,-0.5(-6.02 %),9800,77160000,0,0,8.0,8.3,7.8
03/03/2011,6.78,7.4,-0.5(-6.33 %),12800,94740000,0,0,7.5,7.5,7.4
04/03/2011,6.88,7.5,0.1(1.35 %),7600,53420000,0,0,6.9,7.5,6.9
07/03/2011,6.14,6.7,-0.3(-4.29 %),15500,104090000,0,0,7.0,7.0,6.6
08/03/2011,5.96,6.5,-0.2(-2.99 %),2400,15660000,0,0,7.1,7.1,6.5
09/03/2011,5.59,6.1,-0.4(-6.15 %),11500,70810000,0,0,6.3,6.3,6.1
10/03/2011,6.05,6.6,0.4(6.45 %),10200,67320000,0,0,6.6,6.6,6.6
11/03/2011,6.42,7.0,0.4(6.06 %),27900,193510000,0,0,6.9,7.0,6.6
14/03/2011,6.05,6.6,-0.3(-4.35 %),18300,125900000,0,0,7.0,7.0,6.6
15/03/2011,6.23,6.8,-0.1(-1.45 %),4100,27640000,0,0,6.6,6.8,6.6
16/03/2011,5.87,6.4,-0.3(-4.48 %),10800,69320000,0,0,6.6,6.6,6.4
17/03/2011,6.23,6.8,0.4(6.25 %),8700,58200000,0,0,6.8,6.8,6.4
18/03/2011,6.51,7.1,0.4(5.97 %),12300,86690000,0,0,6.8,7.1,6.8
21/03/2011,6.78,7.4,0.4(5.71 %),13500,99670000,0,0,7.4,7.4,7.3
22/03/2011,6.69,7.3,-0.1(-1.35 %),11000,84500000,0,0,7.4,7.9,7.3
23/03/2011,7.15,7.8,0.1(1.30 %),18600,142070000,0,0,8.0,8.0,7.4
24/03/2011,6.51,7.1,-0.5(-6.58 %),26700,192120000,0,0,7.5,7.5,7.1
25/03/2011,6.14,6.7,-0.5(-6.94 %),13000,88590000,0,0,7.2,7.2,6.7
28/03/2011,6.6,7.2,0.4(5.88 %),7100,50530000,0,0,7.2,7.2,6.8
29/03/2011,6.78,7.4,0.3(4.23 %),1100,8130000,0,0,7.3,7.4,7.3
30/03/2011,6.33,6.9,-0.5(-6.76 %),1200,8280000,0,0,6.9,6.9,6.9
31/03/2011,6.14,6.7,-0.2(-2.90 %),1200,8200000,0,0,7.1,7.1,6.7
01/04/2011,6.42,7.0,0.2(2.94 %),2100,14430000,0,0,7.0,7.0,6.8
04/04/2011,6.42,7.0,0.1(1.45 %),400,2820000,0,0,7.2,7.2,7.0
05/04/2011,6.33,6.9,-0.2(-2.82 %),2000,13730000,0,0,6.7,6.9,6.7
06/04/2011,6.42,7.0,0.1(1.45 %),6800,47030000,0,0,6.9,7.0,6.8
07/04/2011,6.05,6.6,-0.3(-4.35 %),3700,24760000,0,0,6.8,6.8,6.6
08/04/2011,5.87,6.4,-0.3(-4.48 %),3700,23730000,0,0,6.4,6.7,6.4
13/04/2011,5.87,6.4,0(0.00 %),3800,23920000,0,0,6.1,6.6,6.1
14/04/2011,5.78,6.3,0(0.00 %),5500,34940000,0,0,6.6,6.6,6.2
15/04/2011,5.59,6.1,-0.3(-4.69 %),1500,9260000,0,0,6.2,6.2,6.1
18/04/2011,5.59,6.1,-0.1(-1.61 %),22300,137090000,0,0,6.6,6.6,5.9
19/04/2011,5.41,5.9,-0.2(-3.28 %),2500,14940000,0,0,6.4,6.4,5.9
20/04/2011,5.68,6.2,0.2(3.33 %),5000,31000000,0,0,6.2,6.2,6.2
21/04/2011,5.68,6.2,0(0.00 %),3100,19220000,0,0,6.2,6.2,6.2
22/04/2011,5.41,5.9,-0.3(-4.84 %),1100,6490000,0,0,5.9,5.9,5.9
25/04/2011,5.32,5.8,-0.1(-1.69 %),22000,125140000,0,0,5.7,6.2,5.5
26/04/2011,5.04,5.5,-0.2(-3.51 %),21200,118970000,0,0,5.7,5.7,5.5
27/04/2011,5.32,5.8,0.2(3.57 %),4200,24570000,0,0,5.8,5.9,5.8
28/04/2011,5.41,5.9,0(0.00 %),6100,37220000,0,0,6.2,6.2,5.9
29/04/2011,5.23,5.7,-0.4(-6.56 %),8800,51680000,0,0,6.1,6.1,5.7
04/05/2011,5.04,5.5,-0.4(-6.78 %),8500,47660000,0,0,5.9,5.9,5.5
05/05/2011,4.95,5.4,-0.2(-3.57 %),18200,96630000,0,0,5.4,5.5,5.3
06/05/2011,4.95,5.4,0.1(1.89 %),16300,86560000,0,0,5.3,5.4,5.2
09/05/2011,4.86,5.3,0(0.00 %),19000,100550000,0,0,5.0,5.5,5.0
10/05/2011,5.13,5.6,0.3(5.66 %),29800,166810000,0,0,5.5,5.6,5.5
11/05/2011,5.41,5.9,0.3(5.36 %),20100,115280000,0,0,5.6,5.9,5.6
12/05/2011,5.5,6.0,0.3(5.26 %),11100,66570000,0,0,6.0,6.0,5.7
13/05/2011,5.13,5.6,-0.4(-6.67 %),16600,96100000,0,0,6.0,6.0,5.6
16/05/2011,5.04,5.5,-0.3(-5.17 %),9600,55150000,0,0,6.2,6.2,5.4
17/05/2011,4.95,5.4,-0.3(-5.26 %),22300,120570000,0,0,5.5,5.5,5.4
18/05/2011,4.68,5.1,-0.3(-5.56 %),50500,257840000,0,0,5.2,5.2,5.1
19/05/2011,4.58,5.0,-0.1(-1.96 %),15700,80970000,0,0,5.2,5.4,5.0
20/05/2011,5.04,5.5,0.3(5.77 %),13900,72960000,0,0,5.5,5.5,5.0
23/05/2011,4.49,4.9,-0.3(-5.77 %),7600,37360000,0,0,5.0,5.0,4.9
24/05/2011,4.68,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
25/05/2011,4.4,4.8,-0.3(-5.88 %),6800,32640000,0,0,4.8,4.8,4.8
26/05/2011,4.13,4.5,-0.3(-6.25 %),8000,37200000,0,0,4.5,5.1,4.5
27/05/2011,4.58,5.0,0.3(6.38 %),28000,139870000,0,0,5.0,5.0,4.9
30/05/2011,4.4,4.8,-0.2(-4.00 %),13500,68660000,0,0,5.2,5.2,4.8
31/05/2011,4.4,4.8,-0.3(-5.88 %),3900,18720000,0,0,4.8,4.8,4.8
01/06/2011,4.58,5.0,0.2(4.17 %),16700,81270000,0,0,4.8,5.0,4.5
02/06/2011,4.77,5.2,0.3(6.12 %),41600,215100000,0,0,5.0,5.2,5.0
03/06/2011,5.04,5.5,0.3(5.77 %),39500,215030000,0,0,5.5,5.5,5.1
06/06/2011,4.68,5.1,-0.3(-5.56 %),6100,31510000,0,0,5.3,5.3,5.1
07/06/2011,4.95,5.4,0.2(3.85 %),9700,52420000,0,0,5.0,5.5,5.0
08/06/2011,5.04,5.5,0.1(1.85 %),21600,114720000,0,0,5.6,5.6,5.1
09/06/2011,5.13,5.6,0.3(5.66 %),12300,68280000,0,0,5.4,5.6,5.4
10/06/2011,5.41,5.9,0.3(5.36 %),34200,198260000,0,0,5.9,5.9,5.4
13/06/2011,5.68,6.2,0.4(6.90 %),56100,343390000,0,0,5.6,6.2,5.6
14/06/2011,5.96,6.5,0.4(6.56 %),78700,504180000,0,0,6.4,6.5,6.1
15/06/2011,5.5,6.0,-0.4(-6.25 %),8600,51680000,0,0,6.8,6.8,6.0
16/06/2011,5.2,5.2,-0.3(-5.45 %),26400,139530000,0,0,5.2,5.8,5.2
17/06/2011,5.0,5.0,-0.3(-5.66 %),78700,394930000,0,0,5.0,5.2,5.0
20/06/2011,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
21/06/2011,5.3,5.3,0.3(6.00 %),2100,10770000,0,0,5.3,5.3,5.0
22/06/2011,5.2,5.2,0.1(1.96 %),1500,7890000,0,0,5.3,5.4,5.2
23/06/2011,5.4,5.4,0.1(1.89 %),43600,234170000,0,0,5.0,5.6,5.0
24/06/2011,5.1,5.1,-0.3(-5.56 %),3100,16360000,0,0,5.5,5.5,5.1
27/06/2011,5.1,5.1,-0.2(-3.77 %),15200,78070000,0,0,5.5,5.5,5.1
28/06/2011,5.0,5.0,-0.1(-1.96 %),3300,16520000,0,0,5.0,5.1,5.0
29/06/2011,5.3,5.3,0.3(6.00 %),3900,20060000,0,0,4.9,5.3,4.9
30/06/2011,4.9,4.9,-0.2(-3.92 %),7600,37300000,0,0,5.3,5.3,4.8
01/07/2011,5.2,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
04/07/2011,4.9,4.9,-0.3(-5.77 %),2200,10780000,0,0,4.9,4.9,4.9
05/07/2011,5.0,5.0,0.1(2.04 %),5800,29220000,0,0,5.2,5.2,5.0
06/07/2011,4.7,4.7,-0.3(-6.00 %),73400,349880000,0,0,5.0,5.0,4.7
07/07/2011,4.9,4.9,0.1(2.08 %),11100,49990000,0,0,4.5,4.9,4.5
08/07/2011,4.8,4.8,0.3(6.67 %),600,2680000,0,0,4.4,4.8,4.4
11/07/2011,4.4,4.4,-0.1(-2.22 %),3400,15040000,0,0,4.8,4.8,4.4
12/07/2011,4.3,4.3,-0.1(-2.27 %),8600,37050000,0,0,4.6,4.6,4.3
13/07/2011,4.6,4.6,0.3(6.98 %),7000,31300000,0,0,4.5,4.6,4.4
14/07/2011,4.4,4.4,-0.1(-2.22 %),11700,51530000,0,0,4.5,4.8,4.3
15/07/2011,4.2,4.2,-0.2(-4.55 %),2200,9280000,0,0,4.4,4.4,4.2
18/07/2011,4.3,4.3,0.1(2.38 %),10400,44470000,0,0,4.1,4.3,4.1
19/07/2011,4.4,4.4,0.1(2.33 %),10800,46470000,0,0,4.1,4.4,4.1
20/07/2011,4.4,4.4,0.1(2.33 %),3800,16610000,0,0,4.4,4.4,4.3
21/07/2011,4.7,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
22/07/2011,4.5,4.5,-0.2(-4.26 %),100,450000,0,0,4.5,4.5,4.5
25/07/2011,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2011,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2011,4.3,4.3,-0.2(-4.44 %),2300,9890000,0,0,4.3,4.3,4.3
28/07/2011,4.5,4.5,0.2(4.65 %),7000,29910000,0,0,4.3,4.5,4.1
29/07/2011,4.0,4.0,-0.3(-6.98 %),17100,68970000,0,0,4.0,4.1,4.0
01/08/2011,4.1,4.1,0.1(2.50 %),3000,12130000,0,0,3.8,4.1,3.8
02/08/2011,4.0,4.0,0(0.00 %),3900,16140000,0,0,4.0,4.2,4.0
03/08/2011,4.3,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
04/08/2011,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
05/08/2011,4.2,4.2,-0.3(-6.67 %),1100,4620000,0,0,4.2,4.2,4.2
08/08/2011,4.0,4.0,-0.2(-4.76 %),1100,4400000,0,0,4.0,4.0,4.0
09/08/2011,3.8,3.8,-0.2(-5.00 %),6400,24440000,0,0,4.0,4.0,3.8
10/08/2011,4.0,4.0,0.2(5.26 %),8000,32000000,0,0,4.0,4.0,4.0
11/08/2011,3.8,3.8,-0.2(-5.00 %),29900,114570000,0,0,3.8,3.9,3.8
12/08/2011,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
15/08/2011,3.8,3.8,0(0.00 %),14400,55130000,0,0,4.0,4.0,3.8
16/08/2011,3.8,3.8,0(0.00 %),1500,5830000,0,0,3.9,3.9,3.8
17/08/2011,3.9,3.9,0(0.00 %),14100,55010000,0,0,3.9,4.1,3.9
18/08/2011,3.9,3.9,0(0.00 %),9100,35490000,0,0,3.9,3.9,3.9
19/08/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/08/2011,4.1,4.1,0.2(5.13 %),11300,46080000,0,0,4.0,4.1,4.0
23/08/2011,4.3,4.3,0.2(4.88 %),2500,10470000,0,0,4.2,4.3,4.0
24/08/2011,4.0,4.0,-0.2(-4.76 %),14000,56270000,0,0,4.4,4.4,4.0
25/08/2011,3.9,3.9,-0.1(-2.50 %),4400,17160000,0,0,3.9,3.9,3.9
26/08/2011,4.0,4.0,0.1(2.56 %),200,810000,0,0,4.1,4.1,4.0
29/08/2011,4.1,4.1,0(0.00 %),17100,69110000,0,0,3.9,4.1,3.9
30/08/2011,3.9,3.9,-0.1(-2.50 %),37300,147740000,0,0,4.2,4.2,3.9
31/08/2011,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
01/09/2011,4.0,4.0,0(0.00 %),1200,4820000,0,0,4.2,4.2,4.0
05/09/2011,4.0,4.0,0(0.00 %),39900,152400000,0,0,4.0,4.0,3.8
