Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2011,0,0,3.4(3.03 %),0,0,0,0,2183500,0.48
03/11/2011,0,0,3.4(3.03 %),0,0,0,0,2183500,0.48
04/11/2011,0,0,3.4(3.03 %),0,0,0,0,2183500,0.48
07/11/2011,0,0,3.4(0.00 %),0,0,0,0,2183500,0.48
08/11/2011,0,0,3.4(0.00 %),0,0,0,0,2183500,0.48
09/11/2011,0,0,3.4(0.00 %),0,0,0,0,2183500,0.48
10/11/2011,0,0,3.2(-5.88 %),0,0,0,0,2183500,0.48
11/11/2011,0,0,3.3(0.00 %),0,0,0,0,2183500,0.48
14/11/2011,0,0,3.3(0.00 %),0,0,0,0,2183500,0.48
15/11/2011,0,0,3.3(0.00 %),0,0,0,0,2183500,0.48
16/11/2011,0,0,3.1(-6.06 %),0,0,0,0,2183500,0.48
17/11/2011,0,0,2.9(-6.45 %),0,0,0,0,2183500,0.48
18/11/2011,0,0,2.7(-6.90 %),0,0,0,0,2183500,0.48
21/11/2011,0,0,2.8(3.70 %),0,0,0,0,2183500,0.48
22/11/2011,0,0,2.9(3.57 %),0,0,0,0,2183500,0.48
23/11/2011,0,0,2.9(3.57 %),0,0,0,0,2183500,0.48
24/11/2011,0,0,3(3.45 %),0,0,0,0,2183500,0.48
25/11/2011,0,0,3(0.00 %),0,0,0,0,2183500,0.48
28/11/2011,0,0,2.9(-3.33 %),0,0,0,0,2183500,0.48
29/11/2011,0,0,2.8(-3.45 %),0,0,0,0,2183500,0.48
30/11/2011,0,0,2.8(0.00 %),0,0,0,0,2183500,0.48
01/12/2011,0,0,3.1(6.90 %),0,0,0,0,2183500,0.48
02/12/2011,0,0,2.9(-6.45 %),0,0,0,0,2183500,0.48
05/12/2011,0,0,3.1(6.90 %),0,0,0,0,2183500,0.48
06/12/2011,0,0,2.9(-6.45 %),0,0,0,0,2183500,0.48
07/12/2011,0,0,2.8(-3.45 %),0,0,0,0,2183500,0.48
08/12/2011,0,0,2.8(0.00 %),0,0,0,0,2183500,0.48
09/12/2011,0,0,2.7(-3.57 %),0,0,0,0,2183500,0.48
12/12/2011,0,0,2.6(-3.70 %),0,0,0,0,2183500,0.48
13/12/2011,0,0,2.6(0.00 %),0,0,0,0,2183500,0.48
14/12/2011,0,0,2.5(-3.85 %),0,0,0,0,2183500,0.48
15/12/2011,0,0,2.4(-4.00 %),0,0,0,0,2183500,0.48
16/12/2011,0,0,2.5(4.17 %),0,0,0,0,2183500,0.48
19/12/2011,0,0,2.6(4.00 %),0,0,0,0,2183500,0.48
20/12/2011,0,0,2.5(-3.85 %),0,0,0,0,2183500,0.48
21/12/2011,0,0,2.5(0.00 %),0,0,0,0,2183500,0.48
22/12/2011,0,0,2.4(-4.00 %),0,0,0,0,2183500,0.48
23/12/2011,0,0,2.5(4.17 %),0,0,0,0,2183500,0.48
26/12/2011,0,0,2.4(-4.00 %),0,0,0,0,2183500,0.48
27/12/2011,0,0,2.4(0.00 %),0,0,0,0,2183500,0.48
28/12/2011,0,0,2.3(-4.17 %),0,0,0,0,2183500,0.48
29/12/2011,0,0,2.2(-4.35 %),0,0,0,0,2183500,0.48
30/12/2011,0,0,2.3(4.55 %),0,0,0,0,2183500,0.48
03/01/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
04/01/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
05/01/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
06/01/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
09/01/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
10/01/2012,0,0,2.2(-4.35 %),0,0,0,0,2183500,0.48
11/01/2012,0,0,2.2(0.00 %),0,0,0,0,2183500,0.48
12/01/2012,0,0,2.1(-4.55 %),0,0,0,0,2183500,0.48
13/01/2012,0,0,2.1(0.00 %),0,0,0,0,2183500,0.48
16/01/2012,0,0,2(-4.76 %),0,0,0,0,2183500,0.48
17/01/2012,0,0,2(0.00 %),0,0,0,0,2183500,0.48
18/01/2012,0,0,1.9(-5.00 %),0,0,0,0,2183500,0.48
19/01/2012,0,0,2(5.26 %),0,0,0,0,2183500,0.48
20/01/2012,0,0,2.1(5.00 %),0,0,0,0,2183500,0.48
30/01/2012,0,0,2(-4.76 %),0,0,0,0,2183500,0.48
31/01/2012,0,0,2.1(5.00 %),0,0,0,0,2183500,0.48
01/02/2012,0,0,2.2(4.76 %),0,0,0,0,2183500,0.48
02/02/2012,0,0,2.3(4.55 %),0,0,0,0,2183500,0.48
03/02/2012,0,0,2.2(-4.35 %),0,0,0,0,2183500,0.48
06/02/2012,0,0,2.4(4.35 %),0,0,0,0,2183500,0.48
07/02/2012,0,0,2.4(4.35 %),0,0,0,0,2183500,0.48
08/02/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
09/02/2012,0,0,2.2(-4.35 %),0,0,0,0,2183500,0.48
10/02/2012,0,0,2.1(-4.55 %),0,0,0,0,2183500,0.48
13/02/2012,0,0,2.2(0.00 %),0,0,0,0,2183500,0.48
14/02/2012,0,0,2.2(0.00 %),0,0,0,0,2183500,0.48
15/02/2012,0,0,2.2(0.00 %),0,0,0,0,2183500,0.48
16/02/2012,0,0,2.1(-4.55 %),0,0,0,0,2183500,0.48
17/02/2012,0,0,2.2(4.76 %),0,0,0,0,2183500,0.48
20/02/2012,0,0,2.3(4.55 %),0,0,0,0,2183500,0.48
21/02/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
22/02/2012,0,0,2.3(0.00 %),0,0,0,0,2183500,0.48
23/02/2012,0,0,2.4(4.35 %),0,0,0,0,2183500,0.48
24/02/2012,0,0,2.4(0.00 %),0,0,0,0,2183500,0.48
27/02/2012,0,0,2.6(4.00 %),0,0,0,0,2183500,0.48
28/02/2012,0,0,2.7(3.85 %),0,0,0,0,2183500,0.48
29/02/2012,0,0,2.6(-3.70 %),0,0,0,0,2183500,0.48
01/03/2012,0,0,2.7(3.85 %),0,0,0,0,2183500,0.48
02/03/2012,0,0,2.7(3.85 %),0,0,0,0,2183500,0.48
05/03/2012,0,0,2.8(3.70 %),0,0,0,0,2183500,0.48
06/03/2012,0,0,2.9(3.57 %),0,0,0,0,2183500,0.48
07/03/2012,0,0,3(3.45 %),0,0,0,0,2183500,0.48
08/03/2012,0,0,3(3.45 %),0,0,0,0,2183500,0.48
09/03/2012,14300,42900000,3(0.00 %),14300,42900000,0,0,2169200,0.8
12/03/2012,0,0,3.2(6.67 %),0,0,0,0,2169200,0.8
13/03/2012,0,0,3.2(0.00 %),0,0,0,0,2169200,0.8
14/03/2012,0,0,3.1(-3.12 %),0,0,0,0,2169200,0.8
15/03/2012,0,0,2.9(-6.45 %),0,0,0,0,2169200,0.8
16/03/2012,0,0,2.8(-3.45 %),0,0,0,0,2169200,0.8
19/03/2012,0,0,2.7(-3.57 %),0,0,0,0,2169200,0.8
20/03/2012,0,0,2.8(3.70 %),0,0,0,0,2169200,0.8
21/03/2012,0,0,2.9(3.57 %),0,0,0,0,2169200,0.8
22/03/2012,0,0,3(3.45 %),0,0,0,0,2169200,0.8
23/03/2012,0,0,2.9(-3.33 %),0,0,0,0,2169200,0.8
26/03/2012,0,0,3.1(6.90 %),0,0,0,0,2169200,0.8
27/03/2012,0,0,3.3(6.45 %),0,0,0,0,2169200,0.8
28/03/2012,0,0,3.3(0.00 %),0,0,0,0,2169200,0.8
29/03/2012,0,0,3.1(-6.06 %),0,0,0,0,2169200,0.8
30/03/2012,0,0,3(-3.23 %),0,0,0,0,2169200,0.8
03/04/2012,0,0,3.1(3.33 %),0,0,0,0,2169200,0.8
04/04/2012,0,0,3.1(0.00 %),0,0,0,0,2169200,0.8
05/04/2012,0,0,3.1(0.00 %),0,0,0,0,2169200,0.8
06/04/2012,0,0,3.1(0.00 %),0,0,0,0,2169200,0.8
09/04/2012,0,0,3.1(0.00 %),0,0,0,0,2169200,0.8
10/04/2012,0,0,3.1(0.00 %),0,0,0,0,2169200,0.8
11/04/2012,0,0,3.2(3.23 %),0,0,0,0,2169200,0.8
12/04/2012,0,0,3.2(0.00 %),0,0,0,0,2169200,0.8
13/04/2012,0,0,3(-6.25 %),0,0,0,0,2169200,0.8
16/04/2012,0,0,3.1(3.33 %),0,0,0,0,2169200,0.8
17/04/2012,0,0,3.2(3.23 %),0,0,0,0,2169200,0.8
18/04/2012,0,0,3.1(-3.12 %),0,0,0,0,2169200,0.8
19/04/2012,0,0,3(-3.23 %),0,0,0,0,2169200,0.8
20/04/2012,0,0,2.8(-6.67 %),0,0,0,0,2169200,0.8
23/04/2012,0,0,2.9(3.57 %),0,0,0,0,2169200,0.8
24/04/2012,0,0,2.7(-6.90 %),0,0,0,0,2169200,0.8
25/04/2012,0,0,2.8(3.70 %),0,0,0,0,2169200,0.8
26/04/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
27/04/2012,0,0,2.9(3.57 %),0,0,0,0,2169200,0.8
02/05/2012,0,0,2.9(0.00 %),0,0,0,0,2169200,0.8
03/05/2012,0,0,3.1(6.90 %),0,0,0,0,2169200,0.8
04/05/2012,0,0,3.1(3.33 %),0,0,0,0,2169200,0.8
07/05/2012,0,0,3.3(6.45 %),0,0,0,0,2169200,0.8
08/05/2012,0,0,3.4(3.03 %),0,0,0,0,2169200,0.8
09/05/2012,0,0,3.5(2.94 %),0,0,0,0,2169200,0.8
10/05/2012,0,0,3.7(5.71 %),0,0,0,0,2169200,0.8
11/05/2012,0,0,3.9(5.41 %),0,0,0,0,2169200,0.8
14/05/2012,0,0,3.7(-5.13 %),0,0,0,0,2169200,0.8
15/05/2012,0,0,3.5(-5.41 %),0,0,0,0,2169200,0.8
16/05/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
17/05/2012,0,0,3.6(2.86 %),0,0,0,0,2169200,0.8
18/05/2012,0,0,3.4(-5.56 %),0,0,0,0,2169200,0.8
21/05/2012,0,0,3.5(2.94 %),0,0,0,0,2169200,0.8
22/05/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
23/05/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
24/05/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
25/05/2012,0,0,3.7(5.71 %),0,0,0,0,2169200,0.8
28/05/2012,0,0,3.5(-2.78 %),0,0,0,0,2169200,0.8
29/05/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
30/05/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
31/05/2012,0,0,3.3(-5.71 %),0,0,0,0,2169200,0.8
01/06/2012,0,0,3.4(3.03 %),0,0,0,0,2169200,0.8
04/06/2012,0,0,3.4(0.00 %),0,0,0,0,2169200,0.8
05/06/2012,0,0,3.6(5.88 %),0,0,0,0,2169200,0.8
06/06/2012,0,0,3.4(-5.56 %),0,0,0,0,2169200,0.8
07/06/2012,0,0,3.4(0.00 %),0,0,0,0,2169200,0.8
08/06/2012,0,0,3.5(2.94 %),0,0,0,0,2169200,0.8
11/06/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
12/06/2012,0,0,3.5(0.00 %),0,0,0,0,2169200,0.8
13/06/2012,0,0,3.3(-5.71 %),0,0,0,0,2169200,0.8
14/06/2012,0,0,3.1(-6.06 %),0,0,0,0,2169200,0.8
15/06/2012,0,0,3(-3.23 %),0,0,0,0,2169200,0.8
18/06/2012,0,0,3(0.00 %),0,0,0,0,2169200,0.8
19/06/2012,0,0,2.8(-6.67 %),0,0,0,0,2169200,0.8
20/06/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
21/06/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
22/06/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
25/06/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
26/06/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
27/06/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
28/06/2012,0,0,2.7(-3.57 %),0,0,0,0,2169200,0.8
29/06/2012,0,0,2.7(0.00 %),0,0,0,0,2169200,0.8
02/07/2012,0,0,2.7(0.00 %),0,0,0,0,2169200,0.8
03/07/2012,0,0,2.8(3.70 %),0,0,0,0,2169200,0.8
04/07/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
05/07/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
06/07/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
09/07/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
10/07/2012,0,0,2.7(-3.57 %),0,0,0,0,2169200,0.8
11/07/2012,0,0,2.7(0.00 %),0,0,0,0,2169200,0.8
12/07/2012,0,0,2.8(3.70 %),0,0,0,0,2169200,0.8
13/07/2012,0,0,2.7(-3.57 %),0,0,0,0,2169200,0.8
16/07/2012,0,0,2.7(0.00 %),0,0,0,0,2169200,0.8
17/07/2012,0,0,2.7(0.00 %),0,0,0,0,2169200,0.8
18/07/2012,0,0,2.7(0.00 %),0,0,0,0,2169200,0.8
19/07/2012,0,0,2.8(3.70 %),0,0,0,0,2169200,0.8
20/07/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
23/07/2012,0,0,2.8(0.00 %),0,0,0,0,2169200,0.8
24/07/2012,0,0,2.7(-3.57 %),0,0,0,0,2169200,0.8
25/07/2012,0,0,2.8(3.70 %),0,0,0,0,2169200,0.8
26/07/2012,0,0,2.7(-3.57 %),0,0,0,0,2169200,0.8
27/07/2012,0,0,2.6(-3.70 %),0,0,0,0,2169200,0.8
30/07/2012,0,0,2.5(-3.85 %),0,0,0,0,2169200,0.8
31/07/2012,0,0,2.4(-4.00 %),0,0,0,0,2169200,0.8
01/08/2012,0,0,2.3(-4.17 %),0,0,0,0,2169200,0.8
02/08/2012,0,0,2.4(4.35 %),0,0,0,0,2169200,0.8
03/08/2012,0,0,2.4(0.00 %),0,0,0,0,2169200,0.8
06/08/2012,0,0,2.4(0.00 %),0,0,0,0,2169200,0.8
07/08/2012,0,0,2.3(-4.17 %),0,0,0,0,2169200,0.8
08/08/2012,0,0,2.3(0.00 %),0,0,0,0,2169200,0.8
09/08/2012,0,0,2.3(4.55 %),0,0,0,0,2169200,0.8
10/08/2012,0,0,2.2(-4.35 %),0,0,0,0,2169200,0.8
13/08/2012,0,0,2.1(-4.55 %),0,0,0,0,2169200,0.8
14/08/2012,0,0,2.1(0.00 %),0,0,0,0,2169200,0.8
15/08/2012,0,0,2(-4.76 %),0,0,0,0,2169200,0.8
16/08/2012,0,0,2.1(5.00 %),0,0,0,0,2169200,0.8
17/08/2012,0,0,2.1(0.00 %),0,0,0,0,2169200,0.8
20/08/2012,0,0,2.2(4.76 %),0,0,0,0,2169200,0.8
21/08/2012,0,0,2.1(-4.55 %),0,0,0,0,2169200,0.8
22/08/2012,0,0,2.2(4.76 %),0,0,0,0,2169200,0.8
23/08/2012,0,0,2.2(0.00 %),0,0,0,0,2169200,0.8
24/08/2012,0,0,2.2(0.00 %),0,0,0,0,2169200,0.8
27/08/2012,0,0,2.1(-4.55 %),0,0,0,0,2169200,0.8
28/08/2012,0,0,2.1(0.00 %),0,0,0,0,2169200,0.8
29/08/2012,0,0,2.2(4.76 %),0,0,0,0,2169200,0.8
30/08/2012,0,0,2.2(0.00 %),0,0,0,0,2169200,0.8
31/08/2012,0,0,2.2(0.00 %),0,0,0,0,2169200,0.8
04/09/2012,0,0,2.2(0.00 %),0,0,0,0,2169200,0.8
05/09/2012,0,0,2.2(0.00 %),0,0,0,0,2169200,0.8
06/09/2012,0,0,2.1(-4.55 %),0,0,0,0,2169200,0.8
07/09/2012,0,0,2(-4.76 %),0,0,0,0,2169200,0.8
10/09/2012,0,0,1.9(-5.00 %),0,0,0,0,2169200,0.8
11/09/2012,0,0,1.8(-5.26 %),0,0,0,0,2169200,0.8
12/09/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
13/09/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
14/09/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
17/09/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
18/09/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
19/09/2012,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
20/09/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
21/09/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
24/09/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
25/09/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
26/09/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
27/09/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
28/09/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
01/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
02/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
03/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
04/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
05/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
08/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
09/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
10/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
11/10/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
12/10/2012,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
15/10/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
16/10/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
17/10/2012,0,0,1.9(5.56 %),0,0,0,0,2169200,0.8
18/10/2012,0,0,1.9(0.00 %),0,0,0,0,2169200,0.8
19/10/2012,0,0,1.8(-5.26 %),0,0,0,0,2169200,0.8
22/10/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
23/10/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
24/10/2012,0,0,1.9(5.56 %),0,0,0,0,2169200,0.8
25/10/2012,0,0,1.9(0.00 %),0,0,0,0,2169200,0.8
26/10/2012,0,0,1.8(-5.26 %),0,0,0,0,2169200,0.8
29/10/2012,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
30/10/2012,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
31/10/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
01/11/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
02/11/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
05/11/2012,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
06/11/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
07/11/2012,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
08/11/2012,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
09/11/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
12/11/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
13/11/2012,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
14/11/2012,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
15/11/2012,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
16/11/2012,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
19/11/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
20/11/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
21/11/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
22/11/2012,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
23/11/2012,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
26/11/2012,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
27/11/2012,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
28/11/2012,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
29/11/2012,0,0,1.5(0.00 %),0,0,0,0,2169200,0.8
30/11/2012,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
03/12/2012,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
04/12/2012,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
05/12/2012,0,0,1.5(0.00 %),0,0,0,0,2169200,0.8
06/12/2012,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
07/12/2012,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
10/12/2012,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
11/12/2012,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
12/12/2012,0,0,1.9(5.56 %),0,0,0,0,2169200,0.8
13/12/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
14/12/2012,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
17/12/2012,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
18/12/2012,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
19/12/2012,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
20/12/2012,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
21/12/2012,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
24/12/2012,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
25/12/2012,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
26/12/2012,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
27/12/2012,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
28/12/2012,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
02/01/2013,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
03/01/2013,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
04/01/2013,0,0,1.9(5.56 %),0,0,0,0,2169200,0.8
07/01/2013,0,0,2(5.26 %),0,0,0,0,2169200,0.8
08/01/2013,0,0,2.1(5.00 %),0,0,0,0,2169200,0.8
09/01/2013,0,0,2(-4.76 %),0,0,0,0,2169200,0.8
10/01/2013,0,0,2(0.00 %),0,0,0,0,2169200,0.8
11/01/2013,0,0,2(0.00 %),0,0,0,0,2169200,0.8
14/01/2013,0,0,2(0.00 %),0,0,0,0,2169200,0.8
15/01/2013,0,0,2.2(10.00 %),0,0,0,0,2169200,0.8
16/01/2013,0,0,2.4(9.09 %),0,0,0,0,2169200,0.8
17/01/2013,0,0,2.5(4.17 %),0,0,0,0,2169200,0.8
18/01/2013,0,0,2.6(4.00 %),0,0,0,0,2169200,0.8
21/01/2013,0,0,2.4(-7.69 %),0,0,0,0,2169200,0.8
22/01/2013,0,0,2.2(-8.33 %),0,0,0,0,2169200,0.8
23/01/2013,0,0,2.2(0.00 %),0,0,0,0,2169200,0.8
24/01/2013,0,0,2(-9.09 %),0,0,0,0,2169200,0.8
25/01/2013,0,0,1.8(-10.00 %),0,0,0,0,2169200,0.8
28/01/2013,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
29/01/2013,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
30/01/2013,0,0,1.8(0.00 %),0,0,0,0,2169200,0.8
31/01/2013,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
01/02/2013,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
04/02/2013,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
05/02/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
06/02/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
07/02/2013,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
08/02/2013,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
18/02/2013,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
19/02/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
20/02/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
21/02/2013,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
22/02/2013,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
25/02/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
26/02/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
27/02/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
28/02/2013,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
01/03/2013,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
04/03/2013,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
05/03/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
06/03/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
07/03/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
08/03/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
11/03/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
12/03/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
13/03/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
14/03/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
15/03/2013,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
18/03/2013,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
19/03/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
20/03/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
21/03/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
22/03/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
25/03/2013,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
26/03/2013,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
27/03/2013,0,0,1.8(5.88 %),0,0,0,0,2169200,0.8
28/03/2013,0,0,1.7(-5.56 %),0,0,0,0,2169200,0.8
29/03/2013,0,0,1.7(0.00 %),0,0,0,0,2169200,0.8
01/04/2013,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
02/04/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
03/04/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
04/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
05/04/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
08/04/2013,0,0,1.5(0.00 %),0,0,0,0,2169200,0.8
09/04/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
10/04/2013,0,0,1.7(6.25 %),0,0,0,0,2169200,0.8
11/04/2013,0,0,1.6(-5.88 %),0,0,0,0,2169200,0.8
12/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
15/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
16/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
17/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
18/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
22/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
23/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
24/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
25/04/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
26/04/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
02/05/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
03/05/2013,0,0,1.6(0.00 %),0,0,0,0,2169200,0.8
06/05/2013,0,0,1.5(-6.25 %),0,0,0,0,2169200,0.8
07/05/2013,0,0,1.6(6.67 %),0,0,0,0,2169200,0.8
