Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2011,-190,-2712000,0(0.00 %),1000,15000000,1190,17712000,3502921,9.5
15/11/2011,-1500,-21750000,0(0.00 %),0,0,1500,21750000,3504421,9.48
16/11/2011,-7000,-102520000,0(0.00 %),0,0,7000,102520000,3511421,9.41
17/11/2011,-4500,-67500000,0(0.00 %),0,0,4500,67500000,3515921,9.36
18/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
21/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
22/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
23/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
24/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
25/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
28/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
29/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
30/11/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
01/12/2011,0,0,0(0.00 %),0,0,0,0,3515921,9.36
02/12/2011,1000,15000000,0(0.00 %),1000,15000000,0,0,3514921,9.37
05/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
06/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
07/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
08/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
09/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
12/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
13/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
14/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
15/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
16/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
19/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
20/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
21/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
22/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
23/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
26/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
27/12/2011,0,0,0(0.00 %),0,0,0,0,3514921,9.37
28/12/2011,840,12012000,0(0.00 %),840,12012000,0,0,3514081,9.38
29/12/2011,0,0,0(0.00 %),0,0,0,0,3514081,9.38
30/12/2011,0,0,0(0.00 %),0,0,0,0,3514081,9.38
03/01/2012,0,0,0(0.00 %),0,0,0,0,3514081,9.38
04/01/2012,0,0,0(0.00 %),0,0,0,0,3514081,9.38
05/01/2012,10,145000,0(0.00 %),10,145000,0,0,3514071,9.38
06/01/2012,150,2220000,0(0.00 %),150,2220000,0,0,3513921,9.38
09/01/2012,500,7150000,0(0.00 %),500,7150000,0,0,3513421,9.38
10/01/2012,0,0,0(0.00 %),0,0,0,0,3513421,9.38
11/01/2012,0,0,0(0.00 %),0,0,0,0,3513421,9.38
12/01/2012,2000,30200000,0(0.00 %),2000,30200000,0,0,3511421,9.41
13/01/2012,0,0,0(0.00 %),0,0,0,0,3511421,9.41
16/01/2012,1170,18135000,0(0.00 %),1170,18135000,0,0,3510251,9.42
17/01/2012,420,6258000,0(0.00 %),420,6258000,0,0,3509831,9.42
18/01/2012,0,0,0(0.00 %),0,0,0,0,3509831,9.42
19/01/2012,0,0,0(0.00 %),0,0,0,0,3509831,9.42
20/01/2012,0,0,0(0.00 %),0,0,0,0,3509831,9.42
30/01/2012,0,0,0(0.00 %),0,0,0,0,3509831,9.42
31/01/2012,500,8285000,0(0.00 %),500,8285000,0,0,3509331,9.43
01/02/2012,0,0,0(0.00 %),0,0,0,0,3509331,9.43
02/02/2012,970,16002000,0(0.00 %),1000,16500000,30,498000,3508361,9.44
03/02/2012,1110,18415000,0(0.00 %),1500,24850000,390,6435000,3507251,9.45
06/02/2012,0,0,0(0.00 %),0,0,0,0,3507251,9.45
07/02/2012,0,0,0(0.00 %),0,0,0,0,3507251,9.45
08/02/2012,0,0,0(0.00 %),0,0,0,0,3507251,9.45
09/02/2012,0,0,0(0.00 %),0,0,0,0,3507251,9.45
10/02/2012,300,5010000,0(0.00 %),300,5010000,0,0,3506951,9.46
13/02/2012,0,0,0(0.00 %),0,0,0,0,3506951,9.46
14/02/2012,0,0,0(0.00 %),0,0,0,0,3506951,9.46
15/02/2012,200,3300000,0(0.00 %),200,3300000,0,0,3506751,9.46
16/02/2012,0,0,0(0.00 %),0,0,0,0,3506751,9.46
17/02/2012,0,0,0(0.00 %),0,0,0,0,3506751,9.46
20/02/2012,760,12200000,0(0.00 %),760,12200000,0,0,3505991,9.47
21/02/2012,0,0,0(0.00 %),0,0,0,0,3505991,9.47
22/02/2012,0,0,0(0.00 %),0,0,0,0,3505991,9.47
23/02/2012,0,0,0(0.00 %),0,0,0,0,3505991,9.47
24/02/2012,2810,45518000,0(0.00 %),2810,45518000,0,0,3503181,9.5
27/02/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
28/02/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
29/02/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
01/03/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
02/03/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
05/03/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
06/03/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
07/03/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
08/03/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
09/03/2012,0,0,0(0.00 %),0,0,0,0,3503181,9.5
12/03/2012,5040,87192000,0(0.00 %),5040,87192000,0,0,3498141,9.56
13/03/2012,0,0,0(0.00 %),0,0,0,0,3498141,9.56
14/03/2012,460,7728000,0(0.00 %),860,14448000,400,6720000,3497681,9.56
15/03/2012,-800,-13600000,0(0.00 %),100,1700000,900,15300000,3498481,9.55
16/03/2012,1140,19136000,0(0.00 %),1140,19136000,0,0,3497341,9.56
19/03/2012,200,3300000,0(0.00 %),200,3300000,0,0,3497141,9.57
20/03/2012,100,1650000,0(0.00 %),100,1650000,0,0,3497041,9.57
21/03/2012,-1600,-27190000,0(0.00 %),100,1710000,1700,28900000,3498641,9.55
22/03/2012,0,0,0(0.00 %),0,0,0,0,3498641,9.55
23/03/2012,600,10220000,0(0.00 %),600,10220000,0,0,3498041,9.56
26/03/2012,1100,19080000,0(0.00 %),1100,19080000,0,0,3496941,9.57
27/03/2012,0,0,0(0.00 %),0,0,0,0,3496941,9.57
28/03/2012,1700,29350000,0(0.00 %),1700,29350000,0,0,3495241,9.59
29/03/2012,200,3340000,0(0.00 %),200,3340000,0,0,3495041,9.59
30/03/2012,800,13120000,0(0.00 %),800,13120000,0,0,3494241,9.6
03/04/2012,0,0,0(0.00 %),0,0,0,0,3494241,9.6
04/04/2012,0,0,0(0.00 %),0,0,0,0,3494241,9.6
05/04/2012,0,0,0(0.00 %),0,0,0,0,3494241,9.6
06/04/2012,0,0,0(0.00 %),0,0,0,0,3494241,9.6
09/04/2012,200,3320000,0(0.00 %),200,3320000,0,0,3494041,9.6
10/04/2012,-1500,-24750000,0(0.00 %),0,0,1500,24750000,3495541,9.59
11/04/2012,0,0,0(0.00 %),0,0,0,0,3495541,9.59
12/04/2012,0,0,0(0.00 %),0,0,0,0,3495541,9.59
13/04/2012,0,0,0(0.00 %),0,0,0,0,3495541,9.59
16/04/2012,0,0,0(0.00 %),0,0,0,0,3495541,9.59
17/04/2012,-1900,-32300000,0(0.00 %),0,0,1900,32300000,3497441,9.56
18/04/2012,0,0,0(0.00 %),0,0,0,0,3497441,9.56
19/04/2012,0,0,0(0.00 %),0,0,0,0,3497441,9.56
20/04/2012,100,1700000,0(0.00 %),100,1700000,0,0,3497341,9.56
23/04/2012,100,1700000,0(0.00 %),100,1700000,0,0,3497241,9.57
24/04/2012,4880,84968000,0(0.00 %),4890,85134000,10,166000,3492361,9.62
25/04/2012,400,6890000,0(0.00 %),500,8660000,100,1770000,3491961,9.63
26/04/2012,0,0,0(0.00 %),0,0,0,0,3491961,9.63
27/04/2012,0,0,0(0.00 %),0,0,0,0,3491961,9.63
02/05/2012,200,3400000,0(0.00 %),200,3400000,0,0,3491661,9.63
03/05/2012,0,0,0(0.00 %),0,0,0,0,3491661,9.63
04/05/2012,0,0,0(0.00 %),0,0,0,0,3491661,9.63
07/05/2012,-1000,-17800000,0(0.00 %),0,0,1000,17800000,3492661,9.62
08/05/2012,-290,-5031000,0(0.00 %),200,3460000,490,8491000,3492951,9.61
09/05/2012,110,1969000,0(0.00 %),120,2141000,10,172000,3492841,9.62
10/05/2012,49800,882380000,0(0.00 %),49800,882380000,0,0,3443041,10.18
11/05/2012,10,181000,0(0.00 %),10,181000,0,0,3443031,10.18
14/05/2012,0,0,0(0.00 %),0,0,0,0,3443031,10.18
15/05/2012,20,358000,0(0.00 %),20,358000,0,0,3443011,10.18
16/05/2012,0,0,0(0.00 %),0,0,0,0,3443011,10.18
17/05/2012,0,0,0(0.00 %),0,0,0,0,3443011,10.18
18/05/2012,0,0,0(0.00 %),0,0,0,0,3443011,10.18
21/05/2012,-2570,-43433000,0(0.00 %),0,0,2570,43433000,3445581,10.15
22/05/2012,0,0,0(0.00 %),0,0,0,0,3445581,10.15
23/05/2012,0,0,0(0.00 %),0,0,0,0,3445581,10.15
24/05/2012,0,0,0(0.00 %),0,0,0,0,3445581,10.15
25/05/2012,0,0,0(0.00 %),0,0,0,0,3445581,10.15
28/05/2012,0,0,0(0.00 %),0,0,0,0,3445581,10.15
29/05/2012,0,0,0(0.00 %),0,0,0,0,3445581,10.15
30/05/2012,0,0,0(0.00 %),0,0,0,0,3445581,10.15
31/05/2012,7000,118375000,0(0.00 %),7000,118375000,0,0,3438581,10.23
01/06/2012,960,15840000,0(0.00 %),960,15840000,0,0,3437721,10.24
04/06/2012,2040,33660000,0(0.00 %),2040,33660000,0,0,3435681,10.26
05/06/2012,-1600,-26339000,0(0.00 %),1430,23960000,3030,50299000,3439321,10.22
06/06/2012,0,0,0(0.00 %),0,0,0,0,3439321,10.22
07/06/2012,0,0,0(0.00 %),0,0,0,0,3439321,10.22
08/06/2012,90,1647000,0(0.00 %),90,1647000,0,0,3439231,10.22
11/06/2012,5410,99550000,0(0.00 %),5410,99550000,0,0,3433821,10.28
12/06/2012,0,0,0(0.00 %),0,0,0,0,3433821,10.28
13/06/2012,0,0,0(0.00 %),0,0,0,0,3433821,10.28
14/06/2012,0,0,0(0.00 %),0,0,0,0,3433821,10.28
15/06/2012,4230,76124000,0(0.00 %),4250,76471000,20,347000,3429591,10.33
18/06/2012,1580,26334000,0(0.00 %),1590,26494000,10,160000,3428011,10.35
19/06/2012,0,0,0(0.00 %),0,0,0,0,3428011,10.35
20/06/2012,4700,79578000,0(0.00 %),4700,79578000,0,0,3423311,10.4
21/06/2012,0,0,0(0.00 %),0,0,0,0,3423311,10.4
22/06/2012,2720,46240000,0(0.00 %),2720,46240000,0,0,3420591,10.43
25/06/2012,0,0,0(0.00 %),0,0,0,0,3420591,10.43
26/06/2012,0,110000,0(0.00 %),100,1690000,100,1580000,3420591,10.43
27/06/2012,1000,16900000,0(0.00 %),1000,16900000,0,0,3419591,10.44
28/06/2012,0,0,0(0.00 %),0,0,0,0,3419591,10.44
29/06/2012,7990,135830000,0(0.00 %),7990,135830000,0,0,3411601,10.53
02/07/2012,2000,34000000,0(0.00 %),2000,34000000,0,0,3407561,10.58
03/07/2012,0,0,0(0.00 %),0,0,0,0,3407561,10.58
04/07/2012,560,9688000,0(0.00 %),560,9688000,0,0,3407001,10.58
05/07/2012,-410,-7218000,0(0.00 %),0,0,410,7218000,3407411,10.58
06/07/2012,20,360000,0(0.00 %),20,360000,0,0,3407391,10.58
09/07/2012,0,0,0(0.00 %),0,0,0,0,3407391,10.58
10/07/2012,10,180000,0(0.00 %),100,1800000,90,1620000,3407381,10.58
11/07/2012,9000,163800000,0(0.00 %),9000,163800000,0,0,3398381,10.68
12/07/2012,0,0,0(0.00 %),0,0,0,0,3398381,10.68
13/07/2012,7000,127400000,0(0.00 %),7000,127400000,0,0,3391381,10.76
16/07/2012,-160,-2944000,0(0.00 %),0,0,160,2944000,3391541,10.76
17/07/2012,-10,-188000,0(0.00 %),0,0,10,188000,3391551,10.76
18/07/2012,20,374000,0(0.00 %),20,374000,0,0,3391531,10.76
19/07/2012,2500,46250000,0(0.00 %),2500,46250000,0,0,3389031,10.79
20/07/2012,0,0,0(0.00 %),0,0,0,0,3389031,10.79
23/07/2012,-110,-1945000,0(0.00 %),0,0,110,1945000,3389141,10.78
24/07/2012,20,368000,0(0.00 %),20,368000,0,0,3389121,10.79
25/07/2012,0,0,0(0.00 %),0,0,0,0,3389121,10.79
26/07/2012,1950,35110000,0(0.00 %),1950,35110000,0,0,3387171,10.81
27/07/2012,2590,47667000,0(0.00 %),2590,47667000,0,0,3384581,10.84
30/07/2012,4910,90542000,0(0.00 %),5030,92762000,120,2220000,3379671,10.89
31/07/2012,1160,21015000,0(0.00 %),1160,21015000,0,0,3378511,10.9
01/08/2012,4490,83508000,0(0.00 %),4490,83508000,0,0,3373901,10.96
02/08/2012,7530,143997000,0(0.00 %),7540,144187000,10,190000,3366371,11.04
03/08/2012,5450,103520000,0(0.00 %),5450,103520000,0,0,3360921,11.1
06/08/2012,640,12160000,0(0.00 %),640,12160000,0,0,3360281,11.11
07/08/2012,1300,24700000,0(0.00 %),1300,24700000,0,0,3358981,11.12
08/08/2012,4060,77143000,0(0.00 %),4060,77143000,0,0,3354921,11.17
09/08/2012,10,190000,0(0.00 %),10,190000,0,0,3354911,11.17
10/08/2012,1850,35636000,0(0.00 %),1850,35636000,0,0,3353061,11.19
13/08/2012,1610,31661000,0(0.00 %),1610,31661000,0,0,3351451,11.21
14/08/2012,20,408000,0(0.00 %),20,408000,0,0,3351431,11.21
15/08/2012,1700,34000000,0(0.00 %),1700,34000000,0,0,3349731,11.23
16/08/2012,0,0,0(0.00 %),0,0,0,0,3349731,11.23
17/08/2012,0,0,0(0.00 %),0,0,0,0,3349731,11.23
20/08/2012,3080,61316000,0(0.00 %),3080,61316000,0,0,3346651,11.26
21/08/2012,19670,393416000,0(0.00 %),19670,393416000,0,0,3326981,11.49
22/08/2012,5000,100000000,0(0.00 %),5000,100000000,0,0,3321981,11.54
23/08/2012,30350,601000000,0(0.00 %),30350,601000000,0,0,3291631,11.88
24/08/2012,0,0,0(0.00 %),0,0,0,0,3291631,11.88
27/08/2012,7000,136500000,0(0.00 %),7000,136500000,0,0,3284631,11.96
28/08/2012,1300,24700000,0(0.00 %),1300,24700000,0,0,3283331,11.98
29/08/2012,60,1140000,0(0.00 %),60,1140000,0,0,3283271,11.98
30/08/2012,6700,130670000,0(0.00 %),6700,130670000,0,0,3276571,12.05
31/08/2012,2990,59900000,0(0.00 %),2990,59900000,0,0,3273581,12.09
04/09/2012,1630,32537000,0(0.00 %),1630,32537000,0,0,3272071,12.1
05/09/2012,1000,19900000,0(0.00 %),1000,19900000,0,0,3271071,12.12
06/09/2012,970,19303000,0(0.00 %),970,19303000,0,0,3270101,12.13
07/09/2012,100,1970000,0(0.00 %),100,1970000,0,0,3270001,12.13
10/09/2012,0,0,0(0.00 %),0,0,0,0,3270001,12.13
11/09/2012,16500,322648000,0(0.00 %),16510,322845000,10,197000,3253501,12.31
12/09/2012,7000,137900000,0(0.00 %),7000,137900000,0,0,3246501,12.39
13/09/2012,2120,41764000,0(0.00 %),2120,41764000,0,0,3244381,12.42
14/09/2012,1570,31096000,0(0.00 %),1570,31096000,0,0,3242811,12.43
17/09/2012,36920,710036000,0(0.00 %),36920,710036000,0,0,3205891,12.85
18/09/2012,10,189000,0(0.00 %),10,189000,0,0,3205881,12.85
19/09/2012,1210,22869000,0(0.00 %),1210,22869000,0,0,3204671,12.86
20/09/2012,8220,155358000,0(0.00 %),8220,155358000,0,0,3196451,12.96
21/09/2012,10000,187000000,0(0.00 %),10000,187000000,0,0,3186451,13.07
24/09/2012,10200,190230000,0(0.00 %),10200,190230000,0,0,3176251,13.19
25/09/2012,0,0,0(0.00 %),0,0,0,0,3176251,13.19
26/09/2012,2800,52023000,0(0.00 %),2800,52023000,0,0,3173451,13.22
27/09/2012,1570,29202000,0(0.00 %),1570,29202000,0,0,3171881,13.23
28/09/2012,0,0,0(0.00 %),0,0,0,0,3171881,13.23
01/10/2012,1050,19400000,0(0.00 %),1050,19400000,0,0,3170831,13.25
02/10/2012,500,9100000,0(0.00 %),500,9100000,0,0,3170331,13.25
03/10/2012,3300,59600000,0(0.00 %),3300,59600000,0,0,3167031,13.29
04/10/2012,0,0,0(0.00 %),0,0,0,0,3167031,13.29
05/10/2012,0,0,0(0.00 %),0,0,0,0,3167031,13.29
08/10/2012,10,188000,0(0.00 %),10,188000,0,0,3167021,13.29
09/10/2012,2000,36400000,0(0.00 %),2000,36400000,0,0,3165021,13.31
10/10/2012,10,184000,0(0.00 %),10,184000,0,0,3165011,13.31
11/10/2012,30,575000,0(0.00 %),30,575000,0,0,3164981,13.31
12/10/2012,0,0,0(0.00 %),0,0,0,0,3164981,13.31
15/10/2012,0,0,0(0.00 %),0,0,0,0,3164981,13.31
16/10/2012,20,380000,0(0.00 %),20,380000,0,0,3164961,13.31
17/10/2012,0,0,0(0.00 %),0,0,0,0,3164961,13.31
18/10/2012,50,955000,0(0.00 %),50,955000,0,0,3164911,13.31
19/10/2012,570,10642000,0(0.00 %),570,10642000,0,0,3164341,13.32
22/10/2012,550,10551000,0(0.00 %),550,10551000,0,0,3163791,13.33
23/10/2012,60,1152000,0(0.00 %),880,16814000,820,15662000,3163731,13.33
24/10/2012,50,1000000,0(0.00 %),50,1000000,0,0,3163681,13.33
25/10/2012,20,400000,0(0.00 %),20,400000,0,0,3163661,13.33
26/10/2012,1270,24130000,0(0.00 %),1270,24130000,0,0,3162391,3.59
29/10/2012,50,975000,0(0.00 %),50,975000,0,0,3162341,13.34
30/10/2012,440,8370000,0(0.00 %),440,8370000,0,0,3161901,13.35
31/10/2012,50,990000,0(0.00 %),50,990000,0,0,3161851,13.35
01/11/2012,0,0,0(0.00 %),0,0,0,0,3161851,13.35
02/11/2012,0,0,0(0.00 %),0,0,0,0,3161851,13.35
05/11/2012,0,0,0(0.00 %),0,0,0,0,3161851,13.35
06/11/2012,0,0,0(0.00 %),0,0,0,0,3161851,13.35
07/11/2012,20,394000,0(0.00 %),20,394000,0,0,3161831,13.35
08/11/2012,0,0,0(0.00 %),0,0,0,0,3161831,13.35
09/11/2012,0,0,0(0.00 %),0,0,0,0,3161831,13.35
12/11/2012,0,0,0(0.00 %),0,0,0,0,3161831,13.35
13/11/2012,10,182000,0(0.00 %),10,182000,0,0,3161821,13.35
14/11/2012,790,14536000,0(0.00 %),790,14536000,0,0,3161031,13.36
15/11/2012,390,7176000,0(0.00 %),390,7176000,0,0,3160641,13.36
16/11/2012,1060,19504000,0(0.00 %),1060,19504000,0,0,3159581,13.37
19/11/2012,10,184000,0(0.00 %),10,184000,0,0,3159571,13.37
20/11/2012,-210,-3969000,0(0.00 %),0,0,210,3969000,3159781,13.37
21/11/2012,0,0,0(0.00 %),0,0,0,0,3159781,13.37
22/11/2012,0,0,0(0.00 %),0,0,0,0,3159781,13.37
23/11/2012,0,0,0(0.00 %),0,0,0,0,3159781,13.37
26/11/2012,0,0,0(0.00 %),0,0,0,0,3159781,13.37
27/11/2012,0,0,0(0.00 %),0,0,0,0,3159781,13.37
28/11/2012,540,10046000,0(0.00 %),540,10046000,0,0,3159241,13.38
29/11/2012,0,0,0(0.00 %),0,0,0,0,3159241,13.38
30/11/2012,-900,-17100000,0(0.00 %),0,0,900,17100000,3160141,13.37
03/12/2012,3000,57000000,0(0.00 %),3000,57000000,0,0,3156241,13.41
04/12/2012,490,9310000,0(0.00 %),490,9310000,0,0,3155751,13.42
05/12/2012,1000,19000000,0(0.00 %),1000,19000000,0,0,3154751,13.43
06/12/2012,0,0,0(0.00 %),0,0,0,0,3154751,13.43
07/12/2012,1800,34200000,0(0.00 %),1800,34200000,0,0,3152951,13.45
10/12/2012,110,2169000,0(0.00 %),110,2169000,0,0,3152841,13.45
11/12/2012,400,7800000,0(0.00 %),400,7800000,0,0,3152441,13.45
12/12/2012,0,0,0(0.00 %),0,0,0,0,3152441,13.45
13/12/2012,0,0,0(0.00 %),0,0,0,0,3152441,13.45
14/12/2012,120,2368000,0(0.00 %),120,2368000,0,0,3152321,13.46
17/12/2012,700,13440000,0(0.00 %),700,13440000,0,0,3151621,13.46
18/12/2012,180,3492000,0(0.00 %),570,11058000,390,7566000,3151441,13.47
19/12/2012,0,0,0(0.00 %),0,0,0,0,3151441,13.47
20/12/2012,0,0,0(0.00 %),0,0,0,0,3151441,13.47
21/12/2012,0,0,0(0.00 %),0,0,0,0,3151441,13.47
24/12/2012,3960,77825000,0(0.00 %),4060,79925000,100,2100000,3147481,13.51
25/12/2012,0,0,0(0.00 %),0,0,0,0,3147481,13.51
26/12/2012,300,5250000,0(0.00 %),300,5250000,0,0,3147181,13.51
27/12/2012,0,0,0(0.00 %),0,0,0,0,3147181,13.51
28/12/2012,70,1340000,0(0.00 %),70,1340000,0,0,3147111,13.51
02/01/2013,3000,57000000,0(0.00 %),3000,57000000,0,0,3145011,13.54
03/01/2013,0,0,0(0.00 %),0,0,0,0,3145011,13.54
04/01/2013,-3000,-55206000,0(0.00 %),0,0,3000,55206000,3148011,13.5
07/01/2013,-1200,-22081000,0(0.00 %),0,0,1200,22081000,3149211,13.49
08/01/2013,50,940000,0(0.00 %),50,940000,0,0,3149161,13.49
09/01/2013,0,0,0(0.00 %),0,0,0,0,3149161,13.49
10/01/2013,0,0,0(0.00 %),0,0,0,0,3149161,13.49
11/01/2013,60,1130000,0(0.00 %),60,1130000,0,0,3149101,13.49
14/01/2013,850,16040000,0(0.00 %),1850,34840000,1000,18800000,3148251,13.5
15/01/2013,-900,-16561000,0(0.00 %),0,0,900,16561000,3149151,13.49
16/01/2013,-1800,-33030000,0(0.00 %),200,3770000,2000,36800000,3150951,13.47
17/01/2013,0,0,0(0.00 %),0,0,0,0,3150951,13.47
18/01/2013,0,0,0(0.00 %),4000,72000000,4000,72000000,3150951,13.47
21/01/2013,90,1602000,0(0.00 %),3000,53400000,2910,51798000,3150861,13.47
22/01/2013,-4960,-88760000,0(0.00 %),40,740000,5000,89500000,3155821,13.42
23/01/2013,0,0,0(0.00 %),0,0,0,0,3155821,13.42
24/01/2013,0,0,0(0.00 %),0,0,0,0,3155821,13.42
25/01/2013,30,556000,0(0.00 %),30,556000,0,0,3155791,13.42
28/01/2013,7030,130009000,0(0.00 %),7030,130009000,0,0,3148761,13.5
29/01/2013,30,543000,0(0.00 %),30,543000,0,0,3148731,13.5
30/01/2013,20,361000,0(0.00 %),20,361000,0,0,3148711,13.5
31/01/2013,-100,-1810000,0(0.00 %),10,181000,110,1991000,3148811,13.49
01/02/2013,-260,-4668000,0(0.00 %),10,192000,270,4860000,3148691,13.5
04/02/2013,0,0,0(0.00 %),0,0,0,0,3148691,13.5
05/02/2013,200,3560000,0(0.00 %),200,3560000,0,0,3148491,13.5
06/02/2013,20,366000,0(0.00 %),20,366000,0,0,3148471,13.5
07/02/2013,0,0,0(0.00 %),0,0,0,0,3148471,13.5
08/02/2013,4970,92342000,0(0.00 %),4970,92342000,0,0,3143501,13.55
18/02/2013,280,5157000,0(0.00 %),280,5157000,0,0,3143221,13.56
19/02/2013,-500,-9250000,0(0.00 %),0,0,500,9250000,3143721,13.55
20/02/2013,340,6324000,0(0.00 %),340,6324000,0,0,3143381,13.56
21/02/2013,20,384000,0(0.00 %),20,384000,0,0,3143361,13.56
22/02/2013,3000,57600000,0(0.00 %),3000,57600000,0,0,3140361,13.59
25/02/2013,0,0,0(0.00 %),0,0,0,0,3140361,13.59
26/02/2013,0,0,0(0.00 %),0,0,0,0,3140361,13.59
27/02/2013,0,0,0(0.00 %),0,0,0,0,3140361,13.59
28/02/2013,10,189000,0(0.00 %),10,189000,0,0,3140351,13.59
01/03/2013,0,0,0(0.00 %),0,0,0,0,3140731,13.59
04/03/2013,0,0,0(0.00 %),0,0,0,0,3140731,13.59
05/03/2013,0,0,0(0.00 %),0,0,0,0,3140731,13.59
06/03/2013,-300,-5490000,0(0.00 %),0,0,300,5490000,3141031,13.58
07/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
08/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
11/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
12/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
13/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
14/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
15/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
18/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
19/03/2013,0,0,0(0.00 %),0,0,0,0,3141031,13.58
20/03/2013,1990,36815000,0(0.00 %),1990,36815000,0,0,3139041,13.6
21/03/2013,10,186000,0(0.00 %),10,186000,0,0,3139031,13.6
22/03/2013,0,0,0(0.00 %),0,0,0,0,3139031,13.6
25/03/2013,100,1880000,0(0.00 %),100,1880000,0,0,3138931,13.61
26/03/2013,0,0,0(0.00 %),0,0,0,0,3138931,23.35
27/03/2013,0,0,0(0.00 %),0,0,0,0,3138931,23.35
28/03/2013,0,0,0(0.00 %),0,0,0,0,3138931,23.35
29/03/2013,10,194000,0(0.00 %),10,194000,0,0,3138921,19.48
01/04/2013,-3000,-55356000,0(0.00 %),0,0,3000,55356000,3814845,13.12
02/04/2013,-4430,-82298000,0(0.00 %),0,0,4430,82298000,3819275,13.08
03/04/2013,-2900,-52640000,0(0.00 %),100,1860000,3000,54500000,3822175,13.05
04/04/2013,0,0,0(0.00 %),0,0,0,0,3822175,13.05
05/04/2013,0,0,0(0.00 %),0,0,0,0,3822175,13.05
08/04/2013,100,1890000,0(0.00 %),100,1890000,0,0,3822075,13.05
09/04/2013,10,189000,0(0.00 %),10,189000,0,0,3822065,13.05
10/04/2013,0,0,0(0.00 %),0,0,0,0,3822065,13.05
11/04/2013,30,564000,0(0.00 %),3530,65314000,3500,64750000,3822035,13.05
12/04/2013,10,190000,0(0.00 %),10,190000,0,0,3822025,13.05
15/04/2013,50,955000,0(0.00 %),50,955000,0,0,3821975,13.05
16/04/2013,0,0,0(0.00 %),0,0,0,0,3821975,13.05
17/04/2013,0,0,0(0.00 %),0,0,0,0,3821975,13.05
18/04/2013,0,0,0(0.00 %),0,0,0,0,3821975,13.05
22/04/2013,0,0,0(0.00 %),0,0,0,0,3821975,13.05
23/04/2013,10,190000,0(0.00 %),10,190000,0,0,3821965,13.05
24/04/2013,0,0,0(0.00 %),3700,68820000,3700,68820000,3821965,13.05
25/04/2013,0,0,0(0.00 %),0,0,0,0,3821965,13.05
26/04/2013,1500,27450000,0(0.00 %),1500,27450000,0,0,3820465,13.07
02/05/2013,0,0,0(0.00 %),0,0,0,0,3819765,13.07
03/05/2013,0,0,0(0.00 %),0,0,0,0,3819765,13.07
06/05/2013,20,380000,0(0.00 %),20,380000,0,0,3819745,13.07
07/05/2013,7300,140150000,0(0.00 %),7400,142080000,100,1930000,3812445,13.14
08/05/2013,1900,37450000,0(0.00 %),2000,39400000,100,1950000,3810545,13.16
09/05/2013,150,2940000,0(0.00 %),150,2940000,0,0,3810395,13.16
