Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2017,16.27,23.3,2.1(9.91 %),2000,46600000,0,0,23.3,23.3,23.3
10/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/10/2017,16.27,23.3,0(0.00 %),27,567000,0,0,23.3,23.3,23.3
24/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
31/10/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/11/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/11/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/11/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/11/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/11/2017,16.27,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/11/2017,15.36,22.0,-1.3(-5.58 %),20000,440000000,0,0,22.0,22.0,22.0
09/11/2017,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/11/2017,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2017,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/11/2017,15.36,22.0,0(0.00 %),120000,2640000000,0,0,22.0,22.0,22.0
15/11/2017,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2017,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/11/2017,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/11/2017,15.36,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/11/2017,13.97,19.1,-1.9(-9.05 %),160100,3361910000,0,0,21.0,21.0,19.1
22/11/2017,12.58,17.2,-1.9(-9.95 %),100,1720000,0,0,17.2,17.2,17.2
23/11/2017,11.34,15.5,-1.7(-9.88 %),200,3100000,0,0,15.5,15.5,15.5
24/11/2017,11.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2017,11.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2017,11.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2017,10.61,14.5,-1(-6.45 %),800,13050000,0,0,14.0,17.0,14.0
30/11/2017,10.75,14.7,0.2(1.38 %),1000,14700000,0,0,14.7,14.7,14.7
01/12/2017,9.88,13.5,-1.2(-8.16 %),1000,13500000,0,0,13.5,13.5,13.5
04/12/2017,9.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2017,9.88,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2017,9.22,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
07/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/12/2017,9.22,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
13/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2017,9.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2017,8.92,12.2,-0.4(-3.17 %),14700,179340000,0,0,12.2,12.2,12.2
21/12/2017,8.92,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/12/2017,8.92,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2017,8.92,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/12/2017,8.92,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2017,8.92,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/12/2017,8.63,11.8,-0.4(-3.28 %),1000,11800000,0,0,11.8,11.8,11.8
29/12/2017,8.49,11.6,-0.2(-1.69 %),1000,11600000,0,0,11.6,11.6,11.6
02/01/2018,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/01/2018,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2018,8.49,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
05/01/2018,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2018,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2018,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/01/2018,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2018,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/01/2018,8.63,11.8,0.2(1.72 %),1000,11800000,0,0,11.8,11.8,11.8
15/01/2018,9.44,12.9,1.1(9.32 %),500,6450000,0,0,12.9,12.9,12.9
16/01/2018,10.31,14.1,1.2(9.30 %),1000,14100000,0,0,14.1,14.1,14.1
17/01/2018,11.34,15.5,1.4(9.93 %),20415,316432500,0,0,15.5,15.5,15.5
18/01/2018,11.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/01/2018,12.44,17.0,1.5(9.68 %),10000,170000000,0,0,17.0,17.0,17.0
22/01/2018,13.68,18.7,1.7(10.00 %),10000,187000000,0,0,18.7,18.7,18.7
23/01/2018,15.0,20.5,1.8(9.63 %),10300,211150000,0,0,20.5,20.5,20.5
24/01/2018,15.0,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/01/2018,15.0,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/01/2018,13.53,18.5,-2(-9.76 %),9000,166500000,0,0,18.5,18.5,18.5
29/01/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/01/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/01/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/02/2018,13.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/02/2018,13.17,18.0,-0.5(-2.70 %),12500,229660000,0,0,20.2,20.2,18.0
26/02/2018,13.17,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2018,13.17,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2018,11.85,16.2,-1.8(-10.00 %),1000,16200000,0,0,16.2,16.2,16.2
01/03/2018,10.9,14.9,-1.3(-8.02 %),1000,14900000,0,0,14.9,14.9,14.9
02/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/03/2018,10.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/03/2018,11.92,16.3,1.4(9.40 %),21900,356970000,0,0,16.3,16.3,16.3
23/03/2018,11.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/03/2018,10.75,14.7,-1.6(-9.82 %),600,8820000,0,0,14.7,14.7,14.7
27/03/2018,9.95,13.6,-1.1(-7.48 %),200,2720000,300,3990000,13.6,13.6,13.6
28/03/2018,9.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/03/2018,9.66,13.2,-0.4(-2.94 %),200,2640000,0,0,13.2,13.2,13.2
30/03/2018,9.66,13.2,0(0.00 %),1600,21120000,0,0,13.2,13.2,13.2
02/04/2018,9.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2018,9.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/04/2018,9.66,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/04/2018,10.61,14.5,1.3(9.85 %),1000,14500000,0,0,14.5,14.5,14.5
06/04/2018,10.75,14.7,0.2(1.38 %),100,1470000,0,0,14.7,14.7,14.7
09/04/2018,10.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/04/2018,10.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/04/2018,10.9,14.9,0.2(1.36 %),200,2980000,0,0,14.9,14.9,14.9
12/04/2018,10.9,14.9,0(0.00 %),5900,87910000,0,0,14.9,14.9,14.9
13/04/2018,10.9,14.9,0(0.00 %),8600,128140000,0,0,14.9,14.9,14.9
16/04/2018,10.9,14.9,0(0.00 %),24800,369520000,0,0,14.9,14.9,14.9
17/04/2018,11.92,16.3,1.4(9.40 %),300,4890000,0,0,16.3,16.3,16.3
18/04/2018,11.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/04/2018,11.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/04/2018,11.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/04/2018,11.92,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/04/2018,10.83,14.8,-1.5(-9.20 %),1100,16850000,0,0,14.7,17.8,14.7
26/04/2018,9.95,13.6,-1.2(-8.11 %),1500,23000000,0,0,16.2,16.2,13.6
27/04/2018,9.14,12.5,-1.1(-8.09 %),500,6250000,0,0,12.5,12.5,12.5
02/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/05/2018,9.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/05/2018,8.63,11.8,-0.7(-5.60 %),10100,138180000,0,0,13.7,13.7,11.8
17/05/2018,9.44,12.9,1.1(9.32 %),5000,64500000,0,0,12.9,12.9,12.9
18/05/2018,9.44,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/05/2018,10.31,14.1,1.2(9.30 %),500,7050000,0,0,14.1,14.1,14.1
22/05/2018,11.34,15.5,1.4(9.93 %),500,7750000,0,0,15.5,15.5,15.5
23/05/2018,11.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2018,10.24,14.0,-1.5(-9.68 %),1100,16400000,0,0,15.0,15.0,14.0
25/05/2018,10.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2018,10.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2018,9.22,12.6,-1.4(-10.00 %),90100,1387260000,0,0,15.4,15.4,12.6
30/05/2018,8.34,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
31/05/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/06/2018,8.34,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/06/2018,7.53,10.3,-1.1(-9.65 %),5015,51654500,100,1030000,10.3,10.3,10.3
21/06/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/06/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/06/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/06/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/06/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/06/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/06/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2018,7.53,10.3,0(0.00 %),700,7210000,0,0,10.3,10.3,10.3
01/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2018,7.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/09/2018,7.54,9.5,0(0.00 %),1900,18050000,0,0,9.5,9.5,9.5
05/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2018,6.82,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
25/09/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/09/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/10/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2018,6.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/11/2018,6.9,8.7,0.1(1.16 %),900,7830000,0,0,8.7,8.7,8.7
20/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/12/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/12/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/12/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2018,6.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2018,7.54,9.5,0.8(9.20 %),500,4750000,0,0,9.5,9.5,9.5
11/12/2018,7.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2018,8.25,10.4,0.9(9.47 %),1000,10400000,0,0,10.4,10.4,10.4
13/12/2018,9.04,11.4,1(9.62 %),1000,11400000,0,0,11.4,11.4,11.4
14/12/2018,9.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/12/2018,9.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/12/2018,8.72,11.0,-0.4(-3.51 %),1000,11000000,0,0,11.0,11.0,11.0
19/12/2018,8.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2018,8.72,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2018,9.6,12.1,1.1(10.00 %),30000,363000000,0,0,12.1,12.1,12.1
24/12/2018,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/12/2018,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/12/2018,9.6,12.1,0(0.00 %),3000,36300000,0,0,12.1,12.1,12.1
27/12/2018,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/12/2018,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/01/2019,9.6,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
