Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2014,0.01,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/05/2014,0.01,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2014,0.01,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/05/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/06/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/06/2014,0.02,3.7,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/06/2014,0.02,3.7,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
10/06/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
12/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
13/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
16/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
17/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
18/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
19/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
20/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
23/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
24/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
25/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
26/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
27/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
30/06/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
01/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
02/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
03/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
04/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
07/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
08/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
09/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
10/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
11/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
14/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
15/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
16/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
17/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
18/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
21/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
22/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
23/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
24/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
25/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
28/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
29/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
30/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
31/07/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
01/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
04/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
05/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
06/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
07/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
08/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
11/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
12/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
13/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
14/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
15/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
18/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
19/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
20/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
21/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
22/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
25/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
26/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
27/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
29/08/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
03/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
04/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
05/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
08/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
09/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
10/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
11/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
12/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
15/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
16/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
17/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
18/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
19/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
22/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
23/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
24/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
25/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
26/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
29/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
30/09/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
01/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
02/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
03/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
06/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
07/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
08/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
09/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
10/10/2014,0.02,3.7,2.2(146.67 %),0,0,0,0,1.5,1.5,1.5
13/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/10/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/11/2014,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/11/2014,0.01,2.1,0.6(40.00 %),100,210000,0,0,2.1,2.1,2.1
25/11/2014,0.01,2.1,0(0.00 %),0,0,8750,17500000,2.1,2.1,2.1
26/11/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/11/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/12/2014,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/02/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/04/2015,0.01,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/04/2015,0.01,1.5,0.4(36.36 %),100,150000,0,0,1.5,1.5,1.5
27/04/2015,0.01,1.5,0(0.00 %),0,0,500,800000,1.5,1.5,1.5
04/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/05/2015,0.01,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/05/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/05/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/05/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/05/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/06/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/07/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/08/2015,0.01,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
21/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
24/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
25/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
26/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
27/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
28/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
31/08/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
01/09/2015,0.04,1.5,1(200.00 %),0,0,0,0,0.5,0.5,0.5
