Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2017,15.12,22.2,0.1(0.45 %),20,0,0,0,22.2,22.2,22.2
04/12/2017,15.32,22.5,0.3(1.35 %),80,2000000,0,0,23.0,23.0,22.5
05/12/2017,15.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/12/2017,14.71,21.6,-0.9(-4.00 %),470,10000000,0,0,22.0,22.0,21.6
07/12/2017,14.98,22.0,0.4(1.85 %),1010,21000000,0,0,21.05,22.0,21.05
08/12/2017,16.0,23.5,1.5(6.82 %),1040,23000000,0,0,23.0,23.5,22.0
11/12/2017,15.66,23.0,-0.5(-2.13 %),80,2000000,0,0,25.1,25.1,22.05
12/12/2017,15.53,22.8,-0.2(-0.87 %),920,20000000,0,0,22.85,22.85,21.4
13/12/2017,14.5,21.3,-1.5(-6.58 %),540,12000000,0,0,21.8,21.8,21.3
14/12/2017,14.5,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/12/2017,15.46,22.7,1.4(6.57 %),1520,32400000,0,0,21.3,22.7,21.3
18/12/2017,16.48,24.2,1.5(6.61 %),20,0,0,0,22.7,24.2,22.7
19/12/2017,15.36,22.55,-1.65(-6.82 %),10,0,0,0,22.55,22.55,22.55
20/12/2017,16.31,23.95,1.4(6.21 %),140,3000000,0,0,21.25,23.95,21.25
21/12/2017,15.19,22.3,-1.65(-6.89 %),2000,45000000,0,0,22.3,22.3,22.3
22/12/2017,15.19,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/12/2017,16.14,23.7,1.4(6.28 %),410,9000000,0,0,21.6,23.7,21.6
26/12/2017,16.99,24.95,1.25(5.27 %),20,0,0,0,23.8,24.95,23.8
27/12/2017,16.99,24.95,0(0.00 %),0,0,0,0,24.95,24.95,24.95
28/12/2017,15.83,23.25,-1.7(-6.81 %),10,0,0,0,23.25,23.25,23.25
29/12/2017,16.89,24.8,1.55(6.67 %),20,0,0,0,24.0,24.8,24.0
02/01/2018,15.73,23.1,-1.7(-6.85 %),70,1640000,0,0,24.0,24.95,23.1
03/01/2018,15.66,23.0,-0.1(-0.43 %),1520,35000000,0,0,23.0,23.0,23.0
04/01/2018,15.12,22.2,-0.8(-3.48 %),20,0,0,0,22.2,22.2,22.2
05/01/2018,16.17,23.75,1.55(6.98 %),220,5000000,0,0,21.5,23.75,21.5
08/01/2018,16.34,24.0,0.25(1.05 %),140,3000000,0,0,23.7,24.0,23.7
09/01/2018,16.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2018,15.29,22.45,-1.55(-6.46 %),20,0,0,0,22.45,22.45,22.45
11/01/2018,15.29,22.45,0(0.00 %),0,0,0,0,22.45,22.45,22.45
12/01/2018,16.34,24.0,1.55(6.90 %),2520,60480000,0,0,24.0,24.0,24.0
15/01/2018,15.66,23.0,-1(-4.17 %),810,18630000,0,0,23.0,23.0,23.0
16/01/2018,16.68,24.5,1.5(6.52 %),500,12000000,0,0,24.0,24.5,24.0
17/01/2018,16.68,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/01/2018,15.53,22.8,-1.7(-6.94 %),20,0,0,0,22.8,22.8,22.8
19/01/2018,15.66,23.0,0.2(0.88 %),2200,51000000,0,0,23.0,23.0,23.0
22/01/2018,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/01/2018,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/01/2018,16.34,24.0,1(4.35 %),100,2000000,0,0,24.0,24.0,24.0
29/01/2018,16.34,24.0,0(0.00 %),2280,55000000,0,0,24.0,24.0,24.0
30/01/2018,17.47,25.65,1.65(6.87 %),10,0,0,0,25.65,25.65,25.65
31/01/2018,18.66,27.4,1.75(6.82 %),60,2000000,0,0,27.4,27.4,27.4
01/02/2018,17.36,25.5,-1.9(-6.93 %),70,2000000,0,0,28.9,28.9,25.5
02/02/2018,17.36,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/02/2018,17.36,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/02/2018,17.36,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/02/2018,17.36,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/02/2018,18.56,27.25,1.75(6.86 %),60,2000000,0,0,25.5,27.25,25.5
09/02/2018,18.56,27.25,0(0.00 %),0,0,0,0,27.25,27.25,27.25
12/02/2018,17.26,25.35,-1.9(-6.97 %),10,0,0,0,25.35,25.35,25.35
13/02/2018,16.07,23.6,-1.75(-6.90 %),340,8000000,0,0,23.6,23.6,23.6
21/02/2018,16.07,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/02/2018,14.95,21.95,-1.65(-6.99 %),10,0,0,0,21.95,21.95,21.95
23/02/2018,14.95,21.95,0(0.00 %),60,1000000,0,0,21.95,21.95,21.95
26/02/2018,14.95,21.95,0(0.00 %),950,21000000,0,0,21.95,21.95,21.95
27/02/2018,14.95,21.95,0(0.00 %),0,0,0,0,21.95,21.95,21.95
28/02/2018,14.95,21.95,0(0.00 %),10,0,0,0,21.95,21.95,21.95
01/03/2018,14.95,21.95,0(0.00 %),0,0,0,0,21.95,21.95,21.95
02/03/2018,13.96,20.5,-1.45(-6.61 %),620,13000000,0,0,20.45,20.6,20.45
05/03/2018,14.3,21.0,0.5(2.44 %),50,1000000,0,0,21.9,21.9,21.0
06/03/2018,13.48,19.8,-1.2(-5.71 %),200,4000000,0,0,19.8,19.8,19.8
07/03/2018,13.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/03/2018,14.16,20.8,1(5.05 %),560,11000000,0,0,19.4,20.8,19.4
09/03/2018,14.16,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/03/2018,14.16,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/03/2018,13.35,19.6,-1.2(-5.77 %),200,4000000,0,0,19.55,20.0,19.55
14/03/2018,14.13,20.75,1.15(5.87 %),510,11000000,0,0,20.7,20.75,20.7
15/03/2018,14.13,20.75,0(0.00 %),20,0,0,0,22.2,22.2,20.75
16/03/2018,13.96,20.5,-0.25(-1.20 %),120,2000000,0,0,20.5,20.5,19.5
19/03/2018,13.28,19.5,-1(-4.88 %),20,0,0,0,20.5,19.5,19.5
20/03/2018,13.28,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/03/2018,14.2,20.85,1.35(6.92 %),10,0,0,0,20.85,20.85,20.85
22/03/2018,14.64,21.5,0.65(3.12 %),140,3000000,0,0,20.85,22.3,20.85
23/03/2018,14.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/03/2018,13.69,20.1,-1.4(-6.51 %),20,0,0,0,20.1,20.1,20.1
27/03/2018,13.69,20.1,0(0.00 %),20,0,0,0,20.1,20.1,20.1
28/03/2018,14.64,21.5,1.4(6.97 %),10,0,0,0,21.5,21.5,21.5
29/03/2018,14.64,21.5,0(0.00 %),10,0,0,0,21.5,21.5,21.5
30/03/2018,14.64,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/04/2018,14.57,21.4,-0.1(-0.47 %),520,12000000,0,0,23.0,23.0,21.2
03/04/2018,14.64,21.5,0.1(0.47 %),240,5000000,0,0,21.5,21.5,21.5
04/04/2018,15.53,22.8,1.3(6.05 %),500,11000000,0,0,22.8,22.8,22.8
05/04/2018,15.53,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/04/2018,15.53,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/04/2018,15.53,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/04/2018,15.53,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/04/2018,15.53,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/04/2018,14.64,21.5,-1.3(-5.70 %),200,4000000,0,0,22.0,22.0,21.5
13/04/2018,14.98,22.0,0.5(2.33 %),10,0,0,0,22.0,22.0,22.0
16/04/2018,14.84,21.8,-0.2(-0.91 %),20,0,0,0,21.8,21.8,21.8
17/04/2018,14.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/04/2018,14.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/04/2018,14.91,21.9,0.1(0.46 %),20,0,0,0,21.9,21.9,21.9
20/04/2018,14.98,22.0,0.1(0.46 %),10,0,0,0,22.0,22.0,22.0
23/04/2018,14.98,22.0,0(0.00 %),10,0,0,0,22.0,22.0,22.0
24/04/2018,14.78,21.7,-0.3(-1.36 %),480,10000000,0,0,21.8,21.8,21.7
26/04/2018,14.84,21.8,0.1(0.46 %),10,0,0,0,21.8,21.8,21.8
27/04/2018,14.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/05/2018,15.66,23.0,1.2(5.50 %),20,0,0,0,23.0,23.0,20.4
03/05/2018,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2018,15.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2018,16.75,24.6,1.6(6.96 %),1010,25000000,0,0,24.6,24.6,24.6
08/05/2018,15.59,22.9,-1.7(-6.91 %),20,0,0,0,22.9,22.9,22.9
09/05/2018,15.59,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/05/2018,15.59,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/05/2018,15.59,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/05/2018,14.5,21.3,-1.6(-6.99 %),10,0,0,0,21.3,21.3,21.3
15/05/2018,15.49,22.75,1.45(6.81 %),70,2000000,0,0,19.9,22.75,19.9
16/05/2018,14.71,21.6,-1.15(-5.05 %),10,0,0,0,21.6,21.6,21.6
17/05/2018,14.71,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/05/2018,14.71,21.6,0(0.00 %),10,0,0,0,21.6,21.6,21.6
21/05/2018,14.06,20.65,-0.95(-4.40 %),10,0,0,0,20.65,20.65,20.65
22/05/2018,15.02,22.05,1.4(6.78 %),10,0,0,0,22.05,22.05,22.05
23/05/2018,14.03,20.6,-1.45(-6.58 %),10,0,0,0,20.6,20.6,20.6
24/05/2018,14.99,21.05,1.35(6.85 %),10,0,0,0,21.05,21.05,21.05
25/05/2018,14.06,19.75,-1.3(-6.18 %),10,0,0,0,19.75,19.75,19.75
28/05/2018,14.06,19.75,0(0.00 %),0,0,0,0,19.75,19.75,19.75
29/05/2018,13.14,18.45,-1.3(-6.58 %),10,0,0,0,18.45,18.45,18.45
30/05/2018,13.14,18.45,0(0.00 %),0,0,0,0,18.45,18.45,18.45
31/05/2018,13.14,18.45,0(0.00 %),0,0,0,0,18.45,18.45,18.45
01/06/2018,14.03,19.7,1.25(6.78 %),10,0,0,0,19.7,19.7,19.7
04/06/2018,14.95,21.0,1.3(6.60 %),130,3000000,0,0,20.0,21.0,20.0
05/06/2018,14.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2018,14.31,20.1,-0.9(-4.29 %),470,10000000,0,0,21.0,21.0,20.1
07/06/2018,14.31,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/06/2018,15.24,21.4,1.3(6.47 %),50,1000000,0,0,19.1,21.4,19.1
11/06/2018,14.24,20.0,-1.4(-6.54 %),10,0,0,0,20.0,20.0,20.0
12/06/2018,14.38,20.2,0.2(1.00 %),130,3000000,0,0,20.0,20.8,20.0
13/06/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/06/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/06/2018,13.53,19.0,-1.2(-5.94 %),10,0,0,0,19.0,19.0,19.0
18/06/2018,14.46,20.3,1.3(6.84 %),20,0,0,0,20.3,20.3,20.3
19/06/2018,14.46,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/06/2018,15.17,21.3,1(4.93 %),40,1000000,0,0,21.6,21.6,21.3
21/06/2018,15.1,21.2,-0.1(-0.47 %),10,0,0,0,21.2,21.2,21.2
22/06/2018,14.1,19.8,-1.4(-6.60 %),20,0,0,0,19.75,19.8,19.75
25/06/2018,15.06,21.15,1.35(6.82 %),20,0,0,0,18.7,21.15,18.7
26/06/2018,16.02,22.5,1.35(6.38 %),20,0,0,0,19.8,22.5,19.8
27/06/2018,14.95,21.0,-1.5(-6.67 %),40,1000000,0,0,20.95,22.1,20.95
28/06/2018,14.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/06/2018,15.95,22.4,1.4(6.67 %),20,0,0,0,19.7,22.4,19.7
02/07/2018,14.88,20.9,-1.5(-6.70 %),10,0,0,0,20.9,20.9,20.9
03/07/2018,15.88,22.3,1.4(6.70 %),20,0,0,0,19.75,22.3,19.75
04/07/2018,16.31,22.9,0.6(2.69 %),100,2000000,0,0,20.75,22.9,20.75
05/07/2018,16.88,23.7,0.8(3.49 %),20,0,0,0,21.3,23.7,21.3
06/07/2018,17.73,24.9,1.2(5.06 %),20,0,0,0,22.05,24.9,22.05
09/07/2018,17.73,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/07/2018,17.73,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/07/2018,17.73,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/07/2018,16.52,23.2,-1.7(-6.83 %),100,2000000,0,0,24.9,23.2,23.2
13/07/2018,15.42,21.65,-1.55(-6.68 %),140,3000000,0,0,21.6,23.0,21.6
16/07/2018,16.48,23.15,1.5(6.93 %),10,0,0,0,23.15,23.15,23.15
17/07/2018,17.09,24.0,0.85(3.67 %),20,0,0,0,21.55,24.0,21.55
18/07/2018,17.23,24.2,0.2(0.83 %),530,13000000,0,0,24.0,24.4,22.35
19/07/2018,17.37,24.4,0.2(0.83 %),40,1000000,0,0,22.55,24.4,22.55
20/07/2018,17.23,24.2,-0.2(-0.82 %),20,0,0,0,24.4,24.2,22.7
23/07/2018,17.37,24.4,0.2(0.83 %),20,0,0,0,24.2,24.4,24.2
24/07/2018,17.09,24.0,-0.4(-1.64 %),30,1000000,0,0,22.75,24.0,22.7
25/07/2018,15.92,22.35,-1.65(-6.87 %),10,0,0,0,22.35,22.35,22.35
26/07/2018,16.95,23.8,1.45(6.49 %),110,3000000,0,0,21.0,23.8,21.0
27/07/2018,16.88,23.7,-0.1(-0.42 %),20,0,0,0,22.15,23.7,22.15
30/07/2018,16.95,23.8,0.1(0.42 %),100,2000000,0,0,23.8,23.8,23.8
31/07/2018,17.37,24.4,0.6(2.52 %),20,0,0,0,22.35,24.4,22.35
01/08/2018,17.45,24.5,0.1(0.41 %),20,0,0,0,22.75,24.5,22.75
02/08/2018,17.23,24.2,-0.3(-1.22 %),50,1000000,0,0,24.2,24.2,24.2
03/08/2018,16.13,22.65,-1.55(-6.40 %),10,0,0,0,22.65,22.65,22.65
06/08/2018,16.13,22.65,0(0.00 %),0,0,0,0,22.65,22.65,22.65
07/08/2018,17.02,23.9,1.25(5.52 %),20,0,0,0,21.3,23.9,21.3
08/08/2018,16.81,23.6,-0.3(-1.26 %),70,2000000,0,0,22.6,23.6,22.6
09/08/2018,16.81,23.6,0(0.00 %),10,0,0,0,23.6,23.6,23.6
10/08/2018,17.09,24.0,0.4(1.69 %),30,1000000,0,0,22.3,24.0,22.3
13/08/2018,17.37,24.4,0.4(1.67 %),90,2000000,0,0,22.65,24.4,22.6
14/08/2018,16.16,22.7,-1.7(-6.97 %),40,1000000,0,0,22.75,23.3,22.7
15/08/2018,16.31,22.9,0.2(0.88 %),60,1000000,0,0,21.2,23.9,21.2
16/08/2018,15.67,22.0,-0.9(-3.93 %),110,2000000,0,0,21.4,22.9,21.4
17/08/2018,16.24,22.8,0.8(3.64 %),70,2000000,0,0,22.9,23.0,22.7
20/08/2018,17.09,24.0,1.2(5.26 %),120,3000000,0,0,23.8,24.0,23.0
21/08/2018,16.95,23.8,-0.2(-0.83 %),40,1000000,0,0,23.0,23.8,22.9
22/08/2018,16.95,23.8,0(0.00 %),30,1000000,0,0,23.8,23.8,23.8
23/08/2018,16.02,22.5,-1.3(-5.46 %),150,3000000,0,0,22.35,24.1,22.35
24/08/2018,16.38,23.0,0.5(2.22 %),50,1000000,0,0,23.0,23.0,23.0
27/08/2018,15.67,22.0,-1(-4.35 %),10,0,0,0,22.0,22.0,22.0
28/08/2018,16.38,23.0,1(4.55 %),20,0,0,0,21.0,23.0,21.0
29/08/2018,15.42,21.65,-1.35(-5.87 %),10,0,0,0,21.65,21.65,21.65
30/08/2018,16.24,22.8,1.15(5.31 %),30,1000000,0,0,23.15,23.15,22.8
31/08/2018,15.81,22.2,-0.6(-2.63 %),20,0,0,0,21.4,22.2,21.4
04/09/2018,16.91,23.75,1.55(6.98 %),10,0,0,0,23.75,23.75,23.75
05/09/2018,16.52,23.2,-0.55(-2.32 %),20,0,0,0,22.15,23.2,22.15
06/09/2018,16.38,23.0,-0.2(-0.86 %),40,1000000,0,0,21.8,23.0,21.8
07/09/2018,15.56,21.85,-1.15(-5.00 %),10,0,0,0,21.85,21.85,21.85
10/09/2018,15.67,22.0,0.15(0.69 %),10,0,0,0,22.0,22.0,22.0
11/09/2018,16.38,23.0,1(4.55 %),80,2000000,0,0,22.0,23.0,22.0
12/09/2018,15.59,21.9,-1.1(-4.78 %),10,0,0,0,21.9,21.9,21.9
13/09/2018,15.67,22.0,0.1(0.46 %),360,8000000,0,0,22.0,22.0,22.0
14/09/2018,16.31,22.9,0.9(4.09 %),50,1000000,0,0,22.0,22.9,22.0
17/09/2018,16.31,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/09/2018,16.88,23.7,0.8(3.49 %),20,0,0,0,21.3,23.7,21.3
19/09/2018,16.88,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/09/2018,16.81,23.6,-0.1(-0.42 %),20,0,0,0,22.15,23.6,22.15
21/09/2018,16.38,23.0,-0.6(-2.54 %),40,1000000,0,0,22.1,23.0,22.1
24/09/2018,15.88,22.3,-0.7(-3.04 %),50,1000000,0,0,22.1,23.0,22.1
25/09/2018,15.99,22.45,0.15(0.67 %),10,0,0,0,22.45,22.45,22.45
26/09/2018,14.95,21.0,-1.45(-6.46 %),10,0,0,0,21.0,21.0,21.0
27/09/2018,15.99,22.45,1.45(6.90 %),140,3000000,0,0,22.45,22.45,22.4
28/09/2018,16.66,23.4,0.95(4.23 %),20,0,0,0,21.1,23.4,21.1
01/10/2018,15.56,21.85,-1.55(-6.62 %),10,0,0,0,21.85,21.85,21.85
02/10/2018,15.56,21.85,0(0.00 %),0,0,0,0,21.85,21.85,21.85
03/10/2018,15.56,21.85,0(0.00 %),0,0,0,0,21.85,21.85,21.85
04/10/2018,14.6,20.5,-1.35(-6.18 %),10,0,0,0,20.5,20.5,20.5
05/10/2018,14.6,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/10/2018,14.6,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/10/2018,14.6,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/10/2018,14.6,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/10/2018,15.59,21.9,1.4(6.83 %),750,14000000,0,0,20.5,21.9,19.1
12/10/2018,16.38,23.0,1.1(5.02 %),20,0,0,0,23.0,23.0,23.0
15/10/2018,17.09,24.0,1(4.35 %),20,0,0,0,21.4,24.0,21.4
16/10/2018,17.77,24.95,0.95(3.96 %),180,4000000,0,0,22.35,25.65,22.35
17/10/2018,17.77,24.95,0(0.00 %),0,0,0,0,24.95,24.95,24.95
18/10/2018,17.7,24.85,-0.1(-0.40 %),520,12000000,0,0,24.0,24.85,23.25
19/10/2018,17.7,24.85,0(0.00 %),0,0,0,0,24.85,24.85,24.85
22/10/2018,18.62,26.15,1.3(5.23 %),20,0,0,0,23.15,26.15,23.15
23/10/2018,18.62,26.15,0(0.00 %),0,0,0,0,26.15,26.15,26.15
24/10/2018,18.62,26.15,0(0.00 %),0,0,0,0,26.15,26.15,26.15
25/10/2018,18.62,26.15,0(0.00 %),0,0,0,0,26.15,26.15,26.15
26/10/2018,17.34,24.35,-1.8(-6.88 %),10,0,0,0,24.35,24.35,24.35
29/10/2018,17.34,24.35,0(0.00 %),50,1000000,0,0,24.35,24.35,24.35
30/10/2018,17.27,24.25,-0.1(-0.41 %),70,2000000,0,0,22.65,24.25,22.65
31/10/2018,17.34,24.35,0.1(0.41 %),50,1000000,0,0,22.6,24.35,22.6
01/11/2018,17.34,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
02/11/2018,17.16,24.1,-0.25(-1.03 %),20,0,0,0,22.65,24.1,22.65
05/11/2018,17.16,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/11/2018,17.16,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/11/2018,16.2,22.75,-1.35(-5.60 %),40,1000000,0,0,22.45,22.75,22.45
08/11/2018,17.05,23.95,1.2(5.27 %),20,0,0,0,21.2,23.95,21.2
09/11/2018,17.05,23.95,0(0.00 %),0,0,0,0,23.95,23.95,23.95
12/11/2018,17.05,23.95,0(0.00 %),0,0,0,0,23.95,23.95,23.95
13/11/2018,17.05,23.95,0(0.00 %),0,0,0,0,23.95,23.95,23.95
14/11/2018,17.05,23.95,0(0.00 %),0,0,0,0,23.95,23.95,23.95
15/11/2018,17.41,24.45,0.5(2.09 %),30,1000000,0,0,22.3,24.45,22.3
16/11/2018,17.34,24.35,-0.1(-0.41 %),30,1000000,0,0,22.75,24.35,22.75
19/11/2018,17.34,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
20/11/2018,17.34,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
21/11/2018,17.34,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
22/11/2018,18.55,26.05,1.7(6.98 %),120,3000000,0,0,22.65,26.05,22.65
23/11/2018,18.55,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
26/11/2018,18.55,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
27/11/2018,18.55,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
28/11/2018,18.55,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
29/11/2018,18.55,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
30/11/2018,18.55,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
03/12/2018,17.27,24.25,-1.8(-6.91 %),130,3000000,0,0,24.25,24.25,24.25
04/12/2018,16.09,22.6,-1.65(-6.80 %),50,1000000,0,0,22.6,22.6,22.6
05/12/2018,14.99,21.05,-1.55(-6.86 %),10,0,0,0,21.05,21.05,21.05
06/12/2018,14.03,19.7,-1.35(-6.41 %),10,0,0,0,19.7,19.7,19.7
07/12/2018,14.95,21.0,1.3(6.60 %),50,1000000,0,0,21.0,21.0,21.0
10/12/2018,14.95,21.0,0(0.00 %),60,1000000,0,0,19.65,21.0,19.65
11/12/2018,15.99,22.45,1.45(6.90 %),20,0,0,0,19.65,22.45,19.65
12/12/2018,14.88,20.9,-1.55(-6.90 %),10,0,0,0,20.9,20.9,20.9
13/12/2018,14.95,21.0,0.1(0.48 %),20,0,0,0,22.35,22.35,21.0
14/12/2018,14.24,20.0,-1(-4.76 %),10,0,0,0,20.0,20.0,20.0
17/12/2018,14.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2018,14.24,20.0,0(0.00 %),140,3000000,0,0,18.7,21.4,18.7
19/12/2018,15.24,21.4,1.4(7.00 %),20,0,0,0,19.05,21.4,19.05
20/12/2018,15.31,21.5,0.1(0.47 %),20,0,0,0,19.95,21.5,19.95
21/12/2018,15.31,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/12/2018,15.31,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/12/2018,14.81,20.8,-0.7(-3.26 %),10,0,0,0,20.8,20.8,20.8
26/12/2018,14.88,20.9,0.1(0.48 %),20,0,0,0,21.0,21.0,20.9
27/12/2018,14.81,20.8,-0.1(-0.48 %),130,3000000,0,0,20.9,21.0,20.8
28/12/2018,14.67,20.6,-0.2(-0.96 %),10,0,0,0,20.6,20.6,20.6
02/01/2019,15.52,21.8,1.2(5.83 %),130,3000000,0,0,20.6,21.8,21.3
03/01/2019,14.81,20.8,-1(-4.59 %),20,0,0,0,20.3,20.8,20.3
04/01/2019,15.31,21.5,0.7(3.37 %),30,1000000,0,0,21.5,21.5,21.5
07/01/2019,15.67,22.0,0.5(2.33 %),10,0,0,0,22.0,22.0,22.0
08/01/2019,14.95,21.0,-1(-4.55 %),30,1000000,0,0,21.0,22.5,21.0
09/01/2019,15.81,22.2,1.2(5.71 %),10,0,0,0,22.2,22.2,22.2
10/01/2019,14.92,20.95,-1.25(-5.63 %),10,0,0,0,20.95,20.95,20.95
11/01/2019,14.92,20.95,0(0.00 %),0,0,0,0,20.95,20.95,20.95
14/01/2019,14.81,20.8,-0.15(-0.72 %),220,5000000,0,0,22.3,22.3,20.8
15/01/2019,14.74,20.7,-0.1(-0.48 %),1600,33000000,0,0,20.8,20.8,20.7
16/01/2019,15.67,22.0,1.3(6.28 %),10,0,0,0,20.7,22.0,22.0
17/01/2019,14.6,20.5,-1.5(-6.82 %),10,0,0,0,20.5,20.5,20.5
18/01/2019,15.52,21.8,1.3(6.34 %),10,0,0,0,21.8,21.8,21.8
21/01/2019,16.24,22.8,1(4.59 %),40,1000000,0,0,20.3,22.8,20.3
22/01/2019,15.17,21.3,-1.5(-6.58 %),10,0,0,0,21.3,21.3,21.3
23/01/2019,15.17,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/01/2019,16.16,22.7,1.4(6.57 %),120,3000000,0,0,22.5,22.7,22.5
25/01/2019,17.16,24.1,1.4(6.17 %),210,5000000,0,0,21.15,24.1,21.15
28/01/2019,18.34,25.75,1.65(6.85 %),180,5000000,0,0,22.45,25.75,22.45
29/01/2019,19.58,27.5,1.75(6.80 %),130,4000000,0,0,27.5,27.5,23.95
30/01/2019,19.58,27.5,0(0.00 %),160,4000000,0,0,25.6,27.5,25.6
31/01/2019,18.23,25.6,-1.9(-6.91 %),50,1000000,0,0,25.6,28.9,25.6
01/02/2019,19.44,27.3,1.7(6.64 %),140,4000000,0,0,23.85,27.35,23.85
11/02/2019,18.16,25.5,-1.8(-6.59 %),50,1000000,0,0,25.5,29.2,25.5
12/02/2019,19.3,27.1,1.6(6.27 %),100,3000000,0,0,25.5,27.1,25.5
13/02/2019,20.51,28.8,1.7(6.27 %),290,8000000,0,0,25.25,28.9,25.25
14/02/2019,19.94,28.0,-0.8(-2.78 %),1080,32000000,0,0,26.8,30.4,26.8
15/02/2019,19.16,26.9,-1.1(-3.93 %),60,2000000,0,0,26.05,26.9,26.05
18/02/2019,20.44,28.7,1.8(6.69 %),110,3000000,0,0,25.05,28.7,25.05
19/02/2019,20.37,28.6,-0.1(-0.35 %),50,1000000,0,0,26.7,28.6,26.7
20/02/2019,21.68,30.45,1.85(6.47 %),1710,47000000,0,0,26.6,30.6,26.6
21/02/2019,20.19,28.35,-2.1(-6.90 %),10,0,0,0,28.35,28.35,28.35
22/02/2019,18.8,26.4,-1.95(-6.88 %),40,1000000,0,0,26.4,28.2,26.4
25/02/2019,17.8,25.0,-1.4(-5.30 %),30,1000000,0,0,24.6,28.1,24.6
26/02/2019,19.05,26.75,1.75(7.00 %),770,21000000,0,0,26.5,26.75,26.5
