Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2018,-10,-220000,24(3.67 %),0,0,10,220000,3935650,2.7
18/07/2018,490,11960000,24.2(0.83 %),500,12200000,10,240000,3935160,2.7
19/07/2018,-10,-230000,24.4(0.83 %),0,0,10,230000,3935160,2.7
20/07/2018,-10,-230000,24.2(-0.82 %),0,0,10,230000,3935170,2.7
23/07/2018,-10,-242000,24.4(0.83 %),0,0,10,242000,3935180,2.7
24/07/2018,-10,-230000,24(-1.64 %),0,0,10,230000,3935190,2.7
25/07/2018,-10,-220000,22.35(-6.87 %),0,0,10,220000,3935200,2.7
26/07/2018,-10,-210000,23.8(6.49 %),0,0,10,210000,3935210,2.7
27/07/2018,-10,-220000,23.7(-0.42 %),0,0,10,220000,3935220,2.7
30/07/2018,90,2140000,23.8(0.42 %),100,2380000,10,240000,3935130,2.7
31/07/2018,-10,-223500,24.4(2.52 %),0,0,10,223500,3935140,2.7
01/08/2018,-10,-230000,24.5(0.41 %),0,0,10,230000,3935150,2.7
02/08/2018,40,970000,24.2(-1.22 %),50,1210000,10,240000,3935110,2.7
03/08/2018,-10,-230000,22.65(-6.40 %),0,0,10,230000,3935120,2.7
06/08/2018,0,0,22.65(0.00 %),0,0,0,0,3935120,2.7
07/08/2018,-10,-210000,23.9(5.52 %),0,0,10,210000,3935140,2.7
08/08/2018,-10,-230000,23.6(-1.26 %),0,0,10,230000,3935150,2.7
09/08/2018,-10,-240000,23.6(0.00 %),0,0,10,240000,3935150,2.7
10/08/2018,-10,-220000,24(1.69 %),0,0,10,220000,3935160,2.7
13/08/2018,-10,-230000,24.4(1.67 %),0,0,10,230000,3935170,2.7
14/08/2018,-10,-230000,22.7(-6.97 %),0,0,10,230000,3935180,2.7
15/08/2018,-10,-210000,22.9(0.88 %),0,0,10,210000,3935190,2.7
16/08/2018,-10,-210000,22(-3.93 %),0,0,10,210000,3935200,2.7
17/08/2018,0,0,22.8(3.64 %),0,0,0,0,3935200,2.7
20/08/2018,0,0,24(5.26 %),0,0,0,0,3935220,2.7
21/08/2018,-10,-230000,23.8(-0.83 %),0,0,10,230000,3935230,2.7
22/08/2018,0,0,23.8(0.00 %),0,0,0,0,3935230,2.7
23/08/2018,-10,-220000,22.5(-5.46 %),0,0,10,220000,3935230,2.7
24/08/2018,50,1150000,23(2.22 %),50,1150000,0,0,3935190,2.7
27/08/2018,0,0,22(-4.35 %),0,0,0,0,3935190,2.7
28/08/2018,-10,-210000,23(4.55 %),0,0,10,210000,3935200,2.7
29/08/2018,-10,-220000,21.65(-5.87 %),0,0,10,220000,3935200,2.7
30/08/2018,0,0,22.8(5.31 %),0,0,0,0,3935200,2.7
31/08/2018,-10,-210000,22.2(-2.63 %),0,0,10,210000,3935210,2.7
04/09/2018,0,0,23.75(6.98 %),0,0,0,0,3935220,2.7
05/09/2018,-10,-220000,23.2(-2.32 %),0,0,10,220000,3935220,2.7
06/09/2018,-10,-220000,23(-0.86 %),0,0,10,220000,3935230,2.7
07/09/2018,-10,-218500,21.85(-5.00 %),0,0,10,218500,3935240,2.7
10/09/2018,0,0,22(0.69 %),0,0,0,0,3935240,2.7
11/09/2018,70,1610000,23(4.55 %),80,1830000,10,220000,3935170,2.7
12/09/2018,-10,-220000,21.9(-4.78 %),0,0,10,220000,3935180,2.7
13/09/2018,0,0,22(0.46 %),0,0,0,0,3935180,2.7
14/09/2018,30,660000,22.9(4.09 %),30,660000,0,0,3935160,2.7
17/09/2018,0,0,22.9(0.00 %),0,0,0,0,3935170,2.7
18/09/2018,-10,-210000,23.7(3.49 %),0,0,10,210000,3935170,2.7
19/09/2018,0,0,23.7(0.00 %),0,0,0,0,3935170,2.7
20/09/2018,-10,-220000,23.6(-0.42 %),0,0,10,220000,3935170,2.7
21/09/2018,-10,-220000,23(-2.54 %),0,0,10,220000,3935180,2.7
24/09/2018,-10,-220000,22.3(-3.04 %),0,0,10,220000,3935180,2.7
25/09/2018,0,0,22.45(0.67 %),0,0,0,0,3935180,2.7
26/09/2018,-10,-210000,21(-6.46 %),0,0,10,210000,3935200,2.7
27/09/2018,0,0,22.45(6.90 %),0,0,0,0,3935210,2.7
28/09/2018,-10,-210000,23.4(4.23 %),0,0,10,210000,3935210,2.7
01/10/2018,-10,-220000,21.85(-6.62 %),0,0,10,220000,3935220,2.7
02/10/2018,0,0,21.85(0.00 %),0,0,0,0,3935220,2.7
03/10/2018,0,0,21.85(0.00 %),0,0,0,0,3935230,2.7
04/10/2018,-10,-210000,20.5(-6.18 %),0,0,10,210000,3935240,2.7
05/10/2018,0,0,20.5(0.00 %),0,0,0,0,3935240,2.7
08/10/2018,0,0,20.5(0.00 %),0,0,0,0,3935240,2.7
09/10/2018,0,0,20.5(0.00 %),0,0,0,0,3935250,2.7
10/10/2018,0,0,20.5(0.00 %),0,0,0,0,3935250,2.7
11/10/2018,0,0,21.9(6.83 %),0,0,0,0,3935250,2.7
12/10/2018,-10,-230000,23(5.02 %),0,0,10,230000,3935260,2.7
15/10/2018,-10,-210000,24(4.35 %),0,0,10,210000,3935250,2.7
16/10/2018,0,0,24.95(3.96 %),0,0,0,0,3935250,2.7
17/10/2018,0,0,24.95(0.00 %),0,0,0,0,3935250,2.7
18/10/2018,-10,-230000,24.85(-0.40 %),0,0,10,230000,3935270,2.7
19/10/2018,0,0,24.85(0.00 %),0,0,0,0,3935270,2.7
22/10/2018,0,0,26.15(5.23 %),0,0,0,0,3935270,2.7
23/10/2018,0,0,26.15(0.00 %),0,0,0,0,3935270,2.7
24/10/2018,0,0,26.15(0.00 %),0,0,0,0,3935280,2.7
25/10/2018,0,0,26.15(0.00 %),0,0,0,0,3935280,2.7
26/10/2018,10,240000,24.35(-6.88 %),10,240000,0,0,3935270,2.7
29/10/2018,50,1220000,24.35(0.00 %),50,1220000,0,0,3935220,2.7
30/10/2018,-10,-226500,24.25(-0.41 %),0,0,10,226500,3935230,2.7
31/10/2018,-10,-226000,24.35(0.41 %),0,0,10,226000,3935240,2.7
01/11/2018,0,0,24.35(0.00 %),0,0,0,0,3935220,2.7
02/11/2018,-10,-226500,24.1(-1.03 %),0,0,10,226500,3935230,2.7
05/11/2018,0,0,24.1(0.00 %),0,0,0,0,3935240,2.7
06/11/2018,0,0,24.1(0.00 %),0,0,0,0,3935240,2.7
07/11/2018,-10,-220000,22.75(-5.60 %),0,0,10,220000,3935250,2.7
08/11/2018,-10,-210000,23.95(5.27 %),0,0,10,210000,3935250,2.7
09/11/2018,0,0,23.95(0.00 %),0,0,0,0,3935250,2.7
12/11/2018,0,0,23.95(0.00 %),0,0,0,0,3935260,2.7
13/11/2018,0,0,23.95(0.00 %),0,0,0,0,3935270,2.7
14/11/2018,0,0,23.95(0.00 %),0,0,0,0,3935270,2.7
15/11/2018,-10,-220000,24.45(2.09 %),0,0,10,220000,3935270,2.7
16/11/2018,-10,-230000,24.35(-0.41 %),0,0,10,230000,3935270,2.7
19/11/2018,0,0,24.35(0.00 %),0,0,0,0,3935270,2.7
20/11/2018,0,0,24.35(0.00 %),0,0,0,0,3935280,2.7
21/11/2018,0,0,24.35(0.00 %),0,0,0,0,3935290,2.7
22/11/2018,-10,-230000,26.05(6.98 %),0,0,10,230000,3935290,2.7
23/11/2018,0,0,26.05(0.00 %),0,0,0,0,3935290,2.7
26/11/2018,0,0,26.05(0.00 %),0,0,0,0,3935290,2.7
27/11/2018,0,0,26.05(0.00 %),0,0,0,0,3935300,2.7
28/11/2018,0,0,26.05(0.00 %),0,0,0,0,3935300,2.7
29/11/2018,0,0,26.05(0.00 %),0,0,0,0,3935300,2.7
30/11/2018,0,0,26.05(0.00 %),0,0,0,0,3935300,2.7
03/12/2018,130,3152500,24.25(-6.91 %),130,3152500,0,0,3935170,2.7
04/12/2018,-10,-230000,22.6(-6.80 %),0,0,10,230000,3935170,2.7
05/12/2018,-10,-210500,21.05(-6.86 %),0,0,10,210500,3935180,2.7
06/12/2018,-10,-200000,19.7(-6.41 %),0,0,10,200000,3935170,2.7
07/12/2018,0,0,21(6.60 %),0,0,0,0,3935180,2.7
10/12/2018,0,0,21(0.00 %),0,0,0,0,3935190,2.7
11/12/2018,-10,-200000,22.45(6.90 %),0,0,10,200000,3935200,2.7
12/12/2018,-10,-210000,20.9(-6.90 %),0,0,10,210000,3935200,2.7
13/12/2018,0,0,21(0.48 %),0,0,0,0,3935200,2.7
14/12/2018,-10,-200000,20(-4.76 %),0,0,10,200000,3935210,2.7
17/12/2018,0,0,20(0.00 %),0,0,0,0,3935220,2.7
18/12/2018,-10,-190000,20(0.00 %),0,0,10,190000,3935220,2.7
19/12/2018,-10,-190000,21.4(7.00 %),0,0,10,190000,3935230,2.7
20/12/2018,-10,-200000,21.5(0.47 %),0,0,10,200000,3935230,2.7
21/12/2018,0,0,21.5(0.00 %),0,0,0,0,3935240,2.7
24/12/2018,0,0,21.5(0.00 %),0,0,0,0,3935250,2.7
25/12/2018,-10,-210000,20.8(-3.26 %),0,0,10,210000,3935260,2.7
26/12/2018,0,0,20.9(0.48 %),0,0,0,0,3935260,2.7
27/12/2018,-50,-1050000,20.8(-0.48 %),40,840000,90,1890000,3935220,2.7
28/12/2018,-10,-210000,20.6(-0.96 %),0,0,10,210000,3935230,2.7
02/01/2019,0,0,21.8(5.83 %),0,0,0,0,3935320,2.7
03/01/2019,-10,-203000,20.8(-4.59 %),0,0,10,203000,3935330,2.7
04/01/2019,0,0,21.5(3.37 %),0,0,0,0,3935330,2.7
07/01/2019,0,0,22(2.33 %),0,0,0,0,3935330,2.7
08/01/2019,-10,-210000,21(-4.55 %),0,0,10,210000,3935340,2.7
09/01/2019,0,0,22.2(5.71 %),0,0,0,0,3935340,2.7
10/01/2019,-10,-210000,20.95(-5.63 %),0,0,10,210000,3935340,2.7
11/01/2019,0,0,20.95(0.00 %),0,0,0,0,3935350,2.7
14/01/2019,-210,-4370000,20.8(-0.72 %),0,0,210,4370000,3935350,2.7
15/01/2019,-600,-12420000,20.7(-0.48 %),1000,20800000,1600,33220000,3934360,2.71
16/01/2019,0,0,22(6.28 %),0,0,0,0,3934360,2.71
17/01/2019,-10,-210000,20.5(-6.82 %),0,0,10,210000,3934570,2.71
18/01/2019,0,0,21.8(6.34 %),0,0,0,0,3936170,2.69
21/01/2019,-10,-200000,22.8(4.59 %),0,0,10,200000,3936170,2.69
22/01/2019,-10,-210000,21.3(-6.58 %),0,0,10,210000,3936180,2.69
23/01/2019,0,0,21.3(0.00 %),0,0,0,0,3936180,2.69
24/01/2019,0,0,22.7(6.57 %),0,0,0,0,3936190,2.69
25/01/2019,-10,-211500,24.1(6.17 %),0,0,10,211500,3936190,2.69
28/01/2019,-10,-220000,25.75(6.85 %),0,0,10,220000,3936200,2.69
29/01/2019,0,0,27.5(6.80 %),0,0,0,0,3936200,2.69
30/01/2019,-10,-256000,27.5(0.00 %),0,0,10,256000,3936210,2.69
31/01/2019,-10,-256000,25.6(-6.91 %),0,0,10,256000,3936220,2.69
01/02/2019,-10,-240000,27.3(6.64 %),0,0,10,240000,3936220,2.69
11/02/2019,-10,-255000,25.5(-6.59 %),0,0,10,255000,3936230,2.69
12/02/2019,0,0,27.1(6.27 %),0,0,0,0,3936240,2.69
13/02/2019,-10,-250000,28.8(6.27 %),0,0,10,250000,3936250,2.69
14/02/2019,-10,-268000,28(-2.78 %),0,0,10,268000,3936250,2.69
15/02/2019,0,0,26.9(-3.93 %),0,0,0,0,3936250,2.69
18/02/2019,-10,-250500,28.7(6.69 %),0,0,10,250500,3936260,2.69
19/02/2019,-10,-267000,28.6(-0.35 %),0,0,10,267000,3936270,2.69
20/02/2019,-10,-270000,30.45(6.47 %),0,0,10,270000,3936280,2.69
21/02/2019,-10,-280000,28.35(-6.90 %),0,0,10,280000,3936290,2.69
22/02/2019,-10,-264000,26.4(-6.88 %),0,0,10,264000,3936300,2.69
25/02/2019,-10,-246000,25(-5.30 %),0,0,10,246000,3936310,2.69
26/02/2019,0,0,26.75(7.00 %),0,0,0,0,3936320,2.69
27/02/2019,-10,-249000,28.6(6.92 %),0,0,10,249000,3936320,2.69
28/02/2019,-10,-266000,28.5(-0.35 %),0,0,10,266000,3936330,2.69
01/03/2019,0,0,26.55(-6.84 %),0,0,0,0,3936340,2.69
04/03/2019,-10,-248000,27(1.69 %),0,0,10,248000,3936350,2.69
05/03/2019,2280,62120000,28.8(6.67 %),2290,62370000,10,250000,3934070,2.72
06/03/2019,2620,74080000,28.8(0.00 %),3320,94240000,700,20160000,3931450,2.75
07/03/2019,0,0,30.8(6.94 %),0,0,0,0,3930760,2.76
08/03/2019,0,0,32(3.90 %),0,0,0,0,3931450,2.75
11/03/2019,-10,-300000,29.8(-6.88 %),0,0,10,300000,3931470,2.75
12/03/2019,-10,-277500,31.8(6.71 %),0,0,10,277500,3931470,2.75
13/03/2019,10,330000,31.3(-1.57 %),20,630000,10,300000,3931450,2.75
14/03/2019,-10,-290000,32(2.24 %),0,0,10,290000,3931460,2.75
15/03/2019,-10,-300000,29.8(-6.88 %),0,0,10,300000,3931470,2.75
18/03/2019,-10,-280000,30(0.67 %),0,0,10,280000,3931480,2.75
19/03/2019,-10,-279500,27.95(-6.83 %),0,0,10,279500,3931490,2.75
20/03/2019,1070,31060000,29.9(6.98 %),1080,31320000,10,260000,3930420,2.76
21/03/2019,0,0,28.05(-6.19 %),0,0,0,0,3930420,2.76
22/03/2019,0,0,29(3.39 %),0,0,0,0,3930440,2.76
25/03/2019,0,0,30(3.45 %),0,0,0,0,3930420,2.76
26/03/2019,-10,-280000,31.5(5.00 %),0,0,10,280000,3930450,2.76
27/03/2019,0,0,31.5(0.00 %),0,0,0,0,3930430,2.76
28/03/2019,-10,-293000,32.5(3.17 %),0,0,10,293000,3930440,2.76
29/03/2019,-30,-950000,30.25(-6.92 %),0,0,30,950000,3930460,2.76
01/04/2019,-10,-280000,32(5.79 %),0,0,10,280000,3930460,2.76
02/04/2019,-10,-298000,29.8(-6.88 %),0,0,10,298000,3930470,2.76
03/04/2019,0,0,31(4.03 %),0,0,0,0,3930470,2.76
04/04/2019,-10,-288500,28.85(-6.94 %),0,0,10,288500,3930480,2.76
05/04/2019,-240,-7172000,30(3.99 %),0,0,240,7172000,3930720,2.76
08/04/2019,-10,-290000,31(3.33 %),0,0,10,290000,3930520,2.76
09/04/2019,-10,-290000,30.1(-2.90 %),0,0,10,290000,3930530,2.76
10/04/2019,-10,-282000,32(6.31 %),0,0,10,282000,3930750,2.76
11/04/2019,-20,-610000,29.85(-6.72 %),0,0,20,610000,3930780,2.76
12/04/2019,0,0,29.85(0.00 %),0,0,0,0,3930790,2.76
16/04/2019,-4050,-112820000,27.85(-6.70 %),0,0,4050,112820000,3930800,2.76
17/04/2019,0,0,29.75(6.82 %),0,0,0,0,3930820,2.76
18/04/2019,-10,-279500,27.95(-6.05 %),0,0,10,279500,3934830,2.71
19/04/2019,0,0,27.95(0.00 %),0,0,0,0,3934870,2.71
22/04/2019,-20,-550000,29(3.76 %),0,0,20,550000,3934870,2.71
23/04/2019,-10,-270500,29(0.00 %),0,0,10,270500,3934860,2.71
24/04/2019,-10,-270000,27(-6.90 %),0,0,10,270000,3934880,2.71
25/04/2019,-510,-12953500,25.4(-5.93 %),0,0,510,12953500,3935380,2.7
26/04/2019,-1900,-45590000,27(6.30 %),0,0,1900,45590000,3934910,2.71
02/05/2019,160,4320000,28(3.70 %),170,4590000,10,270000,3934750,2.71
03/05/2019,-10,-260000,29.95(6.96 %),0,0,10,260000,3935260,2.7
06/05/2019,990,27717500,29.5(-1.50 %),1000,28000000,10,282500,3933940,2.72
07/05/2019,-10,-274500,30.35(2.88 %),0,0,10,274500,3933950,2.72
08/05/2019,-10,-290000,28.25(-6.92 %),0,0,10,290000,3936180,2.69
09/05/2019,-10,-260000,29.6(4.78 %),0,0,10,260000,3936190,2.69
10/05/2019,-10,-280000,29.55(-0.17 %),0,0,10,280000,3936200,2.69
13/05/2019,-10,-280000,31(4.91 %),0,0,10,280000,3936210,2.69
14/05/2019,-10,-288500,28.85(-6.94 %),0,0,10,288500,3934000,2.72
15/05/2019,-10,-268500,26.85(-6.93 %),0,0,10,268500,3934010,2.72
16/05/2019,-10,-268500,26.85(0.00 %),0,0,10,268500,3934020,2.72
17/05/2019,-10,-250000,27.6(2.79 %),0,0,10,250000,3936250,2.69
20/05/2019,-10,-260000,25.75(-6.70 %),0,0,10,260000,3936260,2.69
21/05/2019,0,0,27.45(6.60 %),0,0,0,0,3936260,2.69
22/05/2019,-10,-260000,27.9(1.64 %),0,0,10,260000,3936280,2.69
23/05/2019,-10,-260000,26(-6.81 %),0,0,10,260000,3936290,2.69
24/05/2019,-10,-240000,25.8(-0.77 %),0,0,10,240000,3936290,2.69
27/05/2019,310,7400000,25(-3.10 %),350,8400000,40,1000000,3935980,2.69
28/05/2019,-40,-1060000,26.45(5.80 %),0,0,40,1060000,3935960,2.69
29/05/2019,-10,-250000,27.75(4.91 %),0,0,10,250000,3935970,2.69
30/05/2019,-10,-260000,28.35(2.16 %),0,0,10,260000,3936010,2.69
31/05/2019,-10,-264000,27.9(-1.59 %),0,0,10,264000,3936050,2.69
03/06/2019,-10,-260000,26.25(-5.91 %),0,0,10,260000,3936060,2.69
04/06/2019,-10,-240000,24.45(-6.86 %),0,0,10,240000,3936070,2.69
05/06/2019,10,240000,24.4(-0.20 %),10,240000,0,0,3936070,2.69
06/06/2019,10,244000,24.4(0.00 %),20,488000,10,244000,3936050,2.69
07/06/2019,0,0,22.8(-6.56 %),0,0,0,0,3936070,2.69
10/06/2019,-10,-228000,22.8(0.00 %),0,0,10,228000,3936060,2.69
11/06/2019,0,0,23(0.88 %),0,0,0,0,3936080,2.69
12/06/2019,0,0,24.6(6.96 %),0,0,0,0,3936080,2.69
13/06/2019,-10,-230000,24.55(-0.20 %),0,0,10,230000,3936090,2.69
14/06/2019,0,0,24.55(0.00 %),0,0,0,0,3936090,2.69
17/06/2019,0,0,26.2(6.72 %),10,245500,10,245500,3936090,2.69
18/06/2019,-10,-244000,25.4(-3.05 %),0,0,10,244000,3936100,2.69
19/06/2019,-10,-240000,23.65(-6.89 %),0,0,10,240000,3936090,2.69
20/06/2019,-10,-220000,22(-6.98 %),0,0,10,220000,3936120,2.69
21/06/2019,0,0,23.5(6.82 %),0,0,0,0,3936120,2.69
24/06/2019,-10,-220000,21.95(-6.60 %),0,0,10,220000,3936120,2.69
25/06/2019,0,0,23.45(6.83 %),0,0,0,0,3936130,2.69
26/06/2019,-10,-219000,24(2.35 %),0,0,10,219000,3936140,2.69
27/06/2019,-10,-224000,25.35(5.62 %),0,0,10,224000,3936150,2.69
28/06/2019,-10,-240000,26.8(5.72 %),0,0,10,240000,3936140,2.69
01/07/2019,-10,-250000,24.95(-6.90 %),0,0,10,250000,3936150,2.69
02/07/2019,-10,-230000,23.3(-6.61 %),0,0,10,230000,3936160,2.69
03/07/2019,-10,-219500,23.7(1.72 %),0,0,10,219500,3936170,2.69
04/07/2019,-10,-221000,22.1(-6.75 %),0,0,10,221000,3936180,2.69
05/07/2019,0,0,23.6(6.79 %),0,0,0,0,3936190,2.69
08/07/2019,-10,-250500,22.3(-5.51 %),0,0,10,250500,3936190,2.69
09/07/2019,0,0,22.3(0.00 %),0,0,0,0,3936210,2.69
10/07/2019,0,0,23(3.14 %),0,0,0,0,3936190,2.69
11/07/2019,0,0,23(0.00 %),0,0,0,0,3936190,2.69
12/07/2019,10,230000,23(0.00 %),10,230000,0,0,3936210,2.69
15/07/2019,0,0,23(0.00 %),10,230000,10,230000,3936200,2.69
16/07/2019,0,0,23(0.00 %),0,0,0,0,3936180,2.69
17/07/2019,0,0,23(0.00 %),0,0,0,0,3936200,2.69
18/07/2019,-10,-220000,22(-4.35 %),0,0,10,220000,3936190,2.69
19/07/2019,0,0,22(0.00 %),0,0,0,0,3936190,2.69
22/07/2019,0,0,22(0.00 %),0,0,0,0,3936210,2.69
23/07/2019,-10,-220000,23.5(6.82 %),0,0,10,220000,3936220,2.69
24/07/2019,-10,-219000,23.5(0.00 %),0,0,10,219000,3936210,2.69
25/07/2019,-10,-219500,21.95(-6.60 %),0,0,10,219500,3936220,2.69
26/07/2019,-260,-5710000,21.8(-0.68 %),300,6590000,560,12300000,3935930,2.69
29/07/2019,30,654000,22(0.92 %),30,654000,0,0,3936450,2.69
30/07/2019,-10,-210000,22(0.00 %),0,0,10,210000,3935920,2.7
31/07/2019,-10,-209000,20.9(-5.00 %),0,0,10,209000,3936470,2.69
01/08/2019,0,0,20.9(0.00 %),0,0,0,0,3936480,2.69
02/08/2019,0,0,21.5(2.87 %),0,0,0,0,3936480,2.69
05/08/2019,0,0,22(2.33 %),0,0,0,0,3936480,2.69
06/08/2019,0,0,22(0.00 %),0,0,0,0,3936500,2.69
07/08/2019,0,0,22(0.00 %),0,0,0,0,3936480,2.69
08/08/2019,0,0,22(0.00 %),0,0,0,0,3936500,2.69
09/08/2019,0,0,22(0.00 %),0,0,0,0,3936500,2.69
12/08/2019,0,0,22(0.00 %),0,0,0,0,3936500,2.69
13/08/2019,0,0,22(0.00 %),0,0,0,0,3936500,2.69
14/08/2019,0,0,22(0.00 %),0,0,0,0,3936480,2.69
15/08/2019,0,0,23.4(6.36 %),0,0,0,0,3936500,2.69
16/08/2019,0,0,22(-5.98 %),0,0,0,0,3936500,2.69
19/08/2019,0,0,22(0.00 %),0,0,0,0,3936480,2.69
20/08/2019,0,0,22(0.00 %),0,0,0,0,3936500,2.69
21/08/2019,0,0,22(0.00 %),0,0,0,0,3936480,2.69
22/08/2019,0,0,23.3(5.91 %),0,0,0,0,3936480,2.69
23/08/2019,0,0,23.3(0.00 %),0,0,0,0,3936500,2.69
26/08/2019,0,0,23.3(0.00 %),0,0,0,0,3936500,2.69
27/08/2019,0,0,23.3(0.00 %),0,0,0,0,3936480,2.69
28/08/2019,0,0,22(-5.58 %),0,0,0,0,3936480,2.69
29/08/2019,0,0,22(0.00 %),0,0,0,0,3936500,2.69
30/08/2019,0,0,22(0.00 %),0,0,0,0,3936480,2.69
03/09/2019,-70,-1540000,21.05(-4.32 %),0,0,70,1540000,3936500,2.69
04/09/2019,0,0,22.5(6.89 %),0,0,0,0,3936500,2.69
05/09/2019,0,0,22.5(0.00 %),0,0,0,0,3936500,2.69
06/09/2019,0,0,22.5(0.00 %),0,0,0,0,3936570,2.69
09/09/2019,0,0,24(6.67 %),0,0,0,0,3936570,2.69
10/09/2019,0,0,24(0.00 %),0,0,0,0,3936500,2.69
11/09/2019,0,0,24(0.00 %),0,0,0,0,3936570,2.69
12/09/2019,0,0,22.35(-6.87 %),0,0,0,0,3936500,2.69
13/09/2019,0,0,22.35(0.00 %),0,0,0,0,3936570,2.69
16/09/2019,0,0,23.8(6.49 %),0,0,0,0,3936570,2.69
17/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936500,2.69
18/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936500,2.69
19/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936500,2.69
20/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936500,2.69
23/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936500,2.69
24/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
25/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936500,2.69
26/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
27/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
30/09/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
01/10/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
02/10/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
03/10/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
04/10/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
07/10/2019,0,0,23.8(0.00 %),0,0,0,0,3936570,2.69
08/10/2019,0,0,22.2(-6.72 %),0,0,0,0,3936570,2.69
09/10/2019,0,0,22.3(0.45 %),0,0,0,0,3936570,2.69
10/10/2019,0,0,21.05(-5.61 %),0,0,0,0,3936570,2.69
11/10/2019,0,0,21.05(0.00 %),0,0,0,0,3936570,2.69
14/10/2019,0,0,19.65(-6.65 %),0,0,0,0,3936570,2.69
15/10/2019,0,0,19.65(0.00 %),0,0,0,0,3936570,2.69
16/10/2019,0,0,19.7(0.25 %),0,0,0,0,3936570,2.69
17/10/2019,-3720,-73280000,19.7(0.00 %),0,0,3720,73280000,3936570,2.69
18/10/2019,0,0,21.05(6.85 %),0,0,0,0,3940290,2.64
21/10/2019,0,0,22.5(6.89 %),0,0,0,0,3940290,2.64
22/10/2019,0,0,22.5(0.00 %),0,0,0,0,3940290,2.64
23/10/2019,0,0,22.5(0.00 %),0,0,0,0,3940290,2.64
24/10/2019,0,0,23.7(5.33 %),0,0,0,0,3940290,2.64
25/10/2019,0,0,23.7(0.00 %),0,0,0,0,3940290,2.64
28/10/2019,0,0,23.7(0.00 %),0,0,0,0,3940290,2.64
29/10/2019,0,0,23.8(0.42 %),0,0,0,0,3940290,2.64
30/10/2019,0,0,23.8(0.00 %),0,0,0,0,3940290,2.64
31/10/2019,-510,-11730500,23.8(0.00 %),0,0,510,11730500,3940800,2.64
01/11/2019,0,0,23.8(0.00 %),0,0,0,0,3940290,2.64
04/11/2019,0,0,23.8(0.00 %),0,0,0,0,3940290,2.64
05/11/2019,0,0,23.8(0.00 %),0,0,0,0,3940800,2.64
06/11/2019,0,0,23.8(0.00 %),0,0,0,0,3940290,2.64
07/11/2019,0,0,23.8(0.00 %),0,0,0,0,3940290,2.64
08/11/2019,-1000,-23800000,23.8(0.00 %),0,0,1000,23800000,3940800,2.64
11/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941290,2.63
12/11/2019,0,0,23.8(0.00 %),0,0,0,0,3940800,2.64
13/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941800,2.63
14/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941290,2.63
15/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941800,2.63
18/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941800,2.63
19/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941800,2.63
20/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941800,2.63
21/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941800,2.63
22/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941800,2.63
25/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941290,2.63
26/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941290,2.63
27/11/2019,0,0,23.8(0.00 %),0,0,0,0,3941290,2.63
28/11/2019,0,0,23.5(-1.26 %),0,0,0,0,3941290,2.63
29/11/2019,0,0,23.5(0.00 %),0,0,0,0,3941290,2.63
02/12/2019,50,1180000,23.5(0.00 %),50,1180000,0,0,3941750,2.63
03/12/2019,0,0,24(2.13 %),0,0,0,0,3941800,2.63
04/12/2019,0,0,24(0.00 %),0,0,0,0,3941800,2.63
05/12/2019,0,0,24(0.00 %),0,0,0,0,3941750,2.63
06/12/2019,0,0,24(0.00 %),0,0,0,0,3941750,2.63
09/12/2019,0,0,24(0.00 %),0,0,0,0,3941800,2.63
10/12/2019,0,0,24(0.00 %),0,0,0,0,3941800,2.63
11/12/2019,0,0,24(0.00 %),0,0,0,0,3941800,2.63
12/12/2019,100,2500000,25(4.17 %),100,2500000,0,0,3941700,2.63
13/12/2019,0,0,25(0.00 %),0,0,0,0,3941650,2.63
16/12/2019,0,0,25(0.00 %),0,0,0,0,3941650,2.63
17/12/2019,0,0,25(0.00 %),0,0,0,0,3941700,2.63
