Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2019,31.49,35.9,4(12.54 %),900,28020000,0,0,36.5,36.5,27.2
25/04/2019,31.23,35.6,4.5(14.47 %),100,3560000,0,0,35.6,35.6,35.6
26/04/2019,31.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
02/05/2019,31.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
03/05/2019,31.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/05/2019,31.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/05/2019,31.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
08/05/2019,31.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
09/05/2019,31.23,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/05/2019,33.24,37.9,2.3(6.46 %),100,3790000,0,0,37.9,37.9,37.9
13/05/2019,33.24,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/05/2019,33.24,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/05/2019,28.33,32.3,-5.6(-14.78 %),200,7410000,0,0,41.8,41.8,32.3
16/05/2019,32.54,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
17/05/2019,32.54,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
20/05/2019,34.12,38.9,1.8(4.85 %),300,10940000,0,0,31.6,38.9,31.6
21/05/2019,35.0,39.9,3.4(9.32 %),100,3990000,0,0,39.9,39.9,39.9
22/05/2019,35.0,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/05/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
24/05/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
27/05/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
28/05/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
29/05/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
30/05/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
31/05/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
03/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
04/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
05/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
06/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
07/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
10/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
12/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
13/06/2019,35.0,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
14/06/2019,29.99,32.9,-5.5(-14.32 %),300,9870000,0,0,32.9,32.9,32.9
17/06/2019,26.43,29.0,-3.9(-11.85 %),500,14500000,0,0,29.0,29.0,29.0
18/06/2019,29.9,32.8,3.8(13.10 %),1200,35510000,0,0,33.3,33.3,25.0
19/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
20/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
24/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
25/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
26/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
27/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
28/06/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
01/07/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
02/07/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
03/07/2019,26.98,29.6,0(0.00 %),10,290000,0,0,29.6,29.6,29.6
04/07/2019,26.98,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
05/07/2019,23.24,25.5,-4.1(-13.85 %),2500,63750000,0,0,25.5,25.5,25.5
08/07/2019,26.71,29.3,3.8(14.90 %),136,3712800,0,0,29.3,29.3,29.3
09/07/2019,23.24,25.5,-3.8(-12.97 %),3200,81600000,0,0,25.5,25.5,25.5
10/07/2019,26.43,29.0,3.5(13.73 %),100,2900000,0,0,29.0,29.0,29.0
11/07/2019,26.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/07/2019,26.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2019,26.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/07/2019,26.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/07/2019,26.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/07/2019,27.8,30.5,1.5(5.17 %),100,3050000,0,0,30.5,30.5,30.5
19/07/2019,28.25,31.0,0.5(1.64 %),100,3100000,0,0,31.0,31.0,31.0
22/07/2019,29.62,32.5,1.5(4.84 %),100,3250000,0,0,32.5,32.5,32.5
23/07/2019,29.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/07/2019,29.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/07/2019,29.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/07/2019,29.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/07/2019,31.9,35.0,2.5(7.69 %),100,3500000,0,0,35.0,35.0,35.0
30/07/2019,31.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/07/2019,31.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/08/2019,36.64,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
02/08/2019,36.64,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
05/08/2019,36.64,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
06/08/2019,36.64,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/08/2019,36.64,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
08/08/2019,36.64,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
09/08/2019,31.35,34.4,-5.8(-14.43 %),100,3440000,0,0,34.4,34.4,34.4
12/08/2019,31.35,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
13/08/2019,31.35,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
14/08/2019,31.35,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
15/08/2019,31.35,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
16/08/2019,31.35,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
19/08/2019,27.34,30.0,-4.4(-12.79 %),1000,30000000,0,0,30.0,30.0,30.0
20/08/2019,31.44,34.5,4.5(15.00 %),180,5770000,0,0,34.5,34.5,34.5
21/08/2019,36.09,39.6,5.1(14.78 %),1023,40439500,0,0,39.6,39.6,39.6
22/08/2019,41.47,45.5,5.9(14.90 %),1000,45500000,0,0,45.5,45.5,45.5
23/08/2019,35.27,38.7,-6.8(-14.95 %),1100,53870000,0,0,50.0,50.0,38.7
26/08/2019,44.66,49.0,0(0.00 %),0,0,1559620,87338720000,49.0,49.0,49.0
27/08/2019,44.66,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
28/08/2019,44.66,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
29/08/2019,44.66,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
30/08/2019,38.28,42.0,-7(-14.29 %),100,4200000,0,0,42.0,42.0,42.0
03/09/2019,38.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/09/2019,32.63,35.8,-6.2(-14.76 %),100,3580000,0,0,35.8,35.8,35.8
05/09/2019,32.63,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/09/2019,36.91,40.5,4.7(13.13 %),100,4050000,0,0,40.5,40.5,40.5
09/09/2019,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/09/2019,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/09/2019,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/09/2019,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/09/2019,42.29,46.4,5.9(14.57 %),300,11560000,0,0,34.6,46.4,34.6
16/09/2019,35.09,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/09/2019,40.29,44.2,5.7(14.81 %),100,4420000,0,0,44.2,44.2,44.2
18/09/2019,40.29,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
19/09/2019,40.29,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
20/09/2019,40.29,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
23/09/2019,40.29,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
24/09/2019,40.29,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
25/09/2019,34.27,37.6,-6.6(-14.93 %),100,3760000,0,0,37.6,37.6,37.6
26/09/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
27/09/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
30/09/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
01/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
03/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
04/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
07/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
08/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
09/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
10/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
11/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
14/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
15/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
16/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
17/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
18/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
21/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
22/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
23/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
24/10/2019,34.27,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
25/10/2019,29.62,32.5,-5.1(-13.56 %),300,9750000,0,0,32.5,32.5,32.5
28/10/2019,29.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/10/2019,29.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/10/2019,29.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/10/2019,33.91,37.2,4.7(14.46 %),700,21440000,0,0,28.0,37.2,28.0
01/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/11/2019,27.89,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/11/2019,27.07,29.7,-0.9(-2.94 %),10000,297000000,0,0,29.7,29.7,29.7
14/11/2019,31.08,34.1,4.4(14.81 %),400,11510000,0,0,27.0,34.1,27.0
15/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
20/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
22/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
26/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
29/11/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
02/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
04/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/12/2019,26.25,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/12/2019,30.17,33.1,4.3(14.93 %),100,3310000,0,0,33.1,33.1,33.1
19/12/2019,34.63,38.0,4.9(14.80 %),100,3800000,0,0,38.0,38.0,38.0
20/12/2019,39.83,43.7,5.7(15.00 %),100,4370000,0,0,43.7,43.7,43.7
23/12/2019,39.83,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
24/12/2019,39.83,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
25/12/2019,45.75,50.2,6.5(14.87 %),2800,123660000,0,0,37.2,50.2,37.2
26/12/2019,46.3,50.8,6.6(14.93 %),300,15240000,0,0,50.8,50.8,50.8
27/12/2019,50.04,54.9,4.1(8.07 %),1900,90460000,0,0,43.2,54.9,43.2
30/12/2019,43.38,47.6,0(0.00 %),100,4760000,0,0,47.6,47.6,47.6
31/12/2019,43.38,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
02/01/2020,43.38,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
03/01/2020,43.38,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
06/01/2020,43.38,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
07/01/2020,36.91,40.5,-7.1(-14.92 %),100,4050000,0,0,40.5,40.5,40.5
08/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
30/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
31/01/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
06/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
07/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/02/2020,36.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/02/2020,31.9,35.0,-5.5(-13.58 %),100,3500000,0,0,35.0,35.0,35.0
19/02/2020,31.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/02/2020,31.9,35.0,0(0.00 %),0,0,1000,30000000,35.0,35.0,35.0
21/02/2020,31.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/02/2020,29.17,32.0,-3(-8.57 %),100,3200000,0,0,32.0,32.0,32.0
25/02/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/02/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/02/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/02/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/03/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/03/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/03/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/03/2020,29.17,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/03/2020,27.34,30.0,-2(-6.25 %),100,3000000,0,0,30.0,30.0,30.0
09/03/2020,27.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/03/2020,23.24,25.5,-4.5(-15.00 %),102,2610000,0,0,25.5,25.5,25.5
12/03/2020,23.24,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/03/2020,23.24,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/03/2020,23.24,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/03/2020,23.24,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/03/2020,22.79,25.0,-0.5(-1.96 %),100,2500000,0,0,25.0,25.0,25.0
19/03/2020,22.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/03/2020,22.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/03/2020,19.6,21.5,-3.5(-14.00 %),200,4350000,0,0,22.0,22.0,21.5
24/03/2020,16.95,18.6,-3.2(-14.68 %),200,3720000,0,0,18.6,18.6,18.6
25/03/2020,19.41,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
26/03/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/03/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/03/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/03/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/04/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/04/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/04/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/04/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/04/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/04/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/04/2020,19.41,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/04/2020,19.14,21.0,-0.3(-1.41 %),900,17220000,0,0,21.0,21.0,18.2
14/04/2020,17.41,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/04/2020,17.41,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/04/2020,17.41,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/04/2020,19.96,21.9,2.8(14.66 %),200,4090000,0,0,19.0,21.9,19.0
20/04/2020,19.14,21.0,0.5(2.44 %),400,8400000,0,0,21.0,21.0,21.0
21/04/2020,19.14,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/04/2020,19.14,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/04/2020,19.05,20.9,-0.1(-0.48 %),100,2090000,0,0,20.9,20.9,20.9
24/04/2020,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/04/2020,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/04/2020,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/04/2020,19.05,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/05/2020,18.23,20.0,-0.9(-4.31 %),100,2000000,0,0,20.0,20.0,20.0
05/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2020,18.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2020,18.23,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
20/05/2020,20.96,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
21/05/2020,20.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/05/2020,20.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2020,20.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2020,20.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2020,20.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2020,20.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/05/2020,21.42,23.5,0.5(2.17 %),10400,241900000,0,0,23.0,23.5,23.0
01/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/06/2020,21.24,23.3,0(0.00 %),1033,23956700,0,0,23.3,23.3,23.3
30/06/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/07/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/07/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/07/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/07/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/07/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/07/2020,21.24,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/07/2020,24.34,26.7,3.4(14.59 %),21000,551250000,0,0,26.7,26.7,24.0
10/07/2020,23.97,26.3,0(0.00 %),3700,97710000,0,0,26.3,26.5,26.3
13/07/2020,24.06,26.4,0(0.00 %),120,3168000,0,0,26.4,26.4,26.4
14/07/2020,24.06,26.4,0(0.00 %),13,343200,0,0,26.4,26.4,26.4
15/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
