Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
25/05/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
28/05/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
29/05/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
30/05/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
31/05/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
01/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
04/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
05/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
06/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
07/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
08/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
11/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
13/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
14/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
15/06/2018,0,0,18.3(0.00 %),0,0,0,0,4288660,0.45
18/06/2018,0,0,18(-1.64 %),0,0,0,0,4288660,0.45
19/06/2018,0,0,17(-5.56 %),0,0,0,0,4288660,0.45
20/06/2018,0,0,15(-11.76 %),0,0,0,0,4288660,0.45
21/06/2018,0,0,13.5(-10.00 %),0,0,0,0,4288660,0.45
22/06/2018,0,0,13.5(0.00 %),0,0,0,0,4288660,0.45
25/06/2018,0,0,13.5(0.00 %),0,0,0,0,4288660,0.45
26/06/2018,0,0,13.5(0.00 %),0,0,0,0,4288660,0.45
27/06/2018,0,0,15(11.11 %),0,0,0,0,4288660,0.45
28/06/2018,0,0,15(0.00 %),0,0,0,0,4288660,0.45
29/06/2018,0,0,17.2(14.67 %),0,0,0,0,4288660,0.45
02/07/2018,0,0,17.2(0.00 %),0,0,0,0,4288660,0.45
03/07/2018,0,0,17.2(0.00 %),0,0,0,0,4288660,0.45
04/07/2018,0,0,17.8(3.49 %),0,0,0,0,4288660,0.45
05/07/2018,0,0,17.8(0.00 %),0,0,0,0,4288660,0.45
06/07/2018,0,0,17.8(0.00 %),0,0,0,0,4288660,0.45
09/07/2018,0,0,17.8(0.00 %),0,0,0,0,4288660,0.45
10/07/2018,0,0,17.8(0.00 %),0,0,0,0,4288660,0.45
11/07/2018,0,0,17.8(0.00 %),0,0,0,0,4288660,0.45
12/07/2018,0,0,20.4(14.61 %),0,0,0,0,4288660,0.45
13/07/2018,0,0,20.4(0.00 %),0,0,0,0,4288660,0.45
16/07/2018,0,0,23(12.75 %),0,0,0,0,4288660,0.45
17/07/2018,0,0,20(-0.99 %),0,0,0,0,4288660,0.45
18/07/2018,0,0,19(-5.00 %),0,0,0,0,4288660,0.45
19/07/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
20/07/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
23/07/2018,0,0,19.5(2.63 %),0,0,0,0,4288660,0.45
24/07/2018,0,0,19.5(0.00 %),0,0,0,0,4288660,0.45
25/07/2018,0,0,19.5(0.00 %),0,0,0,0,4288660,0.45
26/07/2018,0,0,19.5(0.00 %),0,0,0,0,4288660,0.45
27/07/2018,0,0,19.5(0.00 %),0,0,0,0,4288660,0.45
30/07/2018,0,0,19(-2.56 %),0,0,0,0,4288660,0.45
31/07/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
01/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
02/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
03/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
06/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
07/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
08/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
09/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
10/08/2018,0,0,20(5.26 %),0,0,0,0,4288660,0.45
13/08/2018,0,0,20.3(2.01 %),0,0,0,0,4288660,0.45
14/08/2018,0,0,20.3(0.50 %),0,0,0,0,4288660,0.45
15/08/2018,0,0,17.3(-14.78 %),0,0,0,0,4288660,0.45
16/08/2018,0,0,18.2(0.00 %),0,0,0,0,4288660,0.45
17/08/2018,0,0,18.2(0.00 %),0,0,0,0,4288660,0.45
20/08/2018,0,0,19(4.40 %),0,0,0,0,4288660,0.45
21/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
22/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
23/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
24/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
27/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
28/08/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
30/08/2018,0,0,20(5.26 %),0,0,0,0,4288660,0.45
31/08/2018,0,0,19.3(0.00 %),0,0,0,0,4288660,0.45
04/09/2018,0,0,20.5(6.22 %),0,0,0,0,4288660,0.45
05/09/2018,0,0,20.5(0.00 %),0,0,0,0,4288660,0.45
07/09/2018,0,0,20.5(0.00 %),0,0,0,0,4288660,0.45
12/09/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
13/09/2018,0,0,20(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,20(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,20(0.00 %),0,0,0,0,0,0.0
18/09/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
19/09/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
20/09/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
21/09/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
24/09/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
25/09/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
26/09/2018,0,0,21(5.00 %),0,0,0,0,4288660,0.45
27/09/2018,0,0,21(0.00 %),0,0,0,0,4288660,0.45
28/09/2018,0,0,21.5(2.38 %),0,0,0,0,4288660,0.45
01/10/2018,0,0,22(2.80 %),0,0,0,0,4288660,0.45
02/10/2018,0,0,21(-4.55 %),0,0,0,0,4288660,0.45
03/10/2018,0,0,22(3.29 %),0,0,0,0,4288660,0.45
04/10/2018,0,0,19(-13.64 %),0,0,0,0,4288660,0.45
05/10/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
08/10/2018,0,0,19(0.00 %),0,0,0,0,4288660,0.45
09/10/2018,0,0,19.2(1.05 %),0,0,0,0,4288660,0.45
10/10/2018,0,0,21.5(11.98 %),0,0,0,0,4288660,0.45
11/10/2018,0,0,21.1(0.00 %),0,0,0,0,4288660,0.45
12/10/2018,0,0,21.1(0.00 %),0,0,0,0,4288660,0.45
15/10/2018,0,0,21(-0.47 %),0,0,0,0,4288660,0.45
16/10/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
17/10/2018,0,0,20(0.00 %),0,0,0,0,4288660,0.45
18/10/2018,0,0,22(10.00 %),0,0,0,0,4288660,0.45
19/10/2018,0,0,24(9.09 %),0,0,0,0,4288660,0.45
22/10/2018,0,0,21.1(-9.44 %),0,0,0,0,4288660,0.45
23/10/2018,0,0,25.5(14.86 %),0,0,0,0,4288660,0.45
24/10/2018,0,0,25(-1.96 %),0,0,0,0,4288660,0.45
25/10/2018,0,0,25(1.21 %),0,0,0,0,4288660,0.45
26/10/2018,0,0,22.5(-8.91 %),0,0,0,0,4288660,0.45
29/10/2018,0,0,24.5(8.89 %),0,0,0,0,4288660,0.45
30/10/2018,0,0,24.5(0.00 %),0,0,0,0,4288660,0.45
31/10/2018,0,0,22.6(-7.76 %),0,0,0,0,4288660,0.45
01/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
02/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
05/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
06/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
07/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
08/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
09/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
12/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
13/11/2018,0,0,22.6(0.00 %),0,0,0,0,4288660,0.45
14/11/2018,0,0,25.9(14.60 %),0,0,0,0,4288660,0.45
15/11/2018,0,0,26.8(3.47 %),0,0,0,0,4288660,0.45
16/11/2018,0,0,23(-14.18 %),0,0,0,0,4288660,0.45
19/11/2018,0,0,23(0.00 %),0,0,0,0,4288660,0.45
20/11/2018,0,0,23(0.00 %),0,0,0,0,4288660,0.45
21/11/2018,0,0,23(0.00 %),0,0,0,0,4288660,0.45
22/11/2018,0,0,23(0.00 %),0,0,0,0,4288660,0.45
23/11/2018,0,0,23(0.00 %),0,0,0,0,4288660,0.45
26/11/2018,0,0,23.2(0.87 %),0,0,0,0,4288660,0.45
27/11/2018,0,0,23.2(0.00 %),0,0,0,0,4288660,0.45
28/11/2018,0,0,23.2(0.00 %),0,0,0,0,4288660,0.45
29/11/2018,0,0,23.2(0.00 %),0,0,0,0,4288660,0.45
30/11/2018,0,0,23.2(0.00 %),0,0,0,0,4288660,0.45
03/12/2018,0,0,25(7.76 %),0,0,0,0,4288660,0.45
04/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
05/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
06/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
07/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
10/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
11/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
12/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
13/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
14/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
17/12/2018,0,0,25(0.00 %),0,0,0,0,4288660,0.45
18/12/2018,0,0,26.4(5.60 %),0,0,0,0,4288660,0.45
19/12/2018,0,0,24.8(0.00 %),0,0,0,0,4288660,0.45
20/12/2018,0,0,24.8(0.00 %),0,0,0,0,4288660,0.45
21/12/2018,0,0,25(0.81 %),0,0,0,0,4288660,0.45
24/12/2018,0,0,29(11.54 %),0,0,0,0,4288660,0.45
25/12/2018,0,0,31.5(8.62 %),0,0,0,0,4288660,0.45
26/12/2018,0,0,29.3(0.00 %),0,0,0,0,4288660,0.45
27/12/2018,0,0,29.3(0.00 %),0,0,0,0,4288660,0.45
28/12/2018,0,0,29.3(0.00 %),0,0,0,0,4288660,0.45
02/01/2019,0,0,29.3(0.00 %),0,0,0,0,4288660,0.45
03/01/2019,0,0,29.4(0.34 %),0,0,0,0,4288660,0.45
04/01/2019,0,0,28.3(0.00 %),0,0,0,0,4288660,0.45
07/01/2019,0,0,28(-1.06 %),0,0,0,0,4288660,0.45
08/01/2019,0,0,28(0.00 %),0,0,0,0,4288660,0.45
09/01/2019,0,0,28(0.00 %),0,0,0,0,4288660,0.45
10/01/2019,0,0,27.9(-0.36 %),0,0,0,0,4288660,0.45
11/01/2019,0,0,26.9(-1.10 %),0,0,0,0,4288660,0.45
14/01/2019,0,0,27(5.88 %),0,0,0,0,4288660,0.0
15/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
16/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
17/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
18/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
21/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
22/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
24/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
25/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
28/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
29/01/2019,0,0,27(0.00 %),0,0,0,0,4288660,0.0
30/01/2019,0,0,26(-3.70 %),0,0,0,0,4288660,0.0
31/01/2019,0,0,24.5(-5.77 %),0,0,0,0,4288660,0.0
01/02/2019,0,0,28.1(14.69 %),0,0,0,0,4288660,0.0
11/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
12/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
13/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
14/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
15/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
18/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
19/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
20/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
21/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
22/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
25/02/2019,0,0,29.5(14.34 %),0,0,0,0,4288660,0.0
26/02/2019,0,0,25.8(0.00 %),0,0,0,0,4288660,0.0
27/02/2019,0,0,25(-3.10 %),0,0,0,0,4288660,0.0
28/02/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.45
01/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
04/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
05/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
06/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
07/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
08/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
11/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
12/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
13/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
14/03/2019,0,0,25(0.00 %),0,0,0,0,4288660,0.0
15/03/2019,0,0,25.8(3.20 %),0,0,0,0,4288660,0.0
18/03/2019,0,0,22(-6.78 %),0,0,0,0,4288660,0.0
19/03/2019,0,0,22(0.00 %),0,0,0,0,4288660,0.0
20/03/2019,0,0,25.3(15.00 %),0,0,0,0,4288660,0.0
21/03/2019,0,0,29(14.62 %),0,0,0,0,4288660,0.0
22/03/2019,0,0,33(13.79 %),0,0,0,0,4288660,0.0
25/03/2019,0,0,33(0.00 %),0,0,0,0,4288660,0.0
26/03/2019,0,0,33(0.00 %),0,0,0,0,4288660,0.0
27/03/2019,100,3300000,33(0.00 %),100,3300000,0,0,4288560,0.0
28/03/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
29/03/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
01/04/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
02/04/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
03/04/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
04/04/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
05/04/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
08/04/2019,0,0,33(0.00 %),0,0,0,0,4288560,0.0
09/04/2019,0,0,28.1(-14.85 %),0,0,0,0,4288560,0.0
10/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
11/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
12/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
16/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
17/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
18/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
19/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
22/04/2019,0,0,28.1(0.00 %),0,0,0,0,4288560,0.0
23/04/2019,0,0,31.9(13.52 %),0,0,0,0,4288560,0.0
24/04/2019,0,0,35.9(12.54 %),0,0,0,0,4288560,0.0
25/04/2019,0,0,35.6(14.47 %),0,0,0,0,4288560,0.0
26/04/2019,0,0,35.6(0.00 %),0,0,0,0,4288560,0.0
02/05/2019,0,0,35.6(0.00 %),0,0,0,0,4288560,0.0
03/05/2019,0,0,35.6(0.00 %),0,0,0,0,4288560,0.0
06/05/2019,0,0,35.6(0.00 %),0,0,0,0,4288560,0.0
07/05/2019,0,0,35.6(0.00 %),0,0,0,0,4288560,0.0
08/05/2019,0,0,35.6(0.00 %),0,0,0,0,4288560,0.0
09/05/2019,0,0,35.6(0.00 %),0,0,0,0,4288560,0.0
10/05/2019,0,0,37.9(6.46 %),0,0,0,0,4288560,0.0
13/05/2019,0,0,37.9(0.00 %),0,0,0,0,4288560,0.0
14/05/2019,0,0,37.9(0.00 %),0,0,0,0,4288560,0.0
15/05/2019,0,0,32.3(-14.78 %),0,0,0,0,4288560,0.0
16/05/2019,0,0,37.1(0.00 %),0,0,0,0,4288560,0.0
17/05/2019,0,0,37.1(0.00 %),0,0,0,0,4288560,0.0
20/05/2019,0,0,38.9(4.85 %),0,0,0,0,4288560,0.0
21/05/2019,0,0,39.9(9.32 %),0,0,0,0,4288560,0.0
22/05/2019,0,0,39.9(0.00 %),0,0,0,0,4288560,0.0
23/05/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
24/05/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
27/05/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
28/05/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
29/05/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
30/05/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
31/05/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
03/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
04/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
05/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
06/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
07/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
10/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
11/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
12/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
13/06/2019,0,0,38.4(0.00 %),0,0,0,0,4288560,0.0
14/06/2019,0,0,32.9(-14.32 %),0,0,0,0,4288560,0.0
17/06/2019,0,0,29(-11.85 %),0,0,0,0,4288560,0.0
18/06/2019,0,0,32.8(13.10 %),0,0,0,0,4288560,0.0
19/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
20/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
21/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
24/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
25/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
26/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
27/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
28/06/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
01/07/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
02/07/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
03/07/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
04/07/2019,0,0,29.6(0.00 %),0,0,0,0,4288560,0.0
05/07/2019,0,0,25.5(-13.85 %),0,0,0,0,4288560,0.45
08/07/2019,0,0,29.3(14.90 %),0,0,0,0,4288560,0.0
09/07/2019,0,0,25.5(-12.97 %),0,0,0,0,4288560,0.0
10/07/2019,0,0,29(13.73 %),0,0,0,0,4288560,0.0
11/07/2019,0,0,29(0.00 %),0,0,0,0,4288560,0.0
12/07/2019,0,0,29(0.00 %),0,0,0,0,4288560,0.0
15/07/2019,0,0,29(0.00 %),0,0,0,0,4288560,0.0
16/07/2019,0,0,29(0.00 %),0,0,0,0,4288560,0.0
17/07/2019,0,0,29(0.00 %),0,0,0,0,4288560,0.0
18/07/2019,0,0,30.5(5.17 %),0,0,0,0,4288560,0.0
19/07/2019,0,0,31(1.64 %),0,0,0,0,4288560,0.0
22/07/2019,0,0,32.5(4.84 %),0,0,0,0,4288560,0.0
23/07/2019,0,0,32.5(0.00 %),0,0,0,0,4288560,0.0
24/07/2019,0,0,32.5(0.00 %),0,0,0,0,4288560,0.0
25/07/2019,0,0,32.5(0.00 %),0,0,0,0,4288560,0.0
26/07/2019,0,0,32.5(0.00 %),0,0,0,0,4288560,0.0
29/07/2019,0,0,35(7.69 %),0,0,0,0,4288560,0.0
30/07/2019,0,0,35(0.00 %),0,0,0,0,4288560,0.0
31/07/2019,0,0,35(0.00 %),0,0,0,0,4288560,0.0
01/08/2019,0,0,40.2(14.86 %),0,0,0,0,4288560,0.0
02/08/2019,0,0,40.2(0.00 %),0,0,0,0,4288560,0.0
05/08/2019,0,0,40.2(0.00 %),0,0,0,0,4288560,0.0
06/08/2019,0,0,40.2(0.00 %),0,0,0,0,4288560,0.0
07/08/2019,0,0,40.2(0.00 %),0,0,0,0,4288560,0.0
08/08/2019,0,0,40.2(0.00 %),0,0,0,0,4288560,0.0
09/08/2019,0,0,34.4(-14.43 %),0,0,0,0,4288560,0.0
12/08/2019,0,0,34.4(0.00 %),0,0,0,0,4288560,0.0
13/08/2019,0,0,34.4(0.00 %),0,0,0,0,4288560,0.0
14/08/2019,0,0,34.4(0.00 %),0,0,0,0,4288560,0.0
15/08/2019,0,0,34.4(0.00 %),0,0,0,0,4288560,0.0
16/08/2019,0,0,34.4(0.00 %),0,0,0,0,4288560,0.0
19/08/2019,0,0,30(-12.79 %),0,0,0,0,4288560,0.0
20/08/2019,0,0,34.5(15.00 %),0,0,0,0,4288560,0.0
21/08/2019,0,0,39.6(14.78 %),0,0,0,0,4288560,0.0
22/08/2019,0,0,45.5(14.90 %),0,0,0,0,4288560,0.0
23/08/2019,0,0,38.7(-14.95 %),0,0,0,0,4288560,0.0
26/08/2019,0,0,49(0.00 %),0,0,0,0,4288560,0.0
27/08/2019,0,0,49(0.00 %),0,0,0,0,4288560,0.0
28/08/2019,0,0,49(0.00 %),0,0,0,0,4288560,0.0
29/08/2019,0,0,49(0.00 %),0,0,0,0,4288560,0.0
30/08/2019,0,0,42(-14.29 %),0,0,0,0,4288560,0.0
03/09/2019,0,0,42(0.00 %),0,0,0,0,4288560,0.0
04/09/2019,0,0,35.8(-14.76 %),0,0,0,0,4288560,0.0
05/09/2019,0,0,35.8(0.00 %),0,0,0,0,4288560,0.0
06/09/2019,0,0,40.5(13.13 %),0,0,0,0,4288560,0.0
09/09/2019,0,0,40.5(0.00 %),0,0,0,0,4288560,0.0
10/09/2019,0,0,40.5(0.00 %),0,0,0,0,4288560,0.0
11/09/2019,0,0,40.5(0.00 %),0,0,0,0,4288560,0.0
12/09/2019,0,0,40.5(0.00 %),0,0,0,0,4288560,0.0
13/09/2019,0,0,46.4(14.57 %),0,0,0,0,4288560,0.0
16/09/2019,0,0,38.5(0.00 %),0,0,0,0,4288560,0.0
17/09/2019,0,0,44.2(14.81 %),0,0,0,0,4288560,0.0
18/09/2019,0,0,44.2(0.00 %),0,0,0,0,4288560,0.0
19/09/2019,0,0,44.2(0.00 %),0,0,0,0,4288560,0.0
20/09/2019,0,0,44.2(0.00 %),0,0,0,0,4288560,0.0
23/09/2019,0,0,44.2(0.00 %),0,0,0,0,4288560,0.0
24/09/2019,0,0,44.2(0.00 %),0,0,0,0,4288560,0.0
25/09/2019,0,0,37.6(-14.93 %),0,0,0,0,4288560,0.0
26/09/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
27/09/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
30/09/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
01/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
02/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
03/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
04/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
07/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
08/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
09/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
10/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
11/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
14/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
15/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
16/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
17/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
18/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
21/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
22/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
23/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
24/10/2019,0,0,37.6(0.00 %),0,0,0,0,4288560,0.0
25/10/2019,0,0,32.5(-13.56 %),0,0,0,0,4288560,0.0
28/10/2019,0,0,32.5(0.00 %),0,0,0,0,4288560,0.0
29/10/2019,0,0,32.5(0.00 %),0,0,0,0,4288560,0.0
30/10/2019,0,0,32.5(0.00 %),0,0,0,0,4288560,0.0
31/10/2019,0,0,37.2(14.46 %),0,0,0,0,4288560,0.0
01/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
04/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
05/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
06/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
07/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
08/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
11/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
12/11/2019,0,0,30.6(0.00 %),0,0,0,0,4288560,0.0
13/11/2019,0,0,29.7(-2.94 %),0,0,0,0,4288560,0.0
14/11/2019,0,0,34.1(14.81 %),0,0,0,0,4288560,0.0
15/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
18/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
19/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
20/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
21/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
22/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
25/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
26/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
27/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
28/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
29/11/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
02/12/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
03/12/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
04/12/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
05/12/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
06/12/2019,0,0,28.8(0.00 %),0,0,0,0,4288560,0.0
