Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2020,1200,6480000,5.5(3.77 %),1200,6480000,0,0,45788461,0.0
10/01/2020,0,0,5.4(0.00 %),0,0,0,0,45788461,0.0
13/01/2020,0,0,5.8(7.41 %),0,0,0,0,45788461,0.0
14/01/2020,0,0,5.6(0.00 %),0,0,0,0,45788461,0.0
15/01/2020,0,0,5.5(1.85 %),0,0,0,0,45788461,0.0
16/01/2020,0,0,5.2(-5.45 %),0,0,0,0,45788461,0.43
17/01/2020,0,0,5.4(1.89 %),0,0,0,0,45788461,0.43
20/01/2020,14000,77950000,5.5(1.85 %),14000,77950000,0,0,45774461,0.45
21/01/2020,24700,135850000,5.6(0.00 %),24700,135850000,0,0,45749761,0.47
22/01/2020,0,0,5.6(1.82 %),0,0,0,0,45749761,0.0
30/01/2020,500,2800000,5.5(-1.79 %),500,2800000,0,0,45749261,0.0
31/01/2020,15000,81000000,5.4(-1.82 %),15000,81000000,0,0,45734261,0.02
03/02/2020,0,0,5.4(0.00 %),0,0,0,0,45734261,0.0
04/02/2020,0,0,5.2(-3.70 %),0,0,0,0,45734261,0.0
05/02/2020,0,0,5.4(1.89 %),0,0,0,0,45734261,0.0
06/02/2020,0,0,5.5(1.85 %),0,0,0,0,45734261,0.0
07/02/2020,0,0,5.4(-1.82 %),0,0,0,0,45734261,0.0
10/02/2020,0,0,5.7(5.56 %),0,0,0,0,45734261,0.0
11/02/2020,700,4090000,5.7(3.64 %),700,4090000,0,0,45733561,0.0
12/02/2020,0,0,5.7(0.00 %),0,0,0,0,45733561,0.0
13/02/2020,0,0,5.6(-1.75 %),0,0,0,0,45733561,0.0
14/02/2020,0,0,5.6(0.00 %),0,0,0,0,45733561,0.0
17/02/2020,0,0,5.7(1.79 %),0,0,0,0,45733561,0.0
18/02/2020,0,0,5.8(1.75 %),0,0,0,0,45733561,0.0
19/02/2020,0,0,5.7(-1.72 %),0,0,0,0,45733561,0.0
20/02/2020,0,0,5.7(-1.72 %),0,0,0,0,45733561,0.0
21/02/2020,0,0,5.7(-1.72 %),0,0,0,0,45733561,0.0
24/02/2020,0,0,5.5(-3.51 %),0,0,0,0,45733561,0.0
25/02/2020,-700,-3920000,5.6(0.00 %),0,0,700,3920000,45734261,0.0
26/02/2020,0,0,5.6(0.00 %),0,0,0,0,45734261,0.0
27/02/2020,0,0,5.5(0.00 %),0,0,0,0,45734261,0.0
28/02/2020,0,0,5.5(0.00 %),0,0,0,0,45734261,0.0
02/03/2020,0,0,5.7(3.64 %),0,0,0,0,45734261,0.0
03/03/2020,0,0,5.6(0.00 %),0,0,0,0,45734261,0.0
04/03/2020,0,0,5.6(0.00 %),0,0,0,0,45734261,0.0
05/03/2020,0,0,5.9(3.51 %),0,0,0,0,45734261,0.0
06/03/2020,0,0,5.8(-1.69 %),0,0,0,0,45734261,0.0
09/03/2020,0,0,5.1(-8.93 %),0,0,0,0,45734261,0.0
10/03/2020,20000,104000000,5.3(3.92 %),20000,104000000,0,0,45714261,0.02
11/03/2020,0,0,0(0.00 %),0,0,0,0,45714261,0.51
12/03/2020,0,0,5(-1.96 %),0,0,0,0,45714261,0.51
13/03/2020,0,0,5(2.04 %),0,0,0,0,45714261,0.0
16/03/2020,0,0,5.1(2.00 %),0,0,0,0,45714261,0.0
17/03/2020,0,0,5.2(1.96 %),0,0,0,0,45714261,0.0
18/03/2020,0,0,5.1(-1.92 %),0,0,0,0,45714261,0.0
19/03/2020,0,0,5.1(0.00 %),0,0,0,0,45714261,0.0
20/03/2020,0,0,5.1(0.00 %),0,0,0,0,45714261,0.0
23/03/2020,0,0,5(-1.96 %),0,0,0,0,45714261,0.0
24/03/2020,0,0,5(-1.96 %),0,0,0,0,45714261,0.0
25/03/2020,0,0,5.1(2.00 %),0,0,0,0,45714261,0.0
26/03/2020,0,0,5(0.00 %),0,0,0,0,45714261,0.0
27/03/2020,0,0,5.1(2.00 %),0,0,0,0,45714261,0.0
30/03/2020,0,0,5(-1.96 %),0,0,0,0,45714261,0.0
31/03/2020,1000,4500000,4.7(-4.08 %),1000,4500000,0,0,45713261,0.51
01/04/2020,27100,125360000,4.7(6.82 %),27100,125360000,0,0,45686161,0.03
03/04/2020,0,0,4.9(4.26 %),0,0,0,0,45686161,0.0
06/04/2020,29000,141100000,4.8(0.00 %),29000,141100000,0,0,45657161,0.03
07/04/2020,0,0,4.9(0.00 %),0,0,0,0,45657161,0.0
08/04/2020,0,0,4.8(0.00 %),0,0,0,0,45657161,0.0
09/04/2020,0,0,4.7(-2.08 %),0,0,0,0,45657161,0.0
10/04/2020,0,0,4.7(0.00 %),0,0,0,0,45657161,0.57
13/04/2020,0,0,4.7(0.00 %),0,0,0,0,45657161,0.0
14/04/2020,0,0,5(6.38 %),0,0,0,0,45657161,0.0
15/04/2020,2900,14500000,5(0.00 %),2900,14500000,0,0,45654261,0.0
16/04/2020,2100,10290000,4.9(-3.92 %),2100,10290000,0,0,45652161,0.0
17/04/2020,18000,94500000,5.5(12.24 %),18000,94500000,0,0,45634161,0.02
20/04/2020,26000,155000000,6(11.11 %),26000,155000000,0,0,45608161,0.03
21/04/2020,35000,201500000,5.5(-8.33 %),35000,201500000,0,0,45573161,0.04
22/04/2020,20000,104000000,5.4(-6.90 %),20000,104000000,0,0,45553161,0.02
23/04/2020,7900,44740000,5.7(9.62 %),7900,44740000,0,0,45545261,0.01
24/04/2020,5400,31280000,6.2(10.71 %),7000,40560000,1600,9280000,45539861,0.01
27/04/2020,3200,19170000,5.9(0.00 %),3300,19800000,100,630000,45536661,0.0
28/04/2020,0,-440000,5.8(-3.33 %),1800,10180000,1800,10620000,45536661,0.0
29/04/2020,0,0,5.6(-5.08 %),0,0,0,0,45536661,0.0
04/05/2020,0,0,5.6(0.00 %),0,0,0,0,45534861,0.0
05/05/2020,0,0,5.5(-1.79 %),0,0,0,0,45534861,0.0
06/05/2020,0,-60000,5.7(1.79 %),300,1680000,300,1740000,45536361,0.7
07/05/2020,0,0,5.7(0.00 %),0,0,0,0,45536361,0.0
08/05/2020,0,0,5.7(0.00 %),0,0,0,0,45536361,0.0
11/05/2020,0,0,5.7(0.00 %),0,0,0,0,45536361,0.0
12/05/2020,0,0,5.7(0.00 %),0,0,0,0,45536361,0.0
13/05/2020,0,0,5.7(0.00 %),0,0,0,0,45536361,0.0
14/05/2020,0,0,5.6(-1.75 %),0,0,0,0,45536361,0.0
15/05/2020,0,0,5.8(1.75 %),0,0,0,0,45536361,0.0
18/05/2020,0,0,5.8(0.00 %),0,0,0,0,45536361,0.0
19/05/2020,0,0,5.8(1.75 %),0,0,0,0,45536361,0.0
20/05/2020,0,0,5.9(3.51 %),0,0,0,0,45536361,0.0
21/05/2020,0,0,6.1(5.17 %),0,0,0,0,45536361,0.0
22/05/2020,0,0,6(0.00 %),0,0,0,0,45536361,0.0
25/05/2020,0,0,5.9(-1.67 %),0,0,0,0,45536361,0.0
26/05/2020,0,0,5.9(0.00 %),0,0,0,0,45536361,0.0
27/05/2020,0,0,5.9(0.00 %),0,0,0,0,45536361,0.0
28/05/2020,0,0,6(1.69 %),0,0,0,0,45536361,0.0
29/05/2020,0,0,6.1(1.67 %),0,0,0,0,45536361,0.7
01/06/2020,0,0,6.1(1.67 %),0,0,0,0,45536661,0.0
02/06/2020,0,0,6(-1.64 %),0,0,0,0,45536661,0.0
03/06/2020,-2500,-15500000,6.1(-1.61 %),0,0,2500,15500000,45539161,0.0
04/06/2020,2500,15250000,6.1(0.00 %),2500,15250000,0,0,45536661,0.0
05/06/2020,0,0,6.1(0.00 %),0,0,0,0,45536661,0.0
08/06/2020,0,0,6(-1.64 %),0,0,0,0,45536661,0.0
09/06/2020,0,0,6(0.00 %),0,0,0,0,45536661,0.0
10/06/2020,0,0,6(0.00 %),0,0,0,0,45536661,0.0
11/06/2020,100,610000,6(-1.64 %),100,610000,0,0,45536561,0.0
12/06/2020,0,0,6(0.00 %),0,0,0,0,45536561,0.0
15/06/2020,0,0,6(1.69 %),0,0,0,0,45536561,0.0
16/06/2020,0,0,6.1(3.39 %),0,0,0,0,45536561,0.0
17/06/2020,0,0,6.1(1.67 %),0,0,0,0,45536561,0.0
18/06/2020,0,0,6.1(-1.61 %),0,0,0,0,45536561,0.0
19/06/2020,-12400,-75640000,6.2(1.64 %),0,0,12400,75640000,45548961,0.0
22/06/2020,0,0,6.3(3.28 %),0,0,0,0,45548961,0.0
23/06/2020,0,0,6.2(0.00 %),0,0,0,0,45548961,0.0
24/06/2020,0,0,6.4(3.23 %),0,0,0,0,45548961,0.0
26/06/2020,0,0,6.1(-4.69 %),0,0,0,0,45548961,0.0
29/06/2020,500,3100000,6.3(1.61 %),500,3100000,0,0,45548461,0.0
30/06/2020,100,670000,5.9(-4.84 %),100,670000,0,0,45548361,0.0
01/07/2020,0,0,6.2(1.64 %),0,0,0,0,45548361,0.0
02/07/2020,100,640000,6.4(1.59 %),100,640000,0,0,45548261,0.0
03/07/2020,0,0,6.4(3.23 %),0,0,0,0,45548261,0.0
06/07/2020,2000,12600000,6.3(-1.56 %),2000,12600000,0,0,45546261,0.0
07/07/2020,1000,6300000,6.3(0.00 %),1000,6300000,0,0,45545261,0.0
08/07/2020,0,0,6.4(1.59 %),0,0,0,0,45545261,0.0
09/07/2020,0,0,6.5(1.56 %),0,0,0,0,45545261,0.0
10/07/2020,200,1300000,6.7(4.69 %),200,1300000,0,0,45545061,0.0
13/07/2020,0,0,6.5(-1.52 %),0,0,0,0,45545061,0.0
14/07/2020,0,0,6.7(1.52 %),0,0,0,0,45545061,0.0
15/07/2020,0,0,6.7(0.00 %),0,0,0,0,45545061,0.0
16/07/2020,-3000,-22500000,7.5(11.94 %),0,0,3000,22500000,45548061,0.0
17/07/2020,-100,-750000,7.6(2.70 %),0,0,100,750000,45548161,0.0
20/07/2020,0,0,7.4(-2.63 %),0,0,0,0,45548161,0.0
21/07/2020,0,0,7.5(0.00 %),0,0,0,0,45548161,0.0
22/07/2020,3000,21600000,7.2(-1.37 %),3000,21600000,0,0,45545161,0.0
23/07/2020,0,0,7.2(-1.37 %),0,0,0,0,45545161,0.0
24/07/2020,8000,52800000,6.6(-8.33 %),8000,52800000,0,0,45537161,0.01
27/07/2020,-1300,-9700000,6.4(-5.88 %),2000,12800000,3300,22500000,45538461,0.0
28/07/2020,-3500,-23800000,6.9(4.55 %),0,0,3500,23800000,45541961,0.0
29/07/2020,0,0,6.3(-8.70 %),0,0,0,0,45541961,0.0
30/07/2020,0,0,6.5(3.17 %),0,0,0,0,45541961,0.0
31/07/2020,0,0,6.5(0.00 %),0,0,0,0,45541961,0.0
03/08/2020,0,0,6.5(0.00 %),0,0,0,0,45541961,0.0
04/08/2020,0,0,6.7(3.08 %),0,0,0,0,45541961,0.0
05/08/2020,0,0,6.8(1.49 %),0,0,0,0,45541961,0.0
06/08/2020,0,0,6.7(-1.47 %),0,0,0,0,45541961,0.0
07/08/2020,0,0,6.5(-2.99 %),0,0,0,0,45541961,0.0
10/08/2020,0,0,7(6.06 %),0,0,0,0,45541961,0.0
11/08/2020,0,0,6.9(-1.43 %),0,0,0,0,45541961,0.0
12/08/2020,0,0,6.9(0.00 %),0,0,0,0,45541961,0.0
13/08/2020,0,0,6.9(0.00 %),0,0,0,0,45541961,0.0
14/08/2020,0,0,7(1.45 %),0,0,0,0,45541961,0.0
17/08/2020,0,0,7(0.00 %),0,0,0,0,45541961,0.0
18/08/2020,0,0,7.2(2.86 %),0,0,0,0,45541961,0.0
19/08/2020,0,0,7.5(5.63 %),0,0,0,0,45541961,0.0
20/08/2020,0,0,7.4(0.00 %),0,0,0,0,45541961,0.0
21/08/2020,0,0,7.1(0.00 %),0,0,0,0,45541961,0.0
24/08/2020,0,0,7.2(1.41 %),0,0,0,0,45541961,0.0
25/08/2020,0,0,7.2(0.00 %),0,0,0,0,45541961,0.0
26/08/2020,0,0,7.3(1.39 %),0,0,0,0,45541961,0.0
27/08/2020,0,0,7.4(1.37 %),0,0,0,0,45541961,0.0
28/08/2020,0,0,7.3(-1.35 %),0,0,0,0,45541961,0.0
31/08/2020,0,0,7.4(0.00 %),0,0,0,0,45541961,0.0
01/09/2020,0,0,7.4(0.00 %),0,0,0,0,45541961,0.0
03/09/2020,0,0,7.5(1.35 %),0,0,0,0,45541961,0.0
04/09/2020,0,0,7.7(2.67 %),0,0,0,0,45541961,0.0
07/09/2020,0,0,7.4(-2.63 %),0,0,0,0,45541961,0.0
08/09/2020,0,0,7.3(-2.67 %),0,0,0,0,45541961,0.0
10/09/2020,0,0,7.5(2.74 %),0,0,0,0,45541961,0.0
11/09/2020,0,0,7.4(-1.33 %),0,0,0,0,45541961,0.0
14/09/2020,0,0,7.6(2.70 %),0,0,0,0,45541961,0.0
15/09/2020,0,0,7.6(1.33 %),0,0,0,0,45541961,0.0
16/09/2020,0,0,7.6(1.33 %),0,0,0,0,45541961,0.0
17/09/2020,0,0,7.6(0.00 %),0,0,0,0,45541961,0.0
18/09/2020,0,0,7.6(0.00 %),0,0,0,0,45541961,0.0
21/09/2020,-24000,-180000000,7.6(0.00 %),0,0,24000,180000000,45565961,0.0
22/09/2020,-3000,-22800000,7.6(1.33 %),0,0,3000,22800000,45568961,0.0
23/09/2020,0,0,7.8(2.63 %),0,0,0,0,45568961,0.0
24/09/2020,0,0,7.8(0.00 %),0,0,0,0,45568961,0.0
25/09/2020,0,0,7.6(-2.56 %),0,0,0,0,45568961,0.0
28/09/2020,0,0,7.8(1.30 %),0,0,0,0,45568961,0.0
29/09/2020,0,0,7.8(0.00 %),0,0,0,0,45568961,0.0
30/09/2020,0,0,7.7(-1.28 %),0,0,0,0,45568961,0.0
02/10/2020,0,0,7.7(0.00 %),0,0,0,0,45568961,0.0
05/10/2020,0,0,7.8(2.63 %),0,0,0,0,45568961,0.0
06/10/2020,0,0,7.9(1.28 %),0,0,0,0,45568961,0.0
07/10/2020,0,0,8(1.27 %),0,0,0,0,45568961,0.0
08/10/2020,-36000,-297980000,8.5(7.59 %),0,0,36000,297980000,45604961,0.0
09/10/2020,0,0,8.7(3.57 %),0,0,0,0,45604961,0.0
12/10/2020,0,0,8.5(-2.30 %),0,0,0,0,45604961,0.0
13/10/2020,-5900,-49730000,8.5(-1.16 %),100,870000,6000,50600000,45610861,0.0
14/10/2020,0,0,8.5(0.00 %),0,0,0,0,45610861,0.0
15/10/2020,0,0,8.2(-3.53 %),0,0,0,0,45610861,0.0
16/10/2020,0,0,8.5(2.41 %),0,0,0,0,45610861,0.0
19/10/2020,0,0,8.6(2.38 %),0,0,0,0,45610861,0.0
20/10/2020,0,0,8.6(0.00 %),0,0,0,0,45610861,0.0
21/10/2020,0,0,7.5(-1.32 %),0,0,0,0,45610861,0.0
22/10/2020,0,0,7.3(-3.95 %),0,0,0,0,45610861,0.0
23/10/2020,-15100,-119290000,8(9.59 %),0,0,15100,119290000,45625961,0.0
26/10/2020,0,0,7.9(-1.25 %),0,0,0,0,45625961,0.0
27/10/2020,300,2310000,7.7(-3.75 %),300,2310000,0,0,45625661,0.0
28/10/2020,100,780000,7.7(1.32 %),100,780000,0,0,45625561,0.0
29/10/2020,200,1540000,7.7(0.00 %),200,1540000,0,0,45625361,0.0
30/10/2020,-2300,-17940000,7.8(1.30 %),100,780000,2400,18720000,45627661,0.0
02/11/2020,0,0,7.8(0.00 %),0,0,0,0,45625261,0.0
03/11/2020,0,0,7.7(0.00 %),0,0,0,0,45625261,0.0
04/11/2020,0,0,7.8(1.30 %),0,0,0,0,45625261,0.0
05/11/2020,0,0,7.7(0.00 %),0,0,0,0,45625261,0.0
06/11/2020,0,0,7.7(0.00 %),0,0,0,0,45625261,0.0
09/11/2020,0,0,7.9(2.60 %),0,0,0,0,45625261,0.0
10/11/2020,0,0,7.8(1.30 %),0,0,0,0,45625261,0.0
11/11/2020,0,0,7.8(0.00 %),0,0,0,0,45625261,0.0
12/11/2020,0,0,7.9(1.28 %),0,0,0,0,45625261,0.0
13/11/2020,0,0,7.9(-4.82 %),0,0,0,0,45625261,0.0
16/11/2020,0,0,7.7(-2.53 %),0,0,0,0,45625261,0.0
17/11/2020,0,0,8.1(5.19 %),0,0,0,0,45625261,0.0
18/11/2020,0,0,8.6(6.17 %),0,0,0,0,45625261,0.0
19/11/2020,-500,-4550000,9.5(14.46 %),0,0,500,4550000,45625761,0.0
20/11/2020,-15200,-161120000,10.6(13.98 %),0,0,15200,161120000,45640961,0.0
24/11/2020,-10000,-105000000,10.7(0.94 %),0,0,10000,105000000,45650961,0.58
25/11/2020,0,0,10.2(-3.77 %),0,0,0,0,45650961,0.0
26/11/2020,0,0,10.2(0.00 %),0,0,0,0,45650961,0.0
30/11/2020,-10000,-99000000,9.9(-1.00 %),0,0,10000,99000000,45660961,0.0
01/12/2020,2000,19400000,9.7(-2.02 %),2000,19400000,0,0,45652861,0.0
02/12/2020,0,0,9.7(0.00 %),0,0,0,0,45652861,0.01
03/12/2020,-4000,-40900000,10.3(6.19 %),0,0,4000,40900000,45656861,0.02
04/12/2020,0,0,10(-0.99 %),0,0,0,0,45656861,0.02
07/12/2020,-2000,-20000000,10(-0.99 %),0,0,2000,20000000,45658861,0.01
08/12/2020,-10000,-98280000,10(2.04 %),0,0,10000,98280000,45668861,0.01
09/12/2020,0,0,10.1(1.00 %),0,0,0,0,45668861,0.01
10/12/2020,0,0,9.8(-2.00 %),0,0,0,0,45668861,0.01
11/12/2020,0,0,10(2.04 %),0,0,0,0,45668861,0.02
14/12/2020,0,0,10(1.01 %),0,0,0,0,45668861,0.02
15/12/2020,0,0,10(0.00 %),0,0,0,0,45668861,0.02
17/12/2020,-1000,-10500000,10.9(7.92 %),0,0,1000,10500000,45669861,0.02
18/12/2020,0,0,10.9(0.00 %),0,0,0,0,45669861,0.02
21/12/2020,-1600,-16800000,10.8(-1.82 %),0,0,1600,16800000,45671461,0.03
22/12/2020,0,0,10.7(0.00 %),0,0,0,0,45671461,0.03
23/12/2020,0,0,10.9(0.93 %),0,0,0,0,45671461,0.03
24/12/2020,0,0,10.9(-0.91 %),0,0,0,0,45671461,0.04
25/12/2020,-10000,-111000000,11.6(6.42 %),0,0,10000,111000000,45681461,0.02
28/12/2020,0,0,11.5(2.68 %),0,0,0,0,45681461,0.02
29/12/2020,0,0,11.3(-2.59 %),0,0,0,0,45681461,0.02
31/12/2020,0,0,10.2(-6.42 %),0,0,0,0,45681461,0.03
04/01/2021,0,0,11.2(1.82 %),0,0,0,0,45714361,0.0
05/01/2021,0,0,11.1(0.00 %),0,0,0,0,45714361,0.02
06/01/2021,0,0,11(-0.90 %),0,0,0,0,45714361,0.02
07/01/2021,0,0,11.1(0.91 %),0,0,0,0,45714361,0.02
08/01/2021,-20000,-250000000,12.7(14.41 %),0,0,20000,250000000,45734361,0.0
11/01/2021,0,0,13.3(14.66 %),0,0,0,0,45734361,0.0
12/01/2021,-36500,-498400000,13.8(3.76 %),3500,48600000,40000,547000000,45770861,0.0
13/01/2021,0,0,13.9(2.21 %),0,0,0,0,45770861,0.0
14/01/2021,0,0,13.7(-1.44 %),0,0,0,0,45770861,0.0
15/01/2021,0,0,14.2(3.65 %),0,0,0,0,45770861,0.02
18/01/2021,700,10010000,14.5(2.84 %),700,10010000,0,0,45770161,0.02
19/01/2021,0,0,14.4(0.00 %),0,0,0,0,45770161,0.02
20/01/2021,0,0,13.9(-4.14 %),0,0,0,0,45770161,0.02
21/01/2021,0,0,14.6(7.35 %),0,0,0,0,45770161,0.02
22/01/2021,0,0,14.8(3.50 %),0,0,0,0,45770161,0.02
25/01/2021,1000,15100000,14.9(0.00 %),1000,15100000,0,0,45769161,0.02
26/01/2021,0,0,14.2(-6.58 %),0,0,0,0,45769161,0.02
27/01/2021,0,0,13.1(-7.75 %),0,0,0,0,45769161,0.02
28/01/2021,4000,46500000,11.3(-14.39 %),4000,46500000,0,0,45765161,0.03
29/01/2021,-2000,-24000000,12.5(7.76 %),0,0,2000,24000000,45767161,0.02
01/02/2021,0,0,11.4(-4.20 %),0,0,0,0,45785161,0.0
02/02/2021,0,0,11.9(1.71 %),0,0,0,0,45785161,0.0
03/02/2021,8000,101600000,12.8(9.40 %),8000,101600000,0,0,45777161,0.01
04/02/2021,0,0,12.8(3.23 %),0,0,0,0,45777161,0.0
05/02/2021,0,0,13(1.56 %),0,0,0,0,45777161,0.0
17/02/2021,0,0,13.7(9.60 %),0,0,0,0,45777161,0.0
18/02/2021,-1900,-29920000,13.8(2.99 %),11700,159120000,13600,189040000,45779061,0.0
19/02/2021,1900,25840000,13.7(-1.44 %),1900,25840000,0,0,45777161,0.0
22/02/2021,0,0,13.6(-0.73 %),0,0,0,0,45777161,0.0
23/02/2021,0,0,13.7(1.48 %),0,0,0,0,45777161,0.0
24/02/2021,0,0,13.3(-2.21 %),0,0,0,0,45777161,0.0
25/02/2021,0,0,13.2(-0.75 %),0,0,0,0,45777161,0.0
26/02/2021,0,0,13.5(3.05 %),0,0,0,0,45777161,0.0
01/03/2021,-2000,-27000000,13.5(2.27 %),0,0,2000,27000000,45780361,0.0
02/03/2021,0,0,13.6(1.49 %),0,0,0,0,45780361,0.0
03/03/2021,8900,120150000,14(4.48 %),8900,120150000,0,0,45771461,0.01
04/03/2021,0,0,15(9.49 %),0,0,0,0,45771461,0.0
05/03/2021,-37000,-580270000,15.4(4.76 %),3000,47050000,40000,627320000,45808461,0.0
08/03/2021,0,0,15.1(-3.82 %),0,0,0,0,45808461,0.0
09/03/2021,37400,555420000,14.8(-3.27 %),37400,555420000,0,0,45771061,0.0
10/03/2021,0,0,14.9(0.68 %),0,0,0,0,45771061,0.0
11/03/2021,0,0,15(2.04 %),0,0,0,0,45771061,0.0
12/03/2021,0,0,14.8(-0.67 %),0,0,0,0,45771061,0.0
15/03/2021,0,0,14.9(0.00 %),0,0,0,0,45771061,0.0
16/03/2021,-7000,-101500000,14.7(-0.68 %),0,0,7000,101500000,45778061,0.0
17/03/2021,0,0,15.2(3.40 %),0,0,0,0,45778061,0.0
18/03/2021,0,0,15.1(0.67 %),0,0,0,0,45778061,0.0
19/03/2021,0,0,15.3(0.66 %),0,0,0,0,45778061,0.0
22/03/2021,0,0,15.4(2.67 %),0,0,0,0,45778061,0.0
23/03/2021,0,0,15.4(0.00 %),0,0,0,0,45778061,0.0
24/03/2021,-1500,-21750000,14.8(-3.90 %),0,0,1500,21750000,45779561,0.0
25/03/2021,-2000,-29000000,14.5(-2.03 %),0,0,2000,29000000,45781561,0.0
26/03/2021,-8900,-127360000,0(0.00 %),0,0,8900,127360000,45790461,0.0
29/03/2021,17900,261340000,14.7(5.00 %),17900,261340000,0,0,45772561,0.01
30/03/2021,13900,201550000,14.5(-0.68 %),13900,201550000,0,0,45758661,0.01
31/03/2021,0,0,14.7(1.38 %),0,0,0,0,45758661,0.09
01/04/2021,0,0,14.9(2.76 %),0,0,0,0,45840961,0.0
02/04/2021,4700,70030000,14.9(2.05 %),4700,70030000,0,0,45836261,0.0
05/04/2021,20000,298000000,14.9(-1.32 %),20000,298000000,0,0,45816261,0.02
06/04/2021,0,0,14.7(-1.34 %),0,0,0,0,45816261,0.0
07/04/2021,10000,146000000,14.8(2.07 %),10000,146000000,0,0,45806261,0.01
08/04/2021,0,0,14.8(0.68 %),0,0,0,0,45806261,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,45806261,0.0
12/04/2021,13100,208070000,15.4(0.65 %),13100,208070000,0,0,45793161,0.01
13/04/2021,0,0,15(-3.85 %),0,0,0,0,45793161,0.0
14/04/2021,0,0,15.1(0.00 %),0,0,0,0,45793161,0.0
16/04/2021,0,0,14.6(-3.31 %),0,0,0,0,45793161,0.0
19/04/2021,0,0,14.8(1.37 %),0,0,0,0,45793161,0.0
20/04/2021,0,0,14.6(0.00 %),0,0,0,0,45793161,0.0
22/04/2021,0,0,13.8(-5.48 %),0,0,0,0,45793161,0.0
23/04/2021,0,0,14.2(0.00 %),0,0,0,0,45793161,0.0
26/04/2021,0,0,13.5(-2.17 %),0,0,0,0,45793161,0.0
27/04/2021,0,0,13.4(-1.47 %),0,0,0,0,45793161,0.0
28/04/2021,2500,34250000,13.6(2.26 %),2500,34250000,0,0,45790661,0.0
29/04/2021,0,0,13.5(0.00 %),0,0,0,0,45790661,0.0
04/05/2021,0,0,13.2(-2.94 %),0,0,0,0,45790661,0.0
05/05/2021,0,0,13.8(4.55 %),0,0,0,0,45790661,0.0
06/05/2021,0,0,13.7(-0.72 %),0,0,0,0,45790661,0.0
07/05/2021,0,0,13.3(-2.92 %),0,0,0,0,45790661,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,45790661,0.0
11/05/2021,0,0,13.3(0.76 %),0,0,0,0,45790661,0.0
12/05/2021,0,0,13.4(1.52 %),0,0,0,0,45790661,0.0
13/05/2021,-19700,-268420000,13.4(0.75 %),0,0,19700,268420000,45810361,0.0
14/05/2021,-20000,-266000000,13.3(-1.48 %),0,0,20000,266000000,45830361,0.0
17/05/2021,-20000,-268000000,13.3(0.00 %),0,0,20000,268000000,45850361,0.0
18/05/2021,0,0,13.3(-0.75 %),0,0,0,0,45850361,0.0
19/05/2021,0,0,13.1(-1.50 %),0,0,0,0,45850361,0.0
20/05/2021,0,0,12.7(-2.31 %),0,0,0,0,45850361,0.0
21/05/2021,800,10000000,12.9(1.57 %),800,10000000,0,0,45849561,0.0
24/05/2021,0,0,12.9(0.78 %),0,0,0,0,45849561,0.0
25/05/2021,0,0,13.2(2.33 %),0,0,0,0,45849561,0.0
26/05/2021,0,0,13.4(2.29 %),0,0,0,0,45849561,0.0
27/05/2021,0,0,13.5(2.27 %),0,0,0,0,45849561,0.0
28/05/2021,0,0,13.8(2.22 %),0,0,0,0,45849561,0.0
31/05/2021,0,0,14.4(4.35 %),0,0,0,0,45849561,0.0
01/06/2021,0,0,14.5(2.84 %),0,0,0,0,45849561,0.0
02/06/2021,0,0,14.5(-0.68 %),0,0,0,0,45849561,0.0
03/06/2021,0,0,14.5(-0.68 %),0,0,0,0,45849561,0.0
04/06/2021,0,0,15.6(6.85 %),0,0,0,0,45849561,0.0
07/06/2021,-20000,-326000000,16.4(8.61 %),0,0,20000,326000000,45869561,0.0
08/06/2021,33000,524130000,15(-8.54 %),33000,524130000,0,0,45836561,0.01
09/06/2021,10700,158540000,15.6(1.30 %),10700,158540000,0,0,45825861,0.0
10/06/2021,3000,46000000,15.2(-1.30 %),3000,46000000,0,0,45822861,0.0
11/06/2021,1000,15100000,15.6(2.63 %),1000,15100000,0,0,45821861,0.0
14/06/2021,-96300,-1606870000,17.2(11.69 %),12000,199700000,108300,1806570000,45918161,0.0
15/06/2021,-5400,-94820000,17.5(4.79 %),100,1780000,5500,96600000,45923561,0.0
16/06/2021,0,0,17.3(-2.26 %),0,0,0,0,45923561,0.0
17/06/2021,0,0,17.2(-1.71 %),0,0,0,0,45923561,0.0
18/06/2021,0,0,17(0.00 %),0,0,0,0,45923561,0.0
22/06/2021,4000,70200000,17.4(0.00 %),4000,70200000,0,0,45919561,0.0
23/06/2021,0,0,16.9(-3.43 %),0,0,0,0,45919561,0.0
24/06/2021,0,0,16.6(-1.78 %),0,0,0,0,45919561,0.0
25/06/2021,0,0,16.3(-1.81 %),0,0,0,0,45919561,0.0
28/06/2021,-40000,-672000000,16.8(2.44 %),0,0,40000,672000000,45959561,0.0
29/06/2021,0,0,16.5(-1.20 %),0,0,0,0,45959561,0.0
30/06/2021,0,0,16.3(-1.21 %),0,0,0,0,45959561,0.0
01/07/2021,0,0,16.3(-0.61 %),0,0,0,0,45959561,0.0
02/07/2021,-4000,-65200000,16.4(1.86 %),0,0,4000,65200000,45963561,0.0
