Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2024,12.5,12.5,-1.8(-12.59 %),84100,1143130000,0,0,14.3,15.0,12.2
19/04/2024,12.3,12.3,-1.3(-9.56 %),74804,901746400,0,0,13.5,13.5,11.6
22/04/2024,12.0,12.0,-0.1(-0.83 %),184700,2181030000,0,0,11.8,12.5,11.3
23/04/2024,11.6,11.6,-0.2(-1.69 %),406300,4672910000,0,0,11.6,12.0,11.2
24/04/2024,11.5,11.5,0(0.00 %),75200,856950000,0,0,11.5,11.6,11.0
25/04/2024,10.5,10.5,-0.9(-7.89 %),123461,1387241000,0,0,11.3,11.4,10.5
26/04/2024,10.5,10.5,-0.7(-6.25 %),10200,112780000,0,0,11.1,11.1,10.5
02/05/2024,10.2,10.2,-0.9(-8.11 %),700,7290000,0,0,10.5,10.5,10.2
03/05/2024,11.3,11.3,0.9(8.65 %),33400,374390000,0,0,10.2,11.3,10.0
06/05/2024,11.3,11.3,0.1(0.89 %),52600,604660000,0,0,11.2,11.5,11.2
07/05/2024,10.9,10.9,-0.6(-5.22 %),285700,3112790000,0,0,11.3,11.3,10.3
08/05/2024,11.0,11.0,0.1(0.92 %),38200,426350000,0,0,11.3,11.3,10.5
09/05/2024,10.9,10.9,-0.3(-2.68 %),29200,324640000,0,0,11.2,11.3,10.0
10/05/2024,10.6,10.6,-0.5(-4.50 %),164800,1811220000,0,0,10.9,11.8,10.0
13/05/2024,10.1,10.1,-0.9(-8.18 %),32800,366570000,0,0,11.0,11.2,10.1
14/05/2024,10.5,10.5,-0.7(-6.25 %),40800,439260000,0,0,10.5,11.0,10.0
15/05/2024,10.5,10.5,-0.3(-2.78 %),2930,30054400,0,0,10.5,10.5,10.0
16/05/2024,9.6,9.6,-0.7(-6.80 %),12300,120170000,0,0,10.3,10.3,9.6
17/05/2024,9.7,9.7,-0.1(-1.02 %),14439,146248300,0,0,10.0,10.3,9.7
20/05/2024,9.7,9.7,-0.4(-3.96 %),1854,18343800,0,0,10.0,10.0,9.7
21/05/2024,9.7,9.7,-0.2(-2.02 %),800,7760000,0,0,9.7,9.7,9.7
22/05/2024,9.6,9.6,-0.1(-1.03 %),36700,381360000,0,0,10.0,10.4,9.6
23/05/2024,9.9,9.9,-0.5(-4.81 %),247700,2452230000,0,0,9.9,9.9,9.9
24/05/2024,10.1,10.1,0.2(2.02 %),22800,231980000,0,0,10.2,10.2,9.9
27/05/2024,10.0,10.0,-0.2(-1.96 %),150000,1500000000,0,0,10.0,10.0,10.0
28/05/2024,9.9,9.9,-0.1(-1.00 %),85616,853158400,0,0,10.2,10.2,9.9
29/05/2024,9.5,9.5,-0.5(-5.00 %),92714,889984400,0,0,9.7,9.8,9.5
30/05/2024,9.4,9.4,-0.2(-2.08 %),13100,124440000,0,0,9.5,9.5,9.4
31/05/2024,9.8,9.8,0.3(3.16 %),9703,94967000,0,0,9.3,9.8,9.1
03/06/2024,9.2,9.2,-0.6(-6.12 %),152401,1393968600,0,0,8.6,9.3,8.6
04/06/2024,9.5,9.5,0.4(4.40 %),2100,20150000,150000,1170000000,9.3,9.9,9.3
05/06/2024,9.0,9.0,-0.6(-6.25 %),1100,9900000,0,0,9.0,9.0,9.0
06/06/2024,8.9,8.9,-0.1(-1.11 %),146400,1302910000,0,0,9.0,9.0,8.8
07/06/2024,8.7,8.7,-0.2(-2.25 %),59400,516810000,0,0,8.8,8.8,8.6
10/06/2024,8.6,8.6,-0.1(-1.15 %),1400,12160000,0,0,8.7,8.7,8.6
11/06/2024,9.2,9.2,0.5(5.75 %),340100,3034580000,0,0,7.8,9.2,7.8
12/06/2024,9.1,9.1,0.2(2.25 %),336400,3061180000,0,0,9.1,9.3,9.0
13/06/2024,9.0,9.0,-0.1(-1.10 %),38300,348470000,0,0,9.1,9.6,9.0
14/06/2024,8.7,8.7,-0.4(-4.40 %),2000,17500000,0,0,9.0,9.0,8.7
17/06/2024,7.9,7.9,-0.9(-10.23 %),153326,1394346600,0,0,8.8,9.1,7.9
18/06/2024,8.2,8.2,-0.9(-9.89 %),7700,62250000,0,0,8.3,8.3,7.9
19/06/2024,8.5,8.5,0.4(4.94 %),239300,2027820000,0,0,8.7,8.7,8.4
20/06/2024,8.5,8.5,0(0.00 %),212601,1807009300,0,0,8.4,8.7,8.3
21/06/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
24/06/2024,8.2,8.2,-0.3(-3.53 %),3500,28710000,0,0,8.3,8.3,8.2
25/06/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/06/2024,8.5,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
27/06/2024,8.5,8.5,0(0.00 %),2300,19550000,0,0,8.5,8.5,8.5
28/06/2024,8.3,8.3,-0.2(-2.35 %),4400,37470000,0,0,8.8,8.8,8.3
01/07/2024,8.3,8.3,-0.2(-2.35 %),2000,16600000,0,0,8.3,8.3,8.3
02/07/2024,8.7,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
03/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2024,8.4,8.4,-0.3(-3.45 %),601,5098900,0,0,8.9,8.9,8.4
05/07/2024,8.9,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
08/07/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2024,8.1,8.1,-0.8(-8.99 %),110000,923390000,0,0,8.4,8.4,8.1
11/07/2024,8.5,8.5,0.1(1.19 %),2000,17000000,0,0,8.5,8.5,8.5
12/07/2024,8.1,8.1,-0.4(-4.71 %),800,6590000,0,0,9.2,9.2,8.1
15/07/2024,8.1,8.1,-0.1(-1.22 %),5000,40580000,0,0,8.5,8.5,8.1
16/07/2024,8.1,8.1,0(0.00 %),2500,20250000,0,0,8.1,8.1,8.1
17/07/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2024,8.3,8.3,0.2(2.47 %),800,6520000,0,0,8.5,8.5,6.9
22/07/2024,8.4,8.4,0.2(2.44 %),21800,181110000,0,0,7.0,8.4,7.0
23/07/2024,8.4,8.4,0.1(1.20 %),100,840000,200000,1420000000,8.4,8.4,8.4
24/07/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/07/2024,8.3,8.3,-0.1(-1.19 %),200,1580000,0,0,7.5,8.3,7.5
26/07/2024,7.1,7.1,-0.8(-10.13 %),102800,808470000,0,0,7.5,8.2,6.9
29/07/2024,7.9,7.9,0(0.00 %),261800,1833260000,0,0,7.1,7.9,7.0
30/07/2024,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
31/07/2024,7.8,7.8,-0.1(-1.27 %),53600,415680000,0,0,7.0,7.8,7.0
01/08/2024,6.8,6.8,-1(-12.82 %),8300,57730000,0,0,7.0,7.0,6.8
02/08/2024,6.3,6.3,-0.7(-10.00 %),70700,468390000,0,0,7.7,7.7,6.1
05/08/2024,6.8,6.8,0.2(3.03 %),21800,156700000,0,0,7.3,7.3,5.8
06/08/2024,6.2,6.2,-1(-13.89 %),1600,9920000,0,0,6.2,6.2,6.2
07/08/2024,6.6,6.6,0.4(6.45 %),11600,74480000,0,0,5.3,6.6,5.3
08/08/2024,6.4,6.4,0(0.00 %),10600,67620000,0,0,5.5,6.4,5.5
09/08/2024,6.4,6.4,0(0.00 %),11700,74440000,0,0,5.5,6.4,5.5
12/08/2024,5.5,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
13/08/2024,5.6,5.6,0.1(1.82 %),10900,65620000,0,0,6.1,6.1,4.8
14/08/2024,5.5,5.5,-0.5(-8.33 %),300,1620000,0,0,5.5,5.5,5.2
15/08/2024,5.4,5.4,0(0.00 %),10600,62130000,0,0,4.8,5.9,4.8
16/08/2024,6.4,6.4,0.5(8.47 %),16900,105810000,0,0,5.9,6.5,5.9
19/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2024,5.5,5.5,-0.8(-12.70 %),5500,30250000,0,0,5.5,5.5,5.5
21/08/2024,5.9,5.9,0.4(7.27 %),10000,59000000,0,0,5.9,5.9,5.9
22/08/2024,6.0,6.0,0.1(1.69 %),10200,63220000,0,0,6.2,6.2,6.0
23/08/2024,5.7,5.7,-0.5(-8.06 %),138000,731890000,0,0,5.5,5.7,5.3
26/08/2024,5.7,5.7,0.4(7.55 %),1600,9120000,0,0,5.7,5.7,5.7
27/08/2024,5.6,5.6,-0.1(-1.75 %),2600,14130000,0,0,5.7,5.7,5.2
28/08/2024,5.7,5.7,0.3(5.56 %),10000,57000000,0,0,5.7,5.7,5.7
29/08/2024,5.6,5.6,-0.1(-1.75 %),1800,9400000,0,0,5.2,5.6,5.2
30/08/2024,5.0,5.0,-0.2(-3.85 %),22200,120280000,0,0,5.5,5.8,5.0
04/09/2024,6.1,6.1,0.7(12.96 %),10100,61620000,0,0,6.2,6.2,6.1
05/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/09/2024,6.4,6.4,0.3(4.92 %),8700,46450000,0,0,5.9,6.4,5.2
10/09/2024,5.4,5.4,0.1(1.89 %),52700,243450000,0,0,5.9,5.9,4.6
11/09/2024,4.8,4.8,0.2(4.35 %),10100,50480000,0,0,5.0,5.0,4.8
12/09/2024,5.3,5.3,0.3(6.00 %),12300,65910000,0,0,5.4,5.4,4.6
13/09/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/09/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/09/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/09/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/09/2024,4.8,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
20/09/2024,5.2,5.2,0.4(8.33 %),22000,113640000,0,0,4.8,5.2,4.8
23/09/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/09/2024,5.0,5.0,-0.2(-3.85 %),2000,9930000,0,0,5.1,5.1,4.8
25/09/2024,5.1,5.1,0.1(2.00 %),102,521400,0,0,5.1,5.1,5.1
26/09/2024,4.6,4.6,-0.5(-9.80 %),2600,12470000,0,0,4.6,5.0,4.6
27/09/2024,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
30/09/2024,5.0,5.0,0(0.00 %),200,1070000,0,0,5.7,5.7,5.0
01/10/2024,4.6,4.6,-0.8(-14.81 %),79200,375310000,0,0,4.6,5.1,4.6
02/10/2024,4.6,4.6,-0.1(-2.13 %),61300,300400000,0,0,5.0,5.2,4.6
03/10/2024,5.0,5.0,0.1(2.04 %),16000,72460000,0,0,4.7,5.0,4.4
04/10/2024,4.6,4.6,0.1(2.22 %),3800,17120000,0,0,4.8,4.8,4.4
07/10/2024,4.3,4.3,-0.2(-4.44 %),2600,11450000,0,0,4.8,4.8,4.3
08/10/2024,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
09/10/2024,4.5,4.5,0(0.00 %),7973,34081500,0,0,4.5,4.7,4.2
10/10/2024,4.3,4.3,0(0.00 %),1300,5700000,0,0,4.6,4.6,4.3
11/10/2024,4.5,4.5,0.1(2.27 %),6035,24896700,0,0,4.7,4.7,4.1
14/10/2024,4.1,4.1,0(0.00 %),3377,15210500,0,0,4.7,4.7,4.1
15/10/2024,4.6,4.6,0.1(2.22 %),2700,11300000,0,0,4.1,4.6,4.1
16/10/2024,4.6,4.6,0.4(9.52 %),103,470800,0,0,4.6,4.6,4.6
17/10/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/10/2024,4.6,4.6,0(0.00 %),3,12600,0,0,4.6,4.6,4.6
21/10/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/10/2024,4.7,4.7,0.1(2.17 %),77130,357426000,0,0,4.2,4.7,4.2
23/10/2024,4.7,4.7,0.1(2.17 %),33227,152864200,0,0,4.6,4.7,4.6
24/10/2024,4.7,4.7,0.1(2.17 %),257405,1209733000,0,0,4.7,4.7,4.6
25/10/2024,5.1,5.1,0.4(8.51 %),15005,73463500,0,0,4.7,5.1,4.7
28/10/2024,5.0,5.0,0.1(2.04 %),300,1530000,0,0,5.3,5.3,5.0
29/10/2024,5.5,5.5,0.4(7.84 %),15125,80747500,0,0,5.5,5.7,4.4
30/10/2024,5.4,5.4,0.1(1.89 %),3500,18630000,0,0,5.7,5.7,4.6
31/10/2024,5.4,5.4,0.1(1.89 %),500,2620000,0,0,5.6,5.6,4.6
01/11/2024,4.7,4.7,-0.5(-9.62 %),1500,7050000,0,0,4.7,4.7,4.7
04/11/2024,5.0,5.0,0.3(6.38 %),265800,1301740000,0,0,4.7,5.0,4.7
05/11/2024,5.3,5.3,0.4(8.16 %),700,3590000,0,0,5.0,5.3,5.0
06/11/2024,5.3,5.3,0.2(3.92 %),1,5200,0,0,5.1,5.1,5.1
07/11/2024,5.2,5.2,0.1(1.96 %),1003,5066400,0,0,5.3,5.3,4.5
08/11/2024,5.1,5.1,0(0.00 %),400,1890000,0,0,4.6,5.1,4.6
11/11/2024,5.1,5.1,0.4(8.51 %),200,1020000,0,0,5.1,5.1,5.1
12/11/2024,5.8,5.8,0.7(13.73 %),35605,204149000,0,0,5.2,5.8,5.2
13/11/2024,6.5,6.5,0.8(14.04 %),13007,82875500,0,0,6.2,6.5,5.8
14/11/2024,5.7,5.7,-0.7(-10.94 %),3300,19010000,0,0,6.4,6.4,5.7
15/11/2024,6.4,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
18/11/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2024,6.4,6.4,0(0.00 %),2205,14892000,0,0,6.4,7.0,6.4
20/11/2024,7.3,7.3,0.5(7.35 %),606,4412000,0,0,7.0,7.8,7.0
21/11/2024,6.3,6.3,-1(-13.70 %),1902,12174600,0,0,8.2,8.2,6.3
22/11/2024,5.5,5.5,-0.9(-14.06 %),2900,16270000,0,0,6.3,6.3,5.5
25/11/2024,6.3,6.3,0.7(12.50 %),200,1260000,0,0,6.3,6.3,6.3
26/11/2024,6.3,6.3,0(0.00 %),1200,7620000,0,0,6.9,6.9,6.3
27/11/2024,6.1,6.1,-0.3(-4.69 %),1000,6100000,0,0,6.1,6.1,6.1
28/11/2024,7.0,7.0,0.9(14.75 %),9000,60500000,0,0,6.1,7.0,6.1
29/11/2024,7.6,7.6,0.9(13.43 %),11607,76230600,0,0,6.6,7.6,5.9
09/12/2024,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
10/12/2024,6.6,6.6,-0.4(-5.71 %),800,4930000,0,0,6.1,6.6,6.1
11/12/2024,7.0,7.0,0.8(12.90 %),108,752000,0,0,7.0,7.0,7.0
12/12/2024,7.0,7.0,0(0.00 %),500,3600000,0,0,8.0,8.0,7.0
13/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2024,6.9,6.9,-0.3(-4.17 %),4501,28046200,0,0,6.2,6.9,6.2
17/12/2024,7.0,7.0,0.8(12.90 %),104,728000,0,0,7.0,7.0,7.0
18/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2024,6.2,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
23/12/2024,6.2,6.2,0(0.00 %),1901,11786200,0,0,6.2,6.2,6.2
24/12/2024,6.0,6.0,-0.2(-3.23 %),600,3600000,0,0,6.0,6.0,6.0
25/12/2024,6.0,6.0,0(0.00 %),2602,15612000,0,0,6.0,6.0,6.0
26/12/2024,6.0,6.0,0(0.00 %),410,2469000,0,0,6.0,6.0,6.0
27/12/2024,6.2,6.2,0.2(3.33 %),201,1136000,0,0,5.1,6.2,5.1
30/12/2024,6.4,6.4,0.7(12.28 %),8800,52560000,0,0,5.7,6.4,4.9
31/12/2024,6.9,6.9,0.9(15.00 %),500,3330000,0,0,6.3,6.9,6.3
02/01/2025,6.3,6.3,-0.4(-5.97 %),1291,7658700,0,0,5.7,6.3,5.7
03/01/2025,5.2,5.2,-0.8(-13.33 %),100,520000,0,0,5.2,5.2,5.2
06/01/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2025,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
08/01/2025,6.5,6.5,0.7(12.07 %),101,656500,0,0,6.5,6.5,6.5
09/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2025,7.3,7.3,0.8(12.31 %),2700,18340000,0,0,5.6,7.3,5.6
13/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2025,7.3,7.3,0.5(7.35 %),1,6800,0,0,6.8,6.8,6.8
15/01/2025,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
16/01/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/01/2025,7.7,7.7,0(0.00 %),89,587400,0,0,7.7,7.7,7.7
20/01/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/01/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/01/2025,7.7,7.7,0(0.00 %),11,77000,0,0,7.7,7.7,7.7
23/01/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/01/2025,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/02/2025,6.0,6.0,-0.6(-9.09 %),200,1200000,0,0,6.0,6.0,6.0
05/02/2025,5.5,5.5,-0.5(-8.33 %),6600,34820000,0,0,5.1,5.9,5.1
06/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2025,6.0,6.0,0.7(13.21 %),4600,25900000,0,0,4.7,6.0,4.7
10/02/2025,5.6,5.6,0(0.00 %),1400,7840000,0,0,5.6,5.6,5.6
11/02/2025,5.6,5.6,0(0.00 %),900,5040000,0,0,5.6,5.6,5.6
12/02/2025,5.6,5.6,0(0.00 %),600,3360000,0,0,5.6,5.6,5.6
13/02/2025,6.4,6.4,0.8(14.29 %),1000,5830000,0,0,5.6,6.4,5.6
14/02/2025,6.3,6.3,0.5(8.62 %),1100,6940000,0,0,6.4,6.4,6.3
17/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2025,6.1,6.1,-0.2(-3.17 %),300,1870000,0,0,6.3,6.3,6.1
19/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/02/2025,5.3,5.3,-0.9(-14.52 %),26005,137831000,0,0,5.3,5.3,5.3
21/02/2025,5.9,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
24/02/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2025,5.3,5.3,-0.6(-10.17 %),2409,12527700,0,0,5.3,5.3,5.1
26/02/2025,5.8,5.8,0.6(11.54 %),27000,135530000,0,0,5.6,5.8,5.0
27/02/2025,5.4,5.4,0.4(8.00 %),2700,14750000,0,0,5.5,5.5,5.4
28/02/2025,5.3,5.3,-0.2(-3.64 %),4400,23320000,0,0,5.3,5.3,5.3
03/03/2025,5.4,5.4,0.1(1.89 %),21400,115220000,0,0,5.5,5.5,5.3
04/03/2025,5.5,5.5,0.1(1.85 %),501,2826100,0,0,5.8,6.1,5.0
05/03/2025,6.0,6.0,0.4(7.14 %),600,3640000,0,0,6.4,6.4,6.0
06/03/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/03/2025,5.4,5.4,-0.7(-11.48 %),2301,12417000,0,0,7.0,7.0,5.3
10/03/2025,5.9,5.9,0.5(9.26 %),9100,49090000,0,0,5.2,5.9,5.2
11/03/2025,5.4,5.4,0(0.00 %),1100,6120000,0,0,5.7,5.7,5.4
12/03/2025,5.4,5.4,-0.2(-3.57 %),200,1040000,0,0,5.0,5.4,5.0
13/03/2025,5.2,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
14/03/2025,5.2,5.2,0(0.00 %),2700,12870000,0,0,5.1,5.2,4.6
18/03/2025,4.6,4.6,0.5(12.20 %),3500,16130000,0,0,4.6,4.7,4.1
19/03/2025,4.6,4.6,0(0.00 %),6601,27014700,0,0,4.6,4.6,4.0
20/03/2025,4.5,4.5,0.4(9.76 %),2200,9060000,0,0,4.1,4.5,4.1
21/03/2025,4.4,4.4,0.3(7.32 %),1000,4340000,0,0,4.2,4.4,4.2
24/03/2025,4.4,4.4,0.1(2.33 %),1800,7920000,0,0,4.4,4.4,4.4
25/03/2025,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
26/03/2025,4.5,4.5,0(0.00 %),35,164500,0,0,4.5,4.5,4.5
27/03/2025,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
28/03/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/04/2025,4.4,4.4,-0.1(-2.22 %),4200,18870000,0,0,4.3,4.5,4.3
03/04/2025,4.5,4.5,0(0.00 %),4009,18471400,0,0,5.1,5.1,4.5
04/04/2025,5.0,5.0,0.4(8.70 %),304,1528300,0,0,5.1,5.1,5.0
08/04/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2025,4.3,4.3,-0.7(-14.00 %),3200,13880000,0,0,5.5,5.5,4.3
10/04/2025,4.1,4.1,-0.2(-4.65 %),300,1310000,0,0,4.9,4.9,4.1
11/04/2025,4.9,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
14/04/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/04/2025,4.2,4.2,-0.7(-14.29 %),12000,50400000,0,0,4.2,4.2,4.2
16/04/2025,4.2,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
17/04/2025,4.7,4.7,0.5(11.90 %),600,2620000,0,0,4.3,4.7,4.3
18/04/2025,4.4,4.4,0(0.00 %),800,3550000,0,0,4.5,4.5,4.4
21/04/2025,4.2,4.2,-0.2(-4.55 %),1900,8020000,0,0,4.3,4.3,4.2
22/04/2025,4.1,4.1,-0.1(-2.38 %),15600,57140000,0,0,4.0,4.1,3.6
23/04/2025,4.1,4.1,0.4(10.81 %),700,2770000,0,0,3.3,4.1,3.3
24/04/2025,3.8,3.8,-0.2(-5.00 %),1200,4560000,0,0,4.2,4.2,3.7
25/04/2025,4.0,4.0,0.2(5.26 %),71400,278600000,0,0,3.9,4.0,3.9
28/04/2025,3.9,3.9,0(0.00 %),31600,109040000,0,0,4.0,4.0,3.4
29/04/2025,4.0,4.0,0.5(14.29 %),12400,43590000,0,0,3.6,4.0,3.5
05/05/2025,3.8,3.8,0.3(8.57 %),72600,276030000,0,0,3.9,3.9,3.8
06/05/2025,3.9,3.9,0.1(2.63 %),46800,169230000,0,0,3.8,4.1,3.5
07/05/2025,4.0,4.0,0.4(11.11 %),6300,25660000,0,0,4.1,4.1,4.0
08/05/2025,3.8,3.8,-0.3(-7.32 %),5800,22320000,0,0,4.4,4.4,3.8
09/05/2025,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
12/05/2025,3.8,3.8,-0.3(-7.32 %),12300,45550000,0,0,4.1,4.1,3.6
13/05/2025,3.6,3.6,-0.1(-2.70 %),13900,50830000,0,0,3.7,4.1,3.6
14/05/2025,3.8,3.8,0.1(2.70 %),8700,33120000,0,0,3.7,4.0,3.7
15/05/2025,3.7,3.7,-0.1(-2.63 %),2600,9720000,0,0,3.7,3.8,3.7
16/05/2025,3.9,3.9,0.2(5.41 %),5400,21030000,0,0,3.7,4.0,3.7
19/05/2025,4.0,4.0,0.1(2.56 %),3700,13880000,0,0,3.7,4.0,3.7
20/05/2025,3.8,3.8,0(0.00 %),12200,44850000,0,0,3.7,3.8,3.5
21/05/2025,4.0,4.0,0.3(8.11 %),12600,46930000,0,0,3.7,4.0,3.7
22/05/2025,3.7,3.7,0(0.00 %),2500,9300000,0,0,3.8,3.8,3.7
23/05/2025,3.6,3.6,-0.1(-2.70 %),10800,39340000,0,0,3.6,3.7,3.6
26/05/2025,3.5,3.5,-0.1(-2.78 %),500,1750000,0,0,3.5,3.5,3.5
27/05/2025,3.6,3.6,0.1(2.86 %),200,740000,0,0,3.8,3.8,3.6
28/05/2025,3.7,3.7,0(0.00 %),1600,5930000,0,0,3.8,3.8,3.7
29/05/2025,3.5,3.5,-0.2(-5.41 %),15500,54980000,0,0,3.7,3.7,3.5
30/05/2025,3.7,3.7,0.2(5.71 %),51600,190900000,0,0,3.6,3.7,3.6
02/06/2025,3.8,3.8,0.1(2.70 %),600,2220000,0,0,3.6,3.8,3.6
03/06/2025,3.8,3.8,0.1(2.70 %),2200,8100000,0,0,3.7,3.8,3.6
04/06/2025,3.6,3.6,-0.1(-2.70 %),2700,9830000,0,0,3.8,3.8,3.7
05/06/2025,3.6,3.6,0(0.00 %),1100,3960000,0,0,3.6,3.6,3.6
06/06/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/06/2025,3.7,3.7,0.1(2.78 %),11100,40510000,0,0,3.6,3.7,3.5
10/06/2025,3.6,3.6,0(0.00 %),1600,5760000,0,0,3.6,3.6,3.6
11/06/2025,3.7,3.7,0.1(2.78 %),800,2980000,0,0,3.8,3.8,3.7
12/06/2025,3.7,3.7,0(0.00 %),9900,35330000,0,0,3.7,3.7,3.5
13/06/2025,3.7,3.7,0.1(2.78 %),2000,7400000,0,0,3.7,3.7,3.7
16/06/2025,3.7,3.7,0(0.00 %),3100,11470000,0,0,3.7,3.7,3.7
17/06/2025,3.5,3.5,-0.2(-5.41 %),3100,11080000,0,0,3.6,3.6,3.5
18/06/2025,3.5,3.5,-0.1(-2.78 %),5600,20120000,0,0,3.6,3.6,3.5
19/06/2025,3.5,3.5,-0.1(-2.78 %),3500,12300000,0,0,3.6,3.6,3.5
20/06/2025,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
23/06/2025,3.5,3.5,0(0.00 %),6000,21000000,0,0,3.5,3.5,3.5
24/06/2025,3.6,3.6,0.1(2.86 %),2000,7200000,0,0,3.6,3.6,3.6
25/06/2025,3.5,3.5,-0.1(-2.78 %),3100,10850000,0,0,3.5,3.5,3.5
26/06/2025,3.8,3.8,0.3(8.57 %),341900,1231030000,0,0,3.6,3.8,3.6
27/06/2025,3.8,3.8,0.2(5.56 %),4100,15560000,0,0,3.8,3.8,3.6
30/06/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/07/2025,3.8,3.8,0(0.00 %),600,2300000,0,0,4.0,4.0,3.8
02/07/2025,3.8,3.8,0(0.00 %),24800,88000000,0,0,3.6,3.8,3.5
