Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2024,0,0,7(0.00 %),0,0,0,0,3294000,0.09
19/12/2024,0,0,7(0.00 %),0,0,0,0,3294000,0.09
20/12/2024,0,0,6.2(-11.43 %),0,0,0,0,3294000,0.09
24/12/2024,0,0,6(-3.23 %),0,0,0,0,3294000,0.09
25/12/2024,0,0,6(0.00 %),0,0,0,0,3294000,0.09
26/12/2024,0,0,6(0.00 %),0,0,0,0,3294000,0.09
27/12/2024,0,0,6.2(3.33 %),0,0,0,0,3294000,0.09
30/12/2024,0,0,6.4(12.28 %),0,0,0,0,3294000,0.09
31/12/2024,0,0,6.9(15.00 %),0,0,0,0,3294000,0.09
02/01/2025,0,0,6.3(-5.97 %),0,0,0,0,3294000,0.09
03/01/2025,0,0,5.2(-13.33 %),0,0,0,0,3294000,0.09
06/01/2025,0,0,5.2(0.00 %),0,0,0,0,3294000,0.09
07/01/2025,0,0,5.8(11.54 %),0,0,0,0,3294000,0.0
08/01/2025,0,0,6.5(12.07 %),0,0,0,0,3294000,0.09
09/01/2025,0,0,6.5(0.00 %),0,0,0,0,3294000,0.09
10/01/2025,0,0,7.3(12.31 %),0,0,0,0,3294000,0.09
13/01/2025,0,0,6.8(0.00 %),0,0,0,0,3294000,0.09
14/01/2025,0,0,7.3(7.35 %),0,0,0,0,3294000,0.09
15/01/2025,0,0,7.7(13.24 %),0,0,0,0,3294000,0.09
16/01/2025,0,0,7.7(0.00 %),0,0,0,0,3294000,0.0
17/01/2025,0,0,7.7(0.00 %),0,0,0,0,3294000,0.09
20/01/2025,0,0,7.7(0.00 %),0,0,0,0,3294000,0.09
21/01/2025,0,0,7.7(0.00 %),0,0,0,0,3294000,0.09
22/01/2025,0,0,7.7(0.00 %),0,0,0,0,3294000,0.09
23/01/2025,0,0,7.7(0.00 %),0,0,0,0,3294000,0.09
24/01/2025,0,0,7.7(0.00 %),0,0,0,0,3294000,0.09
03/02/2025,0,0,0(0.00 %),0,0,0,0,3294000,0.09
04/02/2025,0,0,6(-9.09 %),0,0,0,0,3294000,0.09
05/02/2025,0,0,5.5(-8.33 %),0,0,0,0,3294000,0.09
06/02/2025,0,0,5.3(0.00 %),0,0,0,0,3294000,0.09
07/02/2025,0,0,6(13.21 %),0,0,0,0,3294000,0.09
10/02/2025,0,0,5.6(0.00 %),0,0,0,0,3294000,0.09
11/02/2025,0,0,5.6(0.00 %),0,0,0,0,3294000,0.09
12/02/2025,0,0,5.6(0.00 %),0,0,0,0,3294000,0.09
13/02/2025,0,0,6.4(14.29 %),0,0,0,0,3294000,0.09
14/02/2025,0,0,6.3(8.62 %),0,0,0,0,3294000,0.09
17/02/2025,0,0,6.3(0.00 %),0,0,0,0,3294000,0.09
18/02/2025,0,0,6.1(-3.17 %),0,0,0,0,3294000,0.09
19/02/2025,0,0,6.2(0.00 %),0,0,0,0,3294000,0.09
20/02/2025,0,0,5.3(-14.52 %),0,0,0,0,3294000,0.09
21/02/2025,0,0,5.9(11.32 %),0,0,0,0,3294000,0.09
24/02/2025,0,0,5.9(0.00 %),0,0,0,0,3294000,0.09
25/02/2025,0,0,5.3(-10.17 %),0,0,0,0,3294000,0.09
26/02/2025,0,0,5.8(11.54 %),0,0,0,0,3294000,0.09
27/02/2025,0,0,5.4(8.00 %),0,0,0,0,3294000,0.09
28/02/2025,0,0,5.3(-3.64 %),0,0,0,0,3294000,0.09
03/03/2025,0,0,5.4(1.89 %),0,0,0,0,3294000,0.09
04/03/2025,0,0,5.5(1.85 %),0,0,0,0,3294000,0.09
05/03/2025,0,0,6(7.14 %),0,0,0,0,3294000,0.09
06/03/2025,0,0,6.1(0.00 %),0,0,0,0,3294000,0.09
07/03/2025,0,0,5.4(-11.48 %),0,0,0,0,3294000,0.09
10/03/2025,0,0,5.9(9.26 %),0,0,0,0,3294000,0.09
11/03/2025,0,0,5.4(0.00 %),0,0,0,0,3294000,0.09
12/03/2025,0,0,5.4(-3.57 %),0,0,0,0,3294000,0.09
13/03/2025,0,0,5.2(0.00 %),0,0,0,0,3294000,0.09
14/03/2025,0,0,5.2(0.00 %),0,0,0,0,3294000,0.09
17/03/2025,0,0,0(0.00 %),0,0,0,0,3294000,0.09
18/03/2025,0,0,4.6(12.20 %),0,0,0,0,3294000,0.09
19/03/2025,0,0,4.6(0.00 %),0,0,0,0,3294000,0.09
20/03/2025,0,0,4.5(9.76 %),0,0,0,0,3294000,0.09
21/03/2025,0,0,4.4(7.32 %),0,0,0,0,3294000,0.09
24/03/2025,0,0,4.4(2.33 %),0,0,0,0,3294000,0.09
25/03/2025,0,0,4.5(2.27 %),0,0,0,0,3294000,0.09
26/03/2025,0,0,4.5(0.00 %),0,0,0,0,3294000,0.09
27/03/2025,0,0,4.5(0.00 %),0,0,0,0,3294000,0.09
28/03/2025,0,0,4.5(0.00 %),0,0,0,0,3294000,0.09
31/03/2025,0,0,4.5(0.00 %),0,0,0,0,3294000,0.09
01/04/2025,0,0,4.5(0.00 %),0,0,0,0,3294000,0.09
02/04/2025,0,0,4.4(-2.22 %),0,0,0,0,3294000,0.09
03/04/2025,0,0,4.5(0.00 %),0,0,0,0,3294000,0.09
04/04/2025,0,0,5(8.70 %),0,0,0,0,3294000,0.09
08/04/2025,0,0,5(0.00 %),0,0,0,0,3294000,0.09
09/04/2025,0,0,4.3(-14.00 %),0,0,0,0,3294000,0.09
10/04/2025,0,0,4.1(-4.65 %),0,0,0,0,3294000,0.09
11/04/2025,0,0,4.9(11.36 %),0,0,0,0,3294000,0.09
14/04/2025,0,0,4.9(0.00 %),0,0,0,0,3294000,0.09
15/04/2025,0,0,4.2(-14.29 %),0,0,0,0,3294000,0.09
16/04/2025,0,0,4.2(0.00 %),0,0,0,0,3294000,0.09
17/04/2025,0,0,4.7(11.90 %),0,0,0,0,3294000,0.09
18/04/2025,0,0,4.4(0.00 %),0,0,0,0,3294000,0.09
21/04/2025,0,0,4.2(-4.55 %),0,0,0,0,3294000,0.09
22/04/2025,0,0,4.1(-2.38 %),0,0,0,0,3294000,0.09
23/04/2025,0,0,4.1(10.81 %),0,0,0,0,3294000,0.09
24/04/2025,0,0,3.8(-5.00 %),0,0,0,0,3294000,0.09
25/04/2025,0,0,4(5.26 %),0,0,0,0,3294000,0.09
28/04/2025,0,0,3.9(0.00 %),0,0,0,0,3294000,0.09
29/04/2025,0,0,4(14.29 %),0,0,0,0,3294000,0.09
05/05/2025,0,0,3.8(8.57 %),0,0,0,0,3294000,0.09
06/05/2025,0,0,3.9(2.63 %),0,0,0,0,3294000,0.09
07/05/2025,0,0,4(11.11 %),0,0,0,0,3294000,0.09
08/05/2025,0,0,3.8(-7.32 %),0,0,0,0,3294000,0.09
09/05/2025,0,0,4.1(7.89 %),0,0,0,0,3294000,0.09
12/05/2025,0,0,3.8(-7.32 %),0,0,0,0,3294000,0.09
13/05/2025,0,0,3.6(-2.70 %),0,0,0,0,3294000,0.09
14/05/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
15/05/2025,0,0,3.7(-2.63 %),0,0,0,0,3294000,0.09
16/05/2025,0,0,3.9(5.41 %),0,0,0,0,3294000,0.09
19/05/2025,0,0,4(2.56 %),0,0,0,0,3294000,0.09
20/05/2025,0,0,3.8(0.00 %),0,0,0,0,3294000,0.09
21/05/2025,0,0,4(8.11 %),0,0,0,0,3294000,0.09
22/05/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
23/05/2025,0,0,3.6(-2.70 %),0,0,0,0,3294000,0.09
26/05/2025,0,0,3.5(-2.78 %),0,0,0,0,3294000,0.09
27/05/2025,0,0,3.6(2.86 %),0,0,0,0,3294000,0.09
28/05/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
29/05/2025,0,0,3.5(-5.41 %),0,0,0,0,3294000,0.09
30/05/2025,0,0,3.7(5.71 %),0,0,0,0,3294000,0.09
02/06/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
03/06/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
04/06/2025,0,0,3.6(-2.70 %),0,0,0,0,3294000,0.09
05/06/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
06/06/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
09/06/2025,0,0,3.7(2.78 %),0,0,0,0,3294000,0.09
10/06/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
11/06/2025,0,0,3.7(2.78 %),0,0,0,0,3294000,0.09
12/06/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
13/06/2025,0,0,3.7(2.78 %),0,0,0,0,3294000,0.09
16/06/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
17/06/2025,0,0,3.5(-5.41 %),0,0,0,0,3294000,0.09
18/06/2025,0,0,3.5(-2.78 %),0,0,0,0,3294000,0.09
19/06/2025,0,0,3.5(-2.78 %),0,0,0,0,3294000,0.09
20/06/2025,0,0,3.5(0.00 %),0,0,0,0,3294000,0.09
23/06/2025,0,0,3.5(0.00 %),0,0,0,0,3294000,0.09
24/06/2025,0,0,3.6(2.86 %),0,0,0,0,3294000,0.09
25/06/2025,0,0,3.5(-2.78 %),0,0,0,0,3294000,0.09
26/06/2025,0,0,3.8(8.57 %),0,0,0,0,3294000,0.09
27/06/2025,0,0,3.8(5.56 %),0,0,0,0,3294000,0.09
30/06/2025,0,0,3.8(0.00 %),0,0,0,0,3294000,0.09
01/07/2025,0,0,3.8(0.00 %),0,0,0,0,3294000,0.09
02/07/2025,0,0,3.8(0.00 %),0,0,0,0,3294000,0.09
03/07/2025,0,0,3.7(5.71 %),0,0,0,0,3294000,0.09
04/07/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
07/07/2025,0,0,3.6(-2.70 %),0,0,0,0,3294000,0.09
08/07/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
09/07/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
10/07/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
11/07/2025,0,0,3.6(2.86 %),0,0,0,0,3294000,0.09
14/07/2025,0,0,3.7(5.71 %),0,0,0,0,3294000,0.09
15/07/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
16/07/2025,0,0,3.7(2.78 %),0,0,0,0,3294000,0.09
17/07/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
18/07/2025,0,0,3.7(-2.63 %),0,0,0,0,3294000,0.09
21/07/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
22/07/2025,0,0,3.7(-2.63 %),0,0,0,0,3294000,0.09
23/07/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
24/07/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
25/07/2025,0,0,3.7(-2.63 %),0,0,0,0,3294000,0.09
28/07/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
29/07/2025,0,0,3.8(0.00 %),0,0,0,0,3294000,0.09
30/07/2025,0,0,3.7(-2.63 %),0,0,0,0,3294000,0.09
31/07/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
01/08/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
04/08/2025,0,0,3.7(0.00 %),0,0,0,0,3294000,0.09
05/08/2025,0,0,3.8(2.70 %),0,0,0,0,3294000,0.09
06/08/2025,0,0,3.6(2.86 %),0,0,0,0,3294000,0.09
07/08/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
08/08/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
11/08/2025,0,0,3.6(2.86 %),0,0,0,0,3294000,0.09
12/08/2025,0,0,3.7(2.78 %),0,0,0,0,3294000,0.09
13/08/2025,0,0,3.5(-5.41 %),0,0,0,0,3294000,0.09
14/08/2025,0,0,3.6(2.86 %),0,0,0,0,3294000,0.09
15/08/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
18/08/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
19/08/2025,0,0,3.6(2.86 %),0,0,0,0,3294000,0.09
20/08/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
21/08/2025,0,0,3.6(0.00 %),0,0,0,0,3294000,0.09
22/08/2025,0,0,3.5(-2.78 %),0,0,0,0,3294000,0.09
25/08/2025,0,0,3.8(8.57 %),0,0,0,0,3294000,0.09
