Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2017,10.8,10.8,0(0.00 %),9400,101000000,0,0,10.7,10.8,10.7
24/04/2017,11.5,11.5,0.7(6.48 %),10,0,0,0,11.5,11.5,11.5
25/04/2017,10.8,10.8,-0.7(-6.09 %),330,4000000,0,0,10.7,12.0,10.7
26/04/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/04/2017,11.55,11.55,0.75(6.94 %),10,0,0,0,11.55,11.55,11.55
28/04/2017,12.1,12.1,0.55(4.76 %),200,2000000,0,0,11.55,12.1,10.85
03/05/2017,12.7,12.7,0.6(4.96 %),70,1000000,0,0,11.3,12.7,11.3
04/05/2017,11.85,11.85,-0.85(-6.69 %),10,0,0,0,11.85,11.85,11.85
05/05/2017,11.1,11.1,-0.75(-6.33 %),1480,16000000,0,0,11.05,12.65,11.05
08/05/2017,10.75,10.75,-0.35(-3.15 %),100,1000000,0,0,11.0,11.6,10.75
09/05/2017,11.45,11.45,0.7(6.51 %),570,7000000,0,0,11.5,11.5,11.45
10/05/2017,10.85,10.85,-0.6(-5.24 %),480,6000000,0,0,11.45,11.7,10.85
11/05/2017,10.85,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
12/05/2017,10.9,10.9,0.05(0.46 %),30,0,0,0,11.5,11.5,10.9
15/05/2017,10.95,10.95,0.05(0.46 %),420,5000000,0,0,11.55,11.55,10.95
16/05/2017,11.25,11.25,0.3(2.74 %),2770,32000000,0,0,11.5,11.7,11.0
17/05/2017,10.7,10.7,-0.55(-4.89 %),7140,80000000,0,0,11.4,11.4,10.7
18/05/2017,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/05/2017,11.0,11.0,0.3(2.80 %),350,4000000,0,0,11.0,11.0,11.0
22/05/2017,11.75,11.75,0.75(6.82 %),3690,40000000,0,0,11.0,11.75,10.7
23/05/2017,11.0,11.0,-0.75(-6.38 %),820,9000000,0,0,11.1,11.3,11.0
24/05/2017,11.75,11.75,0.75(6.82 %),5390,63000000,0,0,11.65,11.75,11.65
25/05/2017,11.8,11.8,0.05(0.43 %),5640,67000000,0,0,12.05,12.15,11.8
26/05/2017,11.8,11.8,0(0.00 %),10230,121000000,0,0,11.8,12.0,11.8
29/05/2017,11.9,11.9,0.1(0.85 %),860,10000000,0,0,11.8,12.0,11.8
30/05/2017,11.9,11.9,0(0.00 %),90,1000000,0,0,11.9,12.0,11.9
31/05/2017,12.5,12.5,0.6(5.04 %),3120,39000000,0,0,11.9,12.5,11.9
01/06/2017,12.3,12.3,-0.2(-1.60 %),3010,37000000,0,0,12.5,12.5,12.3
02/06/2017,12.3,12.3,0(0.00 %),30,0,0,0,12.3,12.3,12.3
05/06/2017,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/06/2017,12.75,12.75,0.45(3.66 %),550,7000000,0,0,12.65,12.85,12.65
07/06/2017,12.75,12.75,0(0.00 %),15810,192000000,0,0,12.75,12.75,12.1
08/06/2017,12.5,12.5,-0.25(-1.96 %),10,0,0,0,12.5,12.5,12.5
09/06/2017,12.1,12.1,-0.4(-3.20 %),1500,19000000,0,0,12.5,12.5,12.1
12/06/2017,12.1,12.1,0(0.00 %),3700,45000000,0,0,12.2,12.2,12.1
13/06/2017,12.8,12.8,0.7(5.79 %),2410,29000000,0,0,12.1,12.8,12.0
14/06/2017,12.5,12.5,-0.3(-2.34 %),10,0,0,0,12.5,12.5,12.5
15/06/2017,12.9,12.9,0.4(3.20 %),1670,21000000,0,0,12.5,12.9,12.5
16/06/2017,12.7,12.7,-0.2(-1.55 %),600,8000000,0,0,12.9,12.9,12.7
19/06/2017,12.15,12.15,-0.55(-4.33 %),10,0,0,0,12.15,12.15,12.15
20/06/2017,12.5,12.5,0.35(2.88 %),2250,28000000,0,0,12.5,12.5,12.5
21/06/2017,12.9,12.9,0.4(3.20 %),600,8000000,0,0,12.9,12.9,12.9
22/06/2017,12.55,12.55,-0.35(-2.71 %),10,0,0,0,12.55,12.55,12.55
23/06/2017,12.2,12.2,-0.35(-2.79 %),2640,32000000,0,0,12.2,12.2,12.2
26/06/2017,12.2,12.2,0(0.00 %),1000,12000000,0,0,12.2,12.2,12.2
27/06/2017,12.2,12.2,0(0.00 %),3020,37000000,0,0,12.5,12.5,12.2
28/06/2017,12.7,12.7,0.5(4.10 %),220,3000000,0,0,12.3,12.7,12.3
29/06/2017,12.3,12.3,-0.4(-3.15 %),670,8000000,0,0,12.5,12.5,12.3
30/06/2017,12.3,12.3,0(0.00 %),800,10000000,0,0,12.3,12.3,12.3
03/07/2017,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/07/2017,12.2,12.2,-0.1(-0.81 %),40,0,0,0,12.2,12.2,12.2
05/07/2017,12.2,12.2,0(0.00 %),10,0,0,0,12.2,12.2,12.2
06/07/2017,12.2,12.2,0(0.00 %),1010,12000000,0,0,12.3,12.3,12.2
07/07/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/07/2017,12.1,12.1,-0.1(-0.82 %),1700,21000000,0,0,12.1,12.1,12.1
11/07/2017,11.35,11.35,-0.75(-6.20 %),510,6000000,0,0,12.0,12.0,11.35
12/07/2017,11.35,11.35,0(0.00 %),760,9000000,0,0,12.1,12.1,11.35
13/07/2017,11.35,11.35,0(0.00 %),0,0,0,0,11.35,11.35,11.35
14/07/2017,11.35,11.35,0(0.00 %),0,0,0,0,11.35,11.35,11.35
17/07/2017,11.35,11.35,0(0.00 %),0,0,0,0,11.35,11.35,11.35
18/07/2017,12.0,12.0,0.65(5.73 %),180,2000000,0,0,11.5,12.0,11.5
19/07/2017,12.0,12.0,0(0.00 %),170,2000000,0,0,12.0,12.0,12.0
20/07/2017,11.3,11.3,-0.7(-5.83 %),410,5000000,0,0,12.0,12.0,11.3
21/07/2017,11.3,11.3,0(0.00 %),690,8000000,0,0,11.3,11.3,11.3
24/07/2017,11.4,11.4,0.1(0.88 %),30,0,0,0,12.05,12.05,11.4
25/07/2017,12.0,12.0,0.6(5.26 %),400,5000000,0,0,12.0,12.0,12.0
26/07/2017,11.8,11.8,-0.2(-1.67 %),410,5000000,0,0,12.0,12.0,11.5
27/07/2017,11.8,11.8,0(0.00 %),120,1000000,0,0,11.8,11.8,11.8
28/07/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/07/2017,11.8,11.8,0(0.00 %),9830,111000000,0,0,11.3,11.8,11.3
01/08/2017,11.8,11.8,0(0.00 %),550,6000000,0,0,11.3,11.8,11.3
02/08/2017,12.0,12.0,0.2(1.69 %),6060,70000000,0,0,11.8,12.0,11.2
03/08/2017,12.0,12.0,0(0.00 %),5700,65000000,0,0,11.25,12.0,11.2
04/08/2017,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2017,11.55,11.55,-0.45(-3.75 %),2510,31000000,0,0,11.6,12.5,11.55
08/08/2017,11.55,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
09/08/2017,12.0,12.0,0.45(3.90 %),10,0,0,0,12.0,12.0,12.0
10/08/2017,12.4,12.4,0.4(3.33 %),240,3000000,0,0,11.3,12.4,11.3
11/08/2017,11.55,11.55,-0.85(-6.85 %),30,0,0,0,12.0,12.0,11.55
14/08/2017,12.3,12.3,0.75(6.49 %),70,1000000,0,0,10.75,12.3,10.75
15/08/2017,11.45,11.45,-0.85(-6.91 %),100,1000000,0,0,11.45,11.45,11.45
16/08/2017,11.45,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
17/08/2017,11.2,11.2,-0.25(-2.18 %),6000,67000000,0,0,11.4,11.4,11.2
18/08/2017,11.2,11.2,0(0.00 %),10,0,0,0,11.2,11.2,11.2
21/08/2017,11.5,11.5,0.3(2.68 %),90,1000000,0,0,11.1,11.5,11.1
22/08/2017,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2017,11.9,11.9,0.4(3.48 %),20,0,0,0,10.95,11.9,10.95
24/08/2017,11.15,11.15,-0.75(-6.30 %),30,0,0,0,11.7,11.7,11.15
25/08/2017,11.05,11.05,-0.1(-0.90 %),10,0,0,0,11.05,11.05,11.05
28/08/2017,11.05,11.05,0(0.00 %),0,0,0,0,11.05,11.05,11.05
29/08/2017,11.05,11.05,0(0.00 %),150,2000000,0,0,11.3,11.3,11.05
30/08/2017,11.0,11.0,-0.05(-0.45 %),2050,23000000,0,0,11.0,11.0,11.0
31/08/2017,10.45,10.45,-0.55(-5.00 %),16090,177000000,0,0,11.0,11.0,10.45
01/09/2017,10.35,10.35,-0.1(-0.96 %),20,0,0,0,11.15,11.15,10.35
05/09/2017,10.2,10.2,-0.15(-1.45 %),3000,31000000,0,0,10.3,10.3,10.2
06/09/2017,10.0,10.0,-0.2(-1.96 %),1120,11000000,0,0,10.2,10.2,10.0
07/09/2017,10.0,10.0,0(0.00 %),1040,10000000,0,0,10.7,10.7,10.0
08/09/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2017,9.78,9.78,-0.22(-2.20 %),180,2000000,0,0,10.0,10.0,9.78
12/09/2017,9.78,9.78,0(0.00 %),0,0,0,0,9.78,9.78,9.78
13/09/2017,9.53,9.53,-0.25(-2.56 %),10,0,0,0,9.53,9.53,9.53
14/09/2017,9.35,9.35,-0.18(-1.89 %),480,5000000,0,0,10.15,10.15,9.33
15/09/2017,9.35,9.35,0(0.00 %),0,0,0,0,9.35,9.35,9.35
18/09/2017,9.36,9.36,0.01(0.11 %),540,5000000,0,0,10.0,10.0,9.35
19/09/2017,9.36,9.36,0(0.00 %),20,0,0,0,10.0,10.0,9.36
20/09/2017,9.36,9.36,0(0.00 %),0,0,0,0,9.36,9.36,9.36
21/09/2017,10.0,10.0,0.64(6.84 %),200,2000000,0,0,9.72,10.0,9.72
22/09/2017,9.41,9.41,-0.59(-5.90 %),210,2000000,0,0,9.3,10.5,9.3
25/09/2017,9.31,9.31,-0.1(-1.06 %),190,2000000,0,0,10.05,10.05,9.31
26/09/2017,9.96,9.96,0.65(6.98 %),710,7000000,0,0,9.96,9.96,9.33
27/09/2017,10.65,10.65,0.69(6.93 %),110,1000000,0,0,9.35,10.65,9.33
28/09/2017,10.1,10.1,-0.55(-5.16 %),70,1000000,0,0,10.5,10.5,10.1
29/09/2017,9.48,9.48,-0.62(-6.14 %),170,2000000,0,0,9.46,9.48,9.46
02/10/2017,9.5,9.5,0.02(0.21 %),20,0,0,0,10.0,10.0,9.5
03/10/2017,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2017,8.91,8.91,-0.59(-6.21 %),10,0,0,0,8.91,8.91,8.91
05/10/2017,9.0,9.0,0.09(1.01 %),50,0,0,0,9.0,9.0,9.0
06/10/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2017,8.41,8.41,-0.59(-6.56 %),10,0,0,0,8.41,8.41,8.41
10/10/2017,7.89,7.89,-0.52(-6.18 %),10,0,0,0,7.89,7.89,7.89
11/10/2017,7.39,7.39,-0.5(-6.34 %),20,0,0,0,8.0,8.0,7.39
12/10/2017,7.01,7.01,-0.38(-5.14 %),10,0,0,0,7.01,7.01,7.01
16/10/2017,6.92,6.92,0.06(0.87 %),260,2000000,0,0,7.3,7.3,6.92
17/10/2017,6.92,6.92,0(0.00 %),0,0,0,0,6.92,6.92,6.92
18/10/2017,6.5,6.5,-0.42(-6.07 %),110,1000000,0,0,6.5,6.5,6.5
19/10/2017,6.14,6.14,-0.36(-5.54 %),10,0,0,0,6.14,6.14,6.14
20/10/2017,5.91,5.91,-0.23(-3.75 %),520,3000000,0,0,5.82,6.56,5.82
23/10/2017,5.91,5.91,0(0.00 %),0,0,0,0,5.91,5.91,5.91
24/10/2017,5.91,5.91,0(0.00 %),0,0,0,0,5.91,5.91,5.91
25/10/2017,5.56,5.56,-0.35(-5.92 %),20,0,0,0,5.91,5.91,5.56
26/10/2017,5.8,5.8,0.24(4.32 %),850,5000000,0,0,5.8,5.8,5.8
27/10/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2017,6.2,6.2,0.4(6.90 %),210,1000000,0,0,6.2,6.2,6.2
31/10/2017,6.63,6.63,0.43(6.94 %),480,3000000,0,0,6.63,6.63,6.63
01/11/2017,7.09,7.09,0.46(6.94 %),10,0,0,0,7.09,7.09,7.09
02/11/2017,7.58,7.58,0.49(6.91 %),110,1000000,0,0,7.58,7.58,7.58
03/11/2017,8.11,8.11,0.53(6.99 %),30,0,0,0,8.11,8.11,8.11
06/11/2017,8.67,8.67,0.56(6.91 %),480,4000000,0,0,8.67,8.67,8.67
07/11/2017,9.27,9.27,0.6(6.92 %),3060,28000000,0,0,9.27,9.27,9.27
08/11/2017,9.91,9.91,0.64(6.90 %),40,0,0,0,9.91,9.91,9.91
09/11/2017,10.6,10.6,0.69(6.96 %),6950,74000000,0,0,10.6,10.6,10.6
10/11/2017,11.3,11.3,0.7(6.60 %),6570,74000000,0,0,11.3,11.3,11.2
13/11/2017,11.0,11.0,-0.3(-2.65 %),3420,38000000,0,0,11.2,11.2,11.0
14/11/2017,10.25,10.25,-0.75(-6.82 %),3900,40000000,0,0,11.0,11.0,10.25
15/11/2017,10.5,10.5,0.25(2.44 %),6400,63000000,0,0,10.5,10.5,9.54
16/11/2017,9.77,9.77,-0.73(-6.95 %),380,4000000,0,0,9.77,9.77,9.77
17/11/2017,9.19,9.19,-0.58(-5.94 %),10,0,0,0,9.19,9.19,9.19
20/11/2017,8.6,8.6,-0.59(-6.42 %),3010,27000000,0,0,9.19,9.19,8.55
21/11/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/11/2017,8.01,8.01,-0.59(-6.86 %),10,0,0,0,8.01,8.01,8.01
23/11/2017,8.0,8.0,-0.01(-0.12 %),200,2000000,0,0,8.0,8.0,8.0
24/11/2017,7.46,7.46,-0.54(-6.75 %),20,0,0,0,7.46,7.46,7.46
27/11/2017,7.98,7.98,0.52(6.97 %),1020,8000000,0,0,7.26,7.98,7.26
28/11/2017,8.53,8.53,0.55(6.89 %),30,0,0,0,8.53,8.53,8.53
29/11/2017,9.12,9.12,0.59(6.92 %),970,9000000,0,0,9.11,9.12,9.11
30/11/2017,9.75,9.75,0.63(6.91 %),2370,23000000,0,0,9.69,9.75,9.69
01/12/2017,10.35,10.35,0.6(6.15 %),570,6000000,0,0,10.2,10.4,10.2
04/12/2017,9.64,9.64,-0.71(-6.86 %),10310,107000000,0,0,10.4,10.4,9.64
05/12/2017,9.66,9.66,0.02(0.21 %),130,1000000,0,0,10.2,10.3,9.66
06/12/2017,10.25,10.25,0.59(6.11 %),10,0,0,0,10.25,10.25,10.25
07/12/2017,9.61,9.61,-0.64(-6.24 %),1920,21000000,0,0,9.61,10.9,9.61
08/12/2017,9.63,9.63,0.02(0.21 %),20,0,0,0,10.0,10.0,9.63
11/12/2017,10.0,10.0,0.37(3.84 %),610,6000000,0,0,9.6,10.2,9.6
12/12/2017,10.7,10.7,0.7(7.00 %),80,1000000,0,0,9.31,10.7,9.31
13/12/2017,9.96,9.96,-0.74(-6.92 %),1120,12000000,0,0,9.96,11.4,9.96
14/12/2017,9.27,9.27,-0.69(-6.93 %),970,9000000,0,0,9.96,9.96,9.27
15/12/2017,8.64,8.64,-0.63(-6.80 %),8000,69250000,0,0,9.27,9.27,8.63
18/12/2017,9.24,9.24,0.6(6.94 %),660,6000000,0,0,9.24,9.24,9.24
19/12/2017,9.88,9.88,0.64(6.93 %),130,1000000,0,0,9.88,9.88,9.88
20/12/2017,9.9,9.9,0.02(0.20 %),1150,11000000,0,0,10.3,10.3,9.88
21/12/2017,10.2,10.2,0.3(3.03 %),210,2000000,0,0,9.9,10.2,9.9
22/12/2017,9.5,9.5,-0.7(-6.86 %),150,1000000,0,0,9.51,9.51,9.5
25/12/2017,8.86,8.86,-0.64(-6.74 %),960,9000000,0,0,8.85,8.87,8.85
26/12/2017,9.4,9.4,0.54(6.09 %),410,4000000,0,0,8.87,9.4,8.87
27/12/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/12/2017,9.0,9.0,-0.4(-4.26 %),10,0,0,0,9.0,9.0,9.0
29/12/2017,9.6,9.6,0.6(6.67 %),60,1000000,0,0,9.63,9.63,9.6
02/01/2018,10.1,10.1,0.5(5.21 %),1180,10960000,0,0,9.0,10.25,9.0
03/01/2018,10.8,10.8,0.7(6.93 %),40,0,0,0,10.1,10.8,10.1
04/01/2018,10.5,10.5,-0.3(-2.78 %),670,7000000,0,0,10.05,10.8,10.05
05/01/2018,9.77,9.77,-0.73(-6.95 %),1050,10000000,0,0,10.0,10.75,9.77
08/01/2018,9.77,9.77,0(0.00 %),240,2000000,0,0,9.77,9.77,9.77
09/01/2018,9.09,9.09,-0.68(-6.96 %),180,2000000,0,0,9.09,10.0,9.09
10/01/2018,9.72,9.72,0.63(6.93 %),530,5000000,0,0,8.51,9.72,8.51
11/01/2018,10.0,10.0,0.28(2.88 %),20,0,0,0,9.1,10.0,9.1
12/01/2018,9.9,9.9,-0.1(-1.00 %),20,190000,0,0,9.5,9.9,9.5
15/01/2018,9.22,9.22,-0.68(-6.87 %),410,3850000,0,0,9.5,9.5,9.22
16/01/2018,9.21,9.21,-0.01(-0.11 %),10,0,0,0,9.21,9.21,9.21
17/01/2018,9.21,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
18/01/2018,9.21,9.21,0(0.00 %),10,0,0,0,9.21,9.21,9.21
19/01/2018,9.3,9.3,0.09(0.98 %),3490,32000000,0,0,9.31,9.31,9.3
22/01/2018,9.0,9.0,-0.3(-3.23 %),1760,16000000,0,0,9.3,9.3,9.0
25/01/2018,9.3,9.3,0.3(3.33 %),4800,45000000,0,0,9.3,9.3,9.3
26/01/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/01/2018,8.7,8.7,-0.6(-6.45 %),3000,27000000,0,0,9.0,9.0,8.7
30/01/2018,9.0,9.0,0.3(3.45 %),7510,64000000,0,0,8.5,9.0,8.5
31/01/2018,9.0,9.0,0(0.00 %),1350,12000000,0,0,9.0,9.0,9.0
01/02/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2018,9.63,9.63,0.63(7.00 %),30,0,0,0,8.37,9.63,8.37
05/02/2018,8.96,8.96,-0.67(-6.96 %),10,90000,0,0,8.96,8.96,8.96
06/02/2018,8.96,8.96,0(0.00 %),0,0,0,0,8.96,8.96,8.96
07/02/2018,8.35,8.35,-0.61(-6.81 %),10,80000,0,0,8.35,8.35,8.35
08/02/2018,8.93,8.93,0.58(6.95 %),200,2000000,0,0,8.93,8.93,8.93
09/02/2018,9.54,9.54,0.61(6.83 %),20,0,0,0,8.31,9.54,8.31
12/02/2018,10.0,10.0,0.46(4.82 %),520,5000000,0,0,8.88,10.0,8.88
13/02/2018,9.99,9.99,-0.01(-0.10 %),30,0,0,0,9.3,9.99,9.3
21/02/2018,10.35,10.35,0.36(3.60 %),20,0,0,0,9.3,10.35,9.3
22/02/2018,9.63,9.63,-0.72(-6.96 %),2020,19000000,0,0,9.63,10.4,9.63
23/02/2018,9.63,9.63,0(0.00 %),20,0,0,0,9.63,9.63,9.63
26/02/2018,8.96,8.96,-0.67(-6.96 %),10,0,0,0,8.96,8.96,8.96
27/02/2018,8.96,8.96,0(0.00 %),30,0,0,0,8.96,8.96,8.96
28/02/2018,8.96,8.96,0(0.00 %),0,0,0,0,8.96,8.96,8.96
01/03/2018,9.5,9.5,0.54(6.03 %),1810,15000000,0,0,8.42,9.5,8.42
02/03/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2018,10.0,10.0,0.5(5.26 %),30,0,0,0,10.0,10.0,9.2
07/03/2018,10.2,10.2,0.2(2.00 %),1580,15000000,0,0,9.3,10.5,9.3
08/03/2018,10.2,10.2,0(0.00 %),30,0,0,0,9.49,10.2,9.49
09/03/2018,10.2,10.2,0(0.00 %),350,4000000,0,0,9.49,10.35,9.49
12/03/2018,9.6,9.6,-0.6(-5.88 %),1920,19000000,0,0,10.2,10.2,9.6
13/03/2018,9.6,9.6,0(0.00 %),300,3000000,0,0,9.6,9.6,9.6
14/03/2018,9.15,9.15,-0.45(-4.69 %),2500,23000000,0,0,9.2,9.2,9.15
15/03/2018,9.15,9.15,0(0.00 %),2300,21000000,0,0,9.15,9.15,9.15
16/03/2018,8.61,8.61,-0.54(-5.90 %),130,1000000,0,0,9.15,8.7,8.61
19/03/2018,9.21,9.21,0.6(6.97 %),40,0,0,0,8.61,9.21,9.21
20/03/2018,9.8,9.8,0.59(6.41 %),160,2000000,0,0,9.8,9.8,9.8
21/03/2018,10.25,10.25,0.45(4.59 %),1150,11000000,0,0,9.8,10.25,9.5
22/03/2018,10.2,10.2,-0.05(-0.49 %),680,7000000,0,0,9.56,10.95,9.56
23/03/2018,10.2,10.2,0(0.00 %),300,3000000,0,0,10.2,10.2,10.2
26/03/2018,10.3,10.3,0.1(0.98 %),620,6000000,0,0,10.2,10.3,10.2
27/03/2018,10.9,10.9,0.6(5.83 %),2520,26000000,0,0,10.3,10.9,10.0
28/03/2018,10.9,10.9,0(0.00 %),760,8000000,0,0,10.2,10.9,10.2
29/03/2018,11.55,11.55,0.65(5.96 %),50,1000000,0,0,11.65,11.65,11.55
30/03/2018,11.9,11.9,0.35(3.03 %),840,10000000,0,0,10.75,11.9,10.75
02/04/2018,12.2,12.2,0.3(2.52 %),490,6000000,0,0,11.55,12.4,11.55
03/04/2018,12.15,12.15,-0.05(-0.41 %),100,1000000,0,0,12.15,12.15,12.15
04/04/2018,12.2,12.2,0.05(0.41 %),140,2000000,0,0,11.3,12.3,11.3
05/04/2018,12.0,12.0,-0.2(-1.64 %),5430,62000000,0,0,12.15,12.2,11.35
06/04/2018,11.8,11.8,-0.2(-1.67 %),60,1000000,0,0,12.4,12.4,11.8
09/04/2018,12.4,12.4,0.6(5.08 %),30,0,0,0,11.0,12.4,11.0
10/04/2018,11.8,11.8,-0.6(-4.84 %),1250,14000000,0,0,11.55,11.8,11.55
11/04/2018,11.8,11.8,0(0.00 %),60,1000000,0,0,11.05,11.8,11.05
12/04/2018,11.0,11.0,-0.8(-6.78 %),2400,27000000,0,0,11.9,11.9,11.0
13/04/2018,11.7,11.7,0.7(6.36 %),20,0,0,0,10.3,11.7,10.3
16/04/2018,10.9,10.9,-0.8(-6.84 %),50,1000000,0,0,10.9,12.45,10.9
17/04/2018,11.55,11.55,0.65(5.96 %),18010,186000000,0,0,10.9,11.65,10.15
18/04/2018,10.75,10.75,-0.8(-6.93 %),100,1000000,0,0,10.75,10.75,10.75
19/04/2018,10.0,10.0,-0.75(-6.98 %),3500,35000000,0,0,10.1,10.1,10.0
20/04/2018,10.0,10.0,0(0.00 %),6500,65000000,0,0,10.0,10.0,10.0
23/04/2018,9.3,9.3,-0.7(-7.00 %),20060,187000000,0,0,9.3,10.0,9.3
24/04/2018,9.9,9.9,0.6(6.45 %),2450,23000000,0,0,9.6,9.9,9.3
26/04/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2018,10.4,10.4,0.5(5.05 %),20,0,0,0,10.0,10.4,10.0
02/05/2018,10.0,10.0,-0.4(-3.85 %),50,1000000,0,0,10.4,10.0,10.0
03/05/2018,9.4,9.4,-0.6(-6.00 %),100,1000000,0,0,9.4,9.4,9.4
04/05/2018,10.05,10.05,0.65(6.91 %),20,0,0,0,8.77,10.05,8.77
07/05/2018,9.35,9.35,-0.7(-6.97 %),1140,11000000,0,0,9.36,9.36,9.35
08/05/2018,8.7,8.7,-0.65(-6.95 %),2010,17000000,0,0,8.7,8.7,8.7
09/05/2018,8.7,8.7,0(0.00 %),7430,65000000,0,0,8.85,9.0,8.7
10/05/2018,8.6,8.6,-0.1(-1.15 %),3320,29000000,0,0,9.3,9.3,8.6
11/05/2018,8.6,8.6,0(0.00 %),970,8000000,0,0,8.7,8.7,8.6
14/05/2018,8.0,8.0,-0.6(-6.98 %),11720,95000000,0,0,8.03,9.1,8.0
15/05/2018,7.99,7.99,-0.01(-0.12 %),8050,64000000,0,0,8.5,8.5,7.99
16/05/2018,8.0,8.0,0.01(0.13 %),20,0,0,0,8.53,8.53,8.0
17/05/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2018,7.61,7.61,-0.39(-4.88 %),110,1000000,0,0,7.61,7.61,7.61
21/05/2018,8.09,8.09,0.48(6.31 %),20010,142000000,0,0,7.6,8.09,7.1
22/05/2018,7.99,7.99,-0.1(-1.24 %),110,1000000,0,0,7.53,7.99,7.53
23/05/2018,7.98,7.98,-0.01(-0.13 %),70,1000000,0,0,7.44,7.98,7.44
24/05/2018,7.43,7.43,-0.55(-6.89 %),10,0,0,0,7.43,7.43,7.43
25/05/2018,7.8,7.8,0.37(4.98 %),110,1000000,0,0,6.94,7.8,6.94
28/05/2018,8.1,8.1,0.3(3.85 %),20,0,0,0,7.26,8.1,7.26
29/05/2018,8.2,8.2,0.1(1.23 %),20,0,0,0,7.54,8.2,7.54
30/05/2018,8.2,8.2,0(0.00 %),30,0,0,0,7.63,8.2,7.63
31/05/2018,8.05,8.05,-0.15(-1.83 %),30,0,0,0,7.63,8.05,7.63
01/06/2018,7.49,7.49,-0.56(-6.96 %),10,0,0,0,7.49,7.49,7.49
04/06/2018,7.4,7.4,-0.09(-1.20 %),17730,133000000,0,0,7.49,7.49,7.4
05/06/2018,7.4,7.4,0(0.00 %),17660,131000000,0,0,7.4,7.91,7.1
06/06/2018,7.9,7.9,0.5(6.76 %),8430,62000000,0,0,7.4,7.9,7.4
07/06/2018,8.43,8.43,0.53(6.71 %),10,0,0,0,8.43,8.43,8.43
08/06/2018,7.84,7.84,-0.59(-7.00 %),10,0,0,0,7.84,7.84,7.84
11/06/2018,7.32,7.32,-0.52(-6.63 %),10,0,0,0,7.32,7.32,7.32
12/06/2018,7.4,7.4,0.08(1.09 %),1440,11000000,0,0,7.4,7.4,7.4
13/06/2018,7.4,7.4,0(0.00 %),700,5000000,0,0,7.4,7.4,7.4
14/06/2018,7.4,7.4,0(0.00 %),10,0,0,0,7.4,7.4,7.4
15/06/2018,7.19,7.19,-0.21(-2.84 %),10,0,0,0,7.19,7.19,7.19
18/06/2018,6.89,6.89,-0.3(-4.17 %),3500,24000000,0,0,7.2,7.2,6.89
19/06/2018,6.89,6.89,0(0.00 %),0,0,0,0,6.89,6.89,6.89
20/06/2018,6.97,6.97,0.08(1.16 %),770,5000000,0,0,6.44,6.97,6.41
21/06/2018,6.93,6.93,-0.04(-0.57 %),20,0,0,0,6.5,6.93,6.5
22/06/2018,6.47,6.47,-0.46(-6.64 %),10,0,0,0,6.47,6.47,6.47
25/06/2018,6.02,6.02,-0.45(-6.96 %),20890,126000000,0,0,6.91,6.91,6.02
26/06/2018,6.02,6.02,0(0.00 %),10100,61000000,0,0,6.02,6.02,6.02
27/06/2018,6.29,6.29,0.27(4.49 %),6830,41000000,0,0,6.02,6.29,6.02
28/06/2018,6.26,6.26,-0.03(-0.48 %),20,0,0,0,5.87,6.26,5.87
29/06/2018,6.24,6.24,-0.02(-0.32 %),50,0,0,0,5.83,6.24,5.83
02/07/2018,6.59,6.59,0.35(5.61 %),70,0,0,0,6.66,6.66,6.3
