Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2017,-10,-110000,10.1(-5.16 %),0,0,10,110000,4294041,4.13
29/09/2017,0,0,9.48(-6.14 %),0,0,0,0,4294041,4.13
02/10/2017,0,0,9.5(0.21 %),0,0,0,0,4294051,4.13
03/10/2017,0,0,9.5(0.00 %),0,0,0,0,4294061,4.13
04/10/2017,0,0,8.91(-6.21 %),0,0,0,0,4294061,4.13
05/10/2017,0,0,9(1.01 %),0,0,0,0,4294061,4.13
06/10/2017,0,0,9(0.00 %),0,0,0,0,4294061,4.13
09/10/2017,-10,-80000,8.41(-6.56 %),0,0,10,80000,4294061,4.13
10/10/2017,0,0,7.89(-6.18 %),0,0,0,0,4294061,4.13
11/10/2017,0,0,7.39(-6.34 %),0,0,0,0,4294061,4.13
12/10/2017,0,0,7.01(-5.14 %),0,0,0,0,4294071,4.13
13/10/2017,0,0,0(0.00 %),0,0,0,0,4294071,4.13
16/10/2017,0,0,6.92(0.87 %),0,0,0,0,4294071,4.13
17/10/2017,0,0,6.92(0.00 %),0,0,0,0,4294071,4.13
18/10/2017,0,0,6.5(-6.07 %),0,0,0,0,4294071,4.13
19/10/2017,0,0,6.14(-5.54 %),0,0,0,0,4294071,4.13
20/10/2017,0,0,5.91(-3.75 %),0,0,0,0,4294071,4.13
23/10/2017,0,0,5.91(0.00 %),0,0,0,0,4294071,4.13
24/10/2017,0,0,5.91(0.00 %),0,0,0,0,4294071,4.13
25/10/2017,-10,-60000,5.56(-5.92 %),0,0,10,60000,4294071,4.13
26/10/2017,0,0,5.8(4.32 %),0,0,0,0,4294071,4.13
27/10/2017,0,0,5.8(0.00 %),0,0,0,0,4294071,4.13
30/10/2017,0,0,6.2(6.90 %),0,0,0,0,4294081,4.13
31/10/2017,0,0,6.63(6.94 %),0,0,0,0,4294081,4.13
01/11/2017,0,0,7.09(6.94 %),0,0,0,0,4294081,4.13
02/11/2017,0,0,7.58(6.91 %),0,0,0,0,4294081,4.13
03/11/2017,0,0,8.11(6.99 %),0,0,0,0,4294081,4.13
06/11/2017,0,0,8.67(6.91 %),0,0,0,0,4294081,4.13
07/11/2017,0,0,9.27(6.92 %),0,0,0,0,4294081,4.13
08/11/2017,0,0,9.91(6.90 %),0,0,0,0,4294081,4.13
09/11/2017,0,0,10.6(6.96 %),0,0,0,0,4294081,4.13
10/11/2017,0,0,11.3(6.60 %),0,0,0,0,4294081,4.13
13/11/2017,3300,36960000,11(-2.65 %),3300,36960000,0,0,4290781,4.16
14/11/2017,0,0,10.25(-6.82 %),10,110000,10,110000,4290771,4.16
15/11/2017,2000,20500000,10.5(2.44 %),2000,20500000,0,0,4288771,4.18
16/11/2017,-10,-100000,9.77(-6.95 %),0,0,10,100000,4288771,4.18
17/11/2017,-10,-90000,9.19(-5.94 %),0,0,10,90000,4288781,4.18
20/11/2017,800,7350000,8.6(-6.42 %),800,7350000,0,0,4287981,4.19
21/11/2017,0,0,8.6(0.00 %),0,0,0,0,4287991,4.19
22/11/2017,0,0,8.01(-6.86 %),0,0,0,0,4288001,4.19
23/11/2017,200,1600000,8(-0.12 %),200,1600000,0,0,4287801,4.19
24/11/2017,-10,-70000,7.46(-6.75 %),0,0,10,70000,4287801,4.19
27/11/2017,-10,-70000,7.98(6.97 %),0,0,10,70000,4287801,4.19
28/11/2017,0,0,8.53(6.89 %),0,0,0,0,4287801,4.19
29/11/2017,0,0,9.12(6.92 %),0,0,0,0,4287811,4.19
30/11/2017,0,0,9.75(6.91 %),0,0,0,0,4287821,4.19
01/12/2017,0,0,10.35(6.15 %),0,0,0,0,4287821,4.19
04/12/2017,300,3120000,9.64(-6.86 %),300,3120000,0,0,4287521,4.2
05/12/2017,0,0,9.66(0.21 %),0,0,0,0,4287521,4.2
06/12/2017,0,0,10.25(6.11 %),0,0,0,0,4287521,4.2
07/12/2017,1860,20100000,9.61(-6.24 %),1870,20200000,10,100000,4285651,4.22
08/12/2017,0,0,9.63(0.21 %),0,0,0,0,4285651,4.22
11/12/2017,0,0,10(3.84 %),0,0,0,0,4285651,4.22
12/12/2017,-10,-90000,10.7(7.00 %),0,0,10,90000,4285661,4.22
13/12/2017,0,0,9.96(-6.92 %),0,0,0,0,4285661,4.22
14/12/2017,550,5480000,9.27(-6.93 %),550,5480000,0,0,4285111,4.22
15/12/2017,200,1850000,8.64(-6.80 %),200,1850000,0,0,4284921,4.23
18/12/2017,0,0,9.24(6.94 %),0,0,0,0,4284921,4.23
19/12/2017,0,0,9.88(6.93 %),0,0,0,0,4284921,4.23
20/12/2017,720,7110000,9.9(0.20 %),720,7110000,0,0,4284201,4.23
21/12/2017,110,1090000,10.2(3.03 %),110,1090000,0,0,4284091,4.23
22/12/2017,-10,-100000,9.5(-6.86 %),0,0,10,100000,4284091,4.23
25/12/2017,-10,-90000,8.86(-6.74 %),0,0,10,90000,4284091,4.23
26/12/2017,0,0,9.4(6.09 %),0,0,0,0,4284091,4.23
27/12/2017,0,0,9.4(0.00 %),0,0,0,0,4284101,4.23
28/12/2017,10,90000,9(-4.26 %),10,90000,0,0,4284101,4.23
29/12/2017,0,0,9.6(6.67 %),0,0,0,0,4284101,4.23
02/01/2018,-10,-90000,10.1(5.21 %),0,0,10,90000,4284101,4.23
03/01/2018,30,300000,10.8(6.93 %),30,300000,0,0,4284071,4.23
04/01/2018,-10,-100000,10.5(-2.78 %),0,0,10,100000,4284071,4.23
05/01/2018,190,1900000,9.77(-6.95 %),200,2000000,10,100000,4283881,4.24
08/01/2018,240,2340000,9.77(0.00 %),240,2340000,0,0,4283641,4.24
09/01/2018,-10,-90000,9.09(-6.96 %),0,0,10,90000,4283651,4.24
10/01/2018,-10,-90000,9.72(6.93 %),0,0,10,90000,4283661,4.24
11/01/2018,-10,-90000,10(2.88 %),0,0,10,90000,4283661,4.24
12/01/2018,-10,-100000,9.9(-1.00 %),0,0,10,100000,4283671,4.24
15/01/2018,-10,-100000,9.22(-6.87 %),0,0,10,100000,4283681,4.24
16/01/2018,10,90000,9.21(-0.11 %),10,90000,0,0,4283681,4.24
17/01/2018,0,0,9.21(0.00 %),0,0,0,0,4283691,4.24
18/01/2018,0,0,9.21(0.00 %),0,0,0,0,4283701,4.24
19/01/2018,-1870,-17400000,9.3(0.98 %),0,0,1870,17400000,4283701,4.24
22/01/2018,1700,15810000,9(-3.23 %),1700,15810000,0,0,4282001,4.26
25/01/2018,4800,44640000,9.3(3.33 %),4800,44640000,0,0,4279071,4.29
26/01/2018,0,0,9.3(0.00 %),0,0,0,0,4279071,4.29
29/01/2018,-500,-4800000,8.7(-6.45 %),1000,8700000,1500,13500000,4278071,4.3
30/01/2018,-3000,-25500000,9(3.45 %),3500,29750000,6500,55250000,4274571,4.33
31/01/2018,0,0,9(0.00 %),0,0,0,0,4274571,4.33
01/02/2018,0,0,9(0.00 %),0,0,0,0,4276071,4.32
02/02/2018,-10,-80000,9.63(7.00 %),0,0,10,80000,4282571,4.25
05/02/2018,-10,-90000,8.96(-6.96 %),0,0,10,90000,4282571,4.25
06/02/2018,0,0,8.96(0.00 %),0,0,0,0,4282571,4.25
07/02/2018,-10,-80000,8.35(-6.81 %),0,0,10,80000,4282581,4.25
08/02/2018,0,0,8.93(6.95 %),0,0,0,0,4282591,4.25
09/02/2018,-10,-80000,9.54(6.83 %),0,0,10,80000,4282591,4.25
12/02/2018,-10,-90000,10(4.82 %),0,0,10,90000,4282601,4.25
13/02/2018,-10,-90000,9.99(-0.10 %),0,0,10,90000,4282601,4.25
21/02/2018,-10,-90000,10.35(3.60 %),0,0,10,90000,4282611,4.25
22/02/2018,-10,-100000,9.63(-6.96 %),0,0,10,100000,4282621,4.25
23/02/2018,20,190000,9.63(0.00 %),20,190000,0,0,4282611,4.25
26/02/2018,-10,-90000,8.96(-6.96 %),0,0,10,90000,4282621,4.25
27/02/2018,30,270000,8.96(0.00 %),30,270000,0,0,4282601,4.25
28/02/2018,0,0,8.96(0.00 %),0,0,0,0,4282601,4.25
01/03/2018,0,0,9.5(6.03 %),0,0,0,0,4282611,4.25
02/03/2018,0,0,9.5(0.00 %),0,0,0,0,4282611,4.25
05/03/2018,0,0,9.5(0.00 %),0,0,0,0,4282611,4.25
06/03/2018,0,0,10(5.26 %),0,0,0,0,4282611,4.25
07/03/2018,-10,-90000,10.2(2.00 %),0,0,10,90000,4282611,4.25
08/03/2018,-10,-90000,10.2(0.00 %),0,0,10,90000,4282611,4.25
09/03/2018,-10,-90000,10.2(0.00 %),0,0,10,90000,4282611,4.25
12/03/2018,-10,-100000,9.6(-5.88 %),0,0,10,100000,4282621,4.25
13/03/2018,290,2780000,9.6(0.00 %),300,2880000,10,100000,4282331,4.25
14/03/2018,0,0,9.15(-4.69 %),0,0,0,0,4282341,4.25
15/03/2018,700,6410000,9.15(0.00 %),700,6410000,0,0,4281651,4.26
16/03/2018,-10,-90000,8.61(-5.90 %),0,0,10,90000,4281661,4.26
19/03/2018,0,0,9.21(6.97 %),0,0,0,0,4281661,4.26
20/03/2018,0,0,9.8(6.41 %),0,0,0,0,4281661,4.26
21/03/2018,740,7250000,10.25(4.59 %),740,7250000,0,0,4280931,4.27
22/03/2018,-10,-100000,10.2(-0.49 %),0,0,10,100000,4280931,4.27
23/03/2018,300,3060000,10.2(0.00 %),300,3060000,0,0,4280631,4.27
26/03/2018,0,0,10.3(0.98 %),0,0,0,0,4280631,4.27
27/03/2018,300,3090000,10.9(5.83 %),300,3090000,0,0,4280341,4.27
28/03/2018,740,7550000,10.9(0.00 %),740,7550000,0,0,4279601,4.28
29/03/2018,0,0,11.55(5.96 %),0,0,0,0,4279601,4.28
30/03/2018,-10,-110000,11.9(3.03 %),0,0,10,110000,4279601,4.28
02/04/2018,400,4620000,12.2(2.52 %),400,4620000,0,0,4279201,4.28
03/04/2018,0,0,12.15(-0.41 %),0,0,0,0,4279201,4.28
04/04/2018,-10,-110000,12.2(0.41 %),0,0,10,110000,4279211,4.28
05/04/2018,300,3650000,12(-1.64 %),300,3650000,0,0,4278911,4.29
06/04/2018,-10,-120000,11.8(-1.67 %),0,0,10,120000,4278911,4.29
09/04/2018,-10,-110000,12.4(5.08 %),0,0,10,110000,4278921,4.29
10/04/2018,-10,-120000,11.8(-4.84 %),0,0,10,120000,4278921,4.29
11/04/2018,-10,-110000,11.8(0.00 %),0,0,10,110000,4278931,4.29
12/04/2018,2300,25530000,11(-6.78 %),2300,25530000,0,0,4276641,4.31
13/04/2018,-10,-100000,11.7(6.36 %),0,0,10,100000,4276651,4.31
16/04/2018,-10,-110000,10.9(-6.84 %),0,0,10,110000,4276661,4.31
17/04/2018,-10,-110000,11.55(5.96 %),0,0,10,110000,4276661,4.31
18/04/2018,-10,-110000,10.75(-6.93 %),0,0,10,110000,4276671,4.31
19/04/2018,-10,-100000,10(-6.98 %),0,0,10,100000,4276681,4.31
20/04/2018,6500,65000000,10(0.00 %),6500,65000000,0,0,4270191,4.38
23/04/2018,-10,-90000,9.3(-7.00 %),0,0,10,90000,4270201,4.38
24/04/2018,2410,22410000,9.9(6.45 %),2410,22410000,0,0,4267801,4.4
26/04/2018,0,0,9.9(0.00 %),0,0,0,0,4267801,4.4
27/04/2018,0,0,10.4(5.05 %),0,0,0,0,4267811,4.4
02/05/2018,40,400000,10(-3.85 %),50,500000,10,100000,4267761,4.4
03/05/2018,-10,-90000,9.4(-6.00 %),0,0,10,90000,4267761,4.4
04/05/2018,-10,-90000,10.05(6.91 %),0,0,10,90000,4267761,4.4
07/05/2018,-10,-90000,9.35(-6.97 %),0,0,10,90000,4267771,4.4
08/05/2018,-10,-90000,8.7(-6.95 %),0,0,10,90000,4267781,4.4
09/05/2018,1000,8700000,8.7(0.00 %),1000,8700000,0,0,4266791,4.41
10/05/2018,3200,27840000,8.6(-1.15 %),3200,27840000,0,0,4263601,4.45
11/05/2018,300,2580000,8.6(0.00 %),300,2580000,0,0,4263311,4.45
14/05/2018,-10,-80000,8(-6.98 %),0,0,10,80000,4263311,4.45
15/05/2018,6810,54480000,7.99(-0.12 %),6810,54480000,0,0,4256501,4.52
16/05/2018,0,0,8(0.13 %),0,0,0,0,4256501,4.52
17/05/2018,0,0,8(0.00 %),0,0,0,0,4256511,4.52
18/05/2018,-100,-760000,7.61(-4.88 %),0,0,100,760000,4256511,4.52
21/05/2018,400,3040000,8.09(6.31 %),400,3040000,0,0,4256111,4.53
22/05/2018,-10,-80000,7.99(-1.24 %),0,0,10,80000,4256111,4.53
23/05/2018,-10,-70000,7.98(-0.13 %),0,0,10,70000,4256211,4.53
24/05/2018,-10,-70000,7.43(-6.89 %),0,0,10,70000,4256211,4.53
25/05/2018,-10,-70000,7.8(4.98 %),0,0,10,70000,4256221,4.52
28/05/2018,-10,-70000,8.1(3.85 %),0,0,10,70000,4256231,4.52
29/05/2018,-10,-80000,8.2(1.23 %),0,0,10,80000,4256241,4.52
30/05/2018,-10,-80000,8.2(0.00 %),0,0,10,80000,4256251,4.52
31/05/2018,-10,-80000,8.05(-1.83 %),0,0,10,80000,4256261,4.52
01/06/2018,0,0,7.49(-6.96 %),0,0,0,0,4256271,4.52
04/06/2018,10000,74900000,7.4(-1.20 %),10000,74900000,0,0,4246281,4.63
05/06/2018,12000,88800000,7.4(0.00 %),12000,88800000,0,0,4234291,4.75
06/06/2018,6420,47510000,7.9(6.76 %),6420,47510000,0,0,4227871,4.82
07/06/2018,0,0,8.43(6.71 %),0,0,0,0,4227871,4.82
08/06/2018,-10,-80000,7.84(-7.00 %),0,0,10,80000,4227871,4.82
11/06/2018,-10,-70000,7.32(-6.63 %),0,0,10,70000,4227871,4.82
12/06/2018,0,0,7.4(1.09 %),0,0,0,0,4227871,4.82
13/06/2018,700,5180000,7.4(0.00 %),700,5180000,0,0,4227181,4.83
14/06/2018,-10,-70000,7.4(0.00 %),0,0,10,70000,4227191,4.83
15/06/2018,-10,-70000,7.19(-2.84 %),0,0,10,70000,4227191,4.83
18/06/2018,800,5520000,6.89(-4.17 %),800,5520000,0,0,4226391,4.84
19/06/2018,0,0,6.89(0.00 %),0,0,0,0,4226401,4.84
20/06/2018,-10,-60000,6.97(1.16 %),0,0,10,60000,4226411,4.84
21/06/2018,-10,-70000,6.93(-0.57 %),0,0,10,70000,4226411,4.84
22/06/2018,-10,-60000,6.47(-6.64 %),0,0,10,60000,4226411,4.84
25/06/2018,1000,6020000,6.02(-6.96 %),1000,6020000,0,0,4225421,4.85
26/06/2018,10000,60200000,6.02(0.00 %),10000,60200000,0,0,4215431,4.95
27/06/2018,6800,40940000,6.29(4.49 %),6800,40940000,0,0,4208641,5.02
28/06/2018,-10,-60000,6.26(-0.48 %),0,0,10,60000,4208641,5.02
29/06/2018,-10,-58300,6.24(-0.32 %),0,0,10,58300,4208651,5.02
02/07/2018,-10,-70000,6.59(5.61 %),0,0,10,70000,4208641,5.02
03/07/2018,-10,-70000,6.4(-2.88 %),0,0,10,70000,4208651,5.02
04/07/2018,-10,-60000,6.4(0.00 %),0,0,10,60000,4208661,5.02
05/07/2018,-10,-70000,6.11(-4.53 %),0,0,10,70000,4208671,5.02
06/07/2018,-10,-60000,6.39(4.58 %),0,0,10,60000,4208681,5.02
09/07/2018,-10,-60000,6.49(1.56 %),0,0,10,60000,4208691,5.02
10/07/2018,-10,-60000,6.04(-6.93 %),0,0,10,60000,4208701,5.02
11/07/2018,1000,5620000,6.04(0.00 %),1000,5620000,0,0,4207711,5.03
12/07/2018,0,0,6.04(0.00 %),0,0,0,0,4207721,5.03
13/07/2018,-10,-60000,6.04(0.00 %),0,0,10,60000,4207731,5.03
16/07/2018,0,0,6.04(0.00 %),0,0,0,0,4207731,5.03
17/07/2018,700,4230000,6.04(0.00 %),700,4230000,0,0,4207031,5.04
18/07/2018,1000,6040000,6.45(6.79 %),1000,6040000,0,0,4206041,5.05
19/07/2018,-10,-60000,6.43(-0.31 %),0,0,10,60000,4206041,5.05
20/07/2018,1700,10540000,6.4(-0.47 %),1700,10540000,0,0,4204341,5.07
23/07/2018,0,0,6.4(0.00 %),0,0,0,0,4204341,5.07
24/07/2018,-10,-60000,6.36(-0.62 %),0,0,10,60000,4204351,5.07
25/07/2018,0,0,6.36(0.00 %),0,0,0,0,4204351,5.07
26/07/2018,0,0,6.36(0.00 %),0,0,0,0,4204351,5.07
27/07/2018,-10,-60000,6.34(-0.31 %),0,0,10,60000,4204361,5.07
30/07/2018,-10,-60000,6.29(-0.79 %),0,0,10,60000,4204361,5.07
31/07/2018,0,0,6(-4.61 %),0,0,0,0,4204361,5.07
01/08/2018,0,0,6(0.00 %),0,0,0,0,4204371,5.07
02/08/2018,0,0,6.1(1.67 %),0,0,0,0,4204381,5.07
03/08/2018,0,0,6.28(2.95 %),0,0,0,0,4204381,5.07
06/08/2018,2020,12342200,6.11(-2.71 %),2020,12342200,0,0,4202361,5.09
07/08/2018,-10,-60000,6.44(5.40 %),0,0,10,60000,4202361,5.09
08/08/2018,-10,-60000,6.39(-0.78 %),0,0,10,60000,4202361,5.09
09/08/2018,0,0,6.4(0.16 %),0,0,0,0,4202361,5.09
10/08/2018,-10,-60000,6.19(-3.28 %),0,0,10,60000,4202371,5.09
13/08/2018,0,0,6.22(0.48 %),0,0,0,0,4202381,5.09
14/08/2018,1830,11400000,6.39(2.73 %),1830,11400000,0,0,4200551,5.11
15/08/2018,-10,-60000,6.79(6.26 %),0,0,10,60000,4200561,5.11
16/08/2018,-10,-60000,6.32(-6.92 %),0,0,10,60000,4200561,5.11
17/08/2018,3030,19149600,6.32(0.00 %),3030,19149600,0,0,4197531,5.14
20/08/2018,-10,-60000,6.43(1.74 %),0,0,10,60000,4197541,5.14
21/08/2018,1200,7720000,5.99(-6.84 %),1200,7720000,0,0,4196351,5.15
22/08/2018,3500,22400000,6.4(6.84 %),3500,22400000,0,0,4192851,5.19
23/08/2018,3580,22910000,6.77(5.78 %),3580,22910000,0,0,4189281,5.22
24/08/2018,-10,-60000,6.49(-4.14 %),0,0,10,60000,4189281,5.22
27/08/2018,680,4420000,6.5(0.15 %),880,5720000,200,1300000,4188401,5.23
28/08/2018,0,0,6.84(5.23 %),0,0,0,0,4188401,5.23
29/08/2018,0,0,6.76(-1.17 %),0,0,0,0,4188411,5.23
30/08/2018,1400,9100000,6.5(-3.85 %),1400,9100000,0,0,4187211,5.25
31/08/2018,0,0,6.8(4.62 %),0,0,0,0,4187211,5.25
04/09/2018,0,0,6.98(2.65 %),100,650000,100,650000,4187111,5.25
05/09/2018,-10,-70000,7.15(2.44 %),0,0,10,70000,4187111,5.25
06/09/2018,-10,-70000,7.1(-0.70 %),0,0,10,70000,4187111,5.25
07/09/2018,200,1420000,7.1(0.00 %),200,1420000,0,0,4186911,5.25
10/09/2018,10,70000,7.47(5.21 %),10,70000,0,0,4187011,5.25
11/09/2018,-10,-70000,7.85(5.09 %),0,0,10,70000,4187021,5.25
12/09/2018,2750,21590000,8.38(6.75 %),2750,21590000,0,0,4184271,5.28
13/09/2018,-10,-80000,8.87(5.85 %),0,0,10,80000,4184271,5.28
14/09/2018,-10,-80000,8.87(0.00 %),0,0,10,80000,4184281,5.28
17/09/2018,11170,106000000,9.48(6.88 %),11170,106000000,0,0,4173111,5.39
18/09/2018,-10,-90000,9.69(2.22 %),0,0,10,90000,4173121,5.39
19/09/2018,4800,46510000,9.6(-0.93 %),4800,46510000,0,0,4168331,5.44
20/09/2018,-10,-90000,9.79(1.98 %),0,0,10,90000,4168331,5.44
21/09/2018,-10,-90000,9.6(-1.94 %),0,0,10,90000,4168341,5.44
24/09/2018,-10,-90000,9.85(2.60 %),0,0,10,90000,4168341,5.44
25/09/2018,0,0,9.86(0.10 %),0,0,0,0,4168341,5.44
26/09/2018,3500,34480000,9.17(-7.00 %),3500,34480000,0,0,4164861,5.48
27/09/2018,0,0,9.78(6.65 %),0,0,0,0,4164871,5.48
28/09/2018,4700,43100000,9.17(-6.24 %),4700,43100000,0,0,4160181,5.53
01/10/2018,7000,63910000,9.65(5.23 %),7000,63910000,0,0,4153181,5.6
02/10/2018,0,0,10.2(5.70 %),0,0,0,0,4153181,5.6
03/10/2018,0,0,10.2(0.00 %),0,0,0,0,4153181,5.6
04/10/2018,-10,-90000,10(-1.96 %),0,0,10,90000,4153181,5.6
05/10/2018,-10,-90000,9.98(-0.20 %),0,0,10,90000,4153181,5.6
08/10/2018,-10,-90000,9.29(-6.91 %),0,0,10,90000,4153181,5.6
09/10/2018,8970,83330000,9.29(0.00 %),8970,83330000,0,0,4144221,5.7
10/10/2018,6810,63200000,9.27(-0.22 %),6810,63200000,0,0,4137421,5.77
11/10/2018,-10,-86500,8.65(-6.69 %),0,0,10,86500,4137431,5.77
12/10/2018,0,0,8.65(0.00 %),0,0,0,0,4137431,5.77
15/10/2018,-10,-80000,9.15(5.78 %),0,0,10,80000,4137431,5.77
16/10/2018,4840,43560000,9(-1.64 %),4840,43560000,0,0,4132601,5.82
17/10/2018,4830,42987000,9(0.00 %),4830,42987000,0,0,4127771,5.87
18/10/2018,4800,42720000,8.9(-1.11 %),4800,42720000,0,0,4122981,5.92
19/10/2018,4600,40940000,8.9(0.00 %),4600,40940000,0,0,4118381,5.97
22/10/2018,-10,-80000,9.39(5.51 %),0,0,10,80000,4118381,5.97
23/10/2018,4730,43989000,9.3(-0.96 %),4730,43989000,0,0,4113651,6.01
24/10/2018,8080,75360000,9.3(0.00 %),8090,75450000,10,90000,4105561,6.1
25/10/2018,3960,36840000,9.39(0.97 %),3980,37010000,20,170000,4101591,6.14
26/10/2018,16720,156700000,8.74(-6.92 %),16730,156790000,10,90000,4084861,6.32
29/10/2018,0,0,8.74(0.00 %),0,0,0,0,4084871,6.32
30/10/2018,-10,-81300,8.13(-6.98 %),0,0,10,81300,4084881,6.32
31/10/2018,0,0,8.69(6.89 %),0,0,0,0,4084881,6.32
01/11/2018,-10,-90000,8.69(0.00 %),0,0,10,90000,4084901,6.32
02/11/2018,0,0,8.69(0.00 %),0,0,0,0,4084901,6.32
05/11/2018,-10,-80000,8.69(0.00 %),0,0,10,80000,4084911,6.32
06/11/2018,1000,8690000,8.69(0.00 %),1000,8690000,0,0,4083911,6.33
07/11/2018,-10,-80000,8.13(-6.44 %),0,0,10,80000,4083921,6.33
08/11/2018,0,0,8.13(0.00 %),0,0,0,0,4083931,6.33
09/11/2018,-10,-80000,8.68(6.77 %),0,0,10,80000,4083931,6.33
12/11/2018,-10,-80000,8.08(-6.91 %),0,0,10,80000,4083941,6.33
13/11/2018,0,0,8.64(6.93 %),0,0,0,0,4083941,6.33
14/11/2018,-10,-80000,9.19(6.37 %),0,0,10,80000,4083951,6.33
15/11/2018,-10,-90000,9.74(5.98 %),0,0,10,90000,4083961,6.32
16/11/2018,-10,-100000,9.74(0.00 %),0,0,10,100000,4083961,6.32
19/11/2018,-10,-90000,9.1(-6.57 %),0,0,10,90000,4083971,6.32
20/11/2018,-10,-80000,9.69(6.48 %),0,0,10,80000,4083981,6.32
21/11/2018,-10,-90000,9.05(-6.60 %),0,0,10,90000,4083991,6.32
22/11/2018,0,0,9.05(0.00 %),0,0,0,0,4084001,6.32
23/11/2018,-10,-80000,9.59(5.97 %),0,0,10,80000,4084011,6.32
26/11/2018,-10,0,8.92(-6.99 %),0,0,10,0,4084021,6.32
27/11/2018,-10,-80000,8.3(-6.95 %),0,0,10,80000,4084021,6.32
28/11/2018,-10,-80000,7.72(-6.99 %),0,0,10,80000,4084031,6.32
29/11/2018,0,0,7.8(1.04 %),0,0,0,0,4084041,6.32
30/11/2018,0,0,7.8(0.00 %),0,0,0,0,4084051,6.32
03/12/2018,0,0,7.8(0.00 %),0,0,0,0,4084061,6.32
04/12/2018,0,0,7.8(0.00 %),0,0,0,0,4084061,6.32
05/12/2018,-10,-72900,7.7(-1.28 %),0,0,10,72900,4084071,6.32
06/12/2018,0,0,7.7(0.00 %),10,80000,10,80000,4084051,6.32
07/12/2018,0,0,8(3.90 %),0,0,0,0,4084051,6.32
10/12/2018,-10,-70000,8.54(6.75 %),0,0,10,70000,4084061,6.32
11/12/2018,-10,-80000,7.95(-6.91 %),0,0,10,80000,4084071,6.32
12/12/2018,-10,-70000,7.4(-6.92 %),0,0,10,70000,4084071,6.32
13/12/2018,-10,-70000,7.91(6.89 %),0,0,10,70000,4084081,6.32
14/12/2018,-10,-80000,7.91(0.00 %),0,0,10,80000,4084091,6.32
17/12/2018,-10,-70000,7.36(-6.95 %),0,0,10,70000,4084101,6.32
18/12/2018,0,0,7.36(0.00 %),0,0,0,0,4084111,6.32
19/12/2018,-10,-70000,6.85(-6.93 %),0,0,10,70000,4084121,6.32
20/12/2018,0,0,7.32(6.86 %),0,0,0,0,4084131,6.32
21/12/2018,-10,-70000,7.32(0.00 %),0,0,10,70000,4084131,6.32
24/12/2018,-10,-70000,7.83(6.97 %),0,0,10,70000,4084141,6.32
25/12/2018,-10,-70000,8.35(6.64 %),0,0,10,70000,4084141,6.32
26/12/2018,-10,-77700,8.89(6.47 %),0,0,10,77700,4084151,6.32
27/12/2018,-10,-80000,8.27(-6.97 %),0,0,10,80000,4084161,6.32
28/12/2018,-10,-80000,7.7(-6.89 %),0,0,10,80000,4084171,6.32
02/01/2019,0,0,7.7(0.00 %),0,0,0,0,4084191,6.32
03/01/2019,-10,-71700,8.15(5.84 %),0,0,10,71700,4084201,6.32
04/01/2019,-10,-80000,7.58(-6.99 %),0,0,10,80000,4084201,6.32
07/01/2019,-10,-70700,7.07(-6.73 %),0,0,10,70700,4084211,6.32
08/01/2019,0,0,7.07(0.00 %),0,0,0,0,4084211,6.32
09/01/2019,-10,-70000,6.58(-6.93 %),0,0,10,70000,4084221,6.32
10/01/2019,0,0,6.58(0.00 %),0,0,0,0,4084231,6.32
11/01/2019,-10,-60000,6.5(-1.22 %),0,0,10,60000,4084231,6.32
14/01/2019,0,0,6.5(0.00 %),0,0,0,0,4084241,6.32
15/01/2019,1450,8770000,6.05(-6.92 %),1450,8770000,0,0,4082791,6.34
16/01/2019,0,0,6.05(0.00 %),0,0,0,0,4082791,6.34
17/01/2019,-10,-60000,6(-0.83 %),0,0,10,60000,4082801,6.34
18/01/2019,-10,-60000,5.6(-6.67 %),0,0,10,60000,4082801,6.34
21/01/2019,0,0,5.94(6.07 %),0,0,0,0,4082801,6.34
22/01/2019,490,2920000,5.95(0.17 %),490,2920000,0,0,4082321,6.34
23/01/2019,-10,-60000,5.55(-6.72 %),0,0,10,60000,4082331,6.34
24/01/2019,0,0,5.91(6.49 %),0,0,0,0,4082331,6.34
25/01/2019,-10,-60000,5.56(-5.92 %),0,0,10,60000,4082331,6.34
28/01/2019,0,0,5.94(6.83 %),0,0,0,0,4082341,6.34
29/01/2019,0,0,6.35(6.90 %),0,0,0,0,4082341,6.34
30/01/2019,0,0,6.79(6.93 %),0,0,0,0,4082351,6.34
31/01/2019,-10,-63400,6.79(0.00 %),0,0,10,63400,4082351,6.34
01/02/2019,2000,13580000,6.79(0.00 %),2000,13580000,0,0,4080351,6.36
11/02/2019,-10,-63200,7.23(6.48 %),0,0,10,63200,4080361,6.36
12/02/2019,-10,-70000,7.7(6.50 %),0,0,10,70000,4080361,6.36
13/02/2019,10,80000,7.7(0.00 %),10,80000,0,0,4080351,6.36
14/02/2019,-10,-72000,8.21(6.62 %),0,0,10,72000,4080371,6.36
15/02/2019,0,0,8.21(0.00 %),0,0,0,0,4080371,6.36
18/02/2019,-10,-80000,8.69(5.85 %),0,0,10,80000,4080371,6.36
19/02/2019,1780,15592800,8.76(0.81 %),1780,15592800,0,0,4078601,6.38
20/02/2019,-10,-81500,8.99(2.63 %),0,0,10,81500,4078611,6.38
