Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2017,2100,23100000,11(0.00 %),2100,23100000,0,0,4248824,16.81
11/12/2017,1300,14300000,11(0.00 %),1300,14300000,0,0,4247524,16.82
12/12/2017,1100,12140000,11.4(3.64 %),1100,12140000,0,0,4246424,16.83
13/12/2017,0,0,11.4(0.00 %),0,0,0,0,4246424,16.83
14/12/2017,4400,48030000,11.1(-2.63 %),4400,48030000,0,0,4242024,16.86
15/12/2017,0,0,11(-0.90 %),0,0,0,0,4242024,16.86
18/12/2017,4400,48400000,11(0.00 %),4400,48400000,0,0,4237624,16.9
19/12/2017,3000,33000000,11(0.00 %),3000,33000000,0,0,4234624,16.92
20/12/2017,0,0,11(0.00 %),0,0,0,0,4234624,16.92
21/12/2017,0,0,11(0.00 %),0,0,0,0,4234624,16.92
22/12/2017,0,0,11.2(1.82 %),0,0,0,0,4234624,16.92
25/12/2017,0,0,11.3(0.89 %),0,0,0,0,4234624,16.92
26/12/2017,900,10010000,11.2(-0.88 %),900,10010000,0,0,4233724,16.93
27/12/2017,0,0,11.2(0.00 %),0,0,0,0,4233724,16.93
28/12/2017,100,1120000,11.2(0.00 %),100,1120000,0,0,4233624,16.93
29/12/2017,0,0,11.4(1.79 %),0,0,0,0,4233624,16.93
02/01/2018,5400,61560000,11.4(0.00 %),5400,61560000,0,0,4228224,16.97
03/01/2018,4900,55860000,11.4(0.00 %),4900,55860000,0,0,4223324,17.0
04/01/2018,9200,106680000,11.7(2.63 %),9200,106680000,0,0,4214124,17.07
05/01/2018,12400,142160000,11.6(-0.85 %),12400,142160000,0,0,4201724,17.17
08/01/2018,1200,14160000,11.7(0.86 %),1200,14160000,0,0,4200524,17.18
09/01/2018,11000,128700000,11.7(0.00 %),11000,128700000,0,0,4189524,17.26
10/01/2018,8300,88590000,10.7(0.00 %),8300,88590000,0,0,4181224,17.32
11/01/2018,6700,72090000,10.7(0.00 %),6700,72090000,0,0,4174524,17.37
12/01/2018,11700,126220000,10.7(0.00 %),11700,126220000,0,0,4162824,17.46
15/01/2018,23700,254140000,10.7(0.00 %),23700,254140000,0,0,4139124,17.64
16/01/2018,4000,44000000,11(2.80 %),4000,44000000,0,0,4135124,17.67
17/01/2018,4400,48850000,11.1(0.91 %),4400,48850000,0,0,4130724,17.71
18/01/2018,14000,156050000,11.2(0.90 %),14000,156050000,0,0,4116724,17.81
19/01/2018,17800,198340000,11(-1.79 %),17800,198340000,0,0,4098924,17.95
22/01/2018,7900,86940000,11(0.00 %),7900,86940000,0,0,4091024,18.01
23/01/2018,5600,61200000,10.9(-0.91 %),5600,61200000,0,0,4085424,18.05
24/01/2018,300,3240000,10.8(-0.92 %),300,3240000,0,0,4085124,18.05
25/01/2018,1800,19420000,10.7(-0.93 %),1800,19420000,0,0,4083324,18.07
26/01/2018,100,1070000,10.8(0.93 %),100,1070000,0,0,4083224,18.07
29/01/2018,4900,52440000,10.6(-1.85 %),4900,52440000,0,0,4078324,18.1
30/01/2018,0,0,10.5(-0.94 %),0,0,0,0,4078324,18.1
31/01/2018,1500,15750000,10.6(0.95 %),1500,15750000,0,0,4076824,18.11
01/02/2018,5700,59900000,10.5(-0.94 %),5700,59900000,0,0,4071124,18.16
02/02/2018,11100,117550000,10.5(0.00 %),11100,117550000,0,0,4060024,18.24
05/02/2018,7700,80510000,10.4(-0.95 %),7700,80510000,0,0,4052324,18.3
06/02/2018,5300,54840000,10.1(-2.88 %),5300,54840000,0,0,4047024,18.34
07/02/2018,-27100,-279120000,10.2(0.99 %),200,2070000,27300,281190000,4046824,18.34
08/02/2018,-7700,-79310000,10.3(0.98 %),10400,107120000,18100,186430000,4036424,18.42
09/02/2018,7100,73130000,10.2(-0.97 %),9100,93730000,2000,20600000,4027324,18.49
12/02/2018,0,0,10.3(0.98 %),100,1030000,100,1030000,4054524,18.28
13/02/2018,0,0,10.2(-0.97 %),0,0,0,0,4072624,18.15
21/02/2018,800,8240000,10.4(1.96 %),3000,30920000,2200,22680000,4071624,18.15
22/02/2018,3600,37520000,10.3(-0.96 %),10900,113010000,7300,75490000,4060824,18.24
23/02/2018,-800,-8540000,10.4(0.97 %),4200,43260000,5000,51800000,4056624,18.27
26/02/2018,3300,34490000,10.3(-0.96 %),15000,155500000,11700,121010000,4043824,18.36
27/02/2018,7400,76150000,10.3(0.00 %),9400,96750000,2000,20600000,4041724,18.38
28/02/2018,10500,107550000,10.3(0.00 %),12500,128150000,2000,20600000,4034224,18.44
01/03/2018,-100,-1030000,10.3(0.00 %),0,0,100,1030000,4045924,18.35
02/03/2018,2000,20400000,10.3(0.00 %),2000,20400000,0,0,4045924,18.35
05/03/2018,-1000,-10550000,10.3(0.00 %),2500,25500000,3500,36050000,4045424,18.35
06/03/2018,2000,20120000,10.2(-0.97 %),4800,48960000,2800,28840000,4040724,18.39
07/03/2018,1600,16320000,10.2(0.00 %),1600,16320000,0,0,4039124,18.4
08/03/2018,4800,48340000,10.2(0.00 %),5000,50400000,200,2060000,4037624,18.41
09/03/2018,0,0,10.2(0.00 %),0,0,0,0,4040424,18.39
12/03/2018,3400,34680000,10.2(0.00 %),3400,34680000,0,0,4037024,18.42
13/03/2018,14400,146880000,10.2(0.00 %),14400,146880000,0,0,4022824,18.52
14/03/2018,12600,128020000,10.2(0.00 %),17600,179520000,5000,51500000,4005224,18.66
15/03/2018,41700,425340000,10.2(0.00 %),41700,425340000,0,0,3963524,18.97
16/03/2018,56500,576300000,10.2(0.00 %),56500,576300000,0,0,3907024,19.4
19/03/2018,23800,242760000,10.2(0.00 %),23800,242760000,0,0,3888224,19.54
20/03/2018,39000,397700000,10.2(0.00 %),40000,408000000,1000,10300000,3848224,19.85
21/03/2018,-7700,-80840000,10.3(0.98 %),12300,125460000,20000,206300000,3835924,19.94
22/03/2018,20000,204000000,10.3(0.00 %),30000,307000000,10000,103000000,3805924,20.17
23/03/2018,15300,156060000,10.2(-0.97 %),15300,156060000,0,0,3791624,20.28
26/03/2018,7300,74260000,10.1(-0.98 %),7300,74260000,0,0,3804324,20.18
27/03/2018,0,0,10.2(0.99 %),0,0,0,0,3814324,20.1
28/03/2018,1000,10200000,10.2(0.00 %),1000,10200000,0,0,3813324,20.11
29/03/2018,20000,202100000,10.1(-0.98 %),20000,202100000,0,0,3793324,20.26
30/03/2018,12100,122210000,10.1(0.00 %),12100,122210000,0,0,3781224,20.35
02/04/2018,-40400,-416120000,10.3(1.98 %),0,0,40400,416120000,3781224,20.35
03/04/2018,-71600,-742212500,10.4(0.97 %),200,2087500,71800,744300000,3781024,20.36
04/04/2018,-34900,-365970000,10.5(0.96 %),1200,12390000,36100,378360000,3779824,20.36
05/04/2018,-57500,-602480000,10.5(0.00 %),100,1060000,57600,603540000,3820124,20.06
06/04/2018,-25900,-274710000,10.6(0.95 %),5100,53090000,31000,327800000,3886824,19.55
09/04/2018,-9900,-105930000,10.7(0.94 %),7100,75090000,17000,181020000,3915824,19.33
10/04/2018,-4300,-45640000,10.7(0.00 %),17700,187660000,22000,233300000,3955724,19.03
11/04/2018,1000,10040000,10.7(0.00 %),15200,161180000,14200,151140000,3971524,18.91
12/04/2018,9300,97740000,10.4(-2.80 %),19200,202490000,9900,104750000,3969324,18.93
13/04/2018,5600,58140000,10.3(-0.96 %),11200,116320000,5600,58180000,3980124,18.85
16/04/2018,3100,30620000,10.3(0.00 %),38100,391620000,35000,361000000,3956224,19.03
17/04/2018,-5200,-54160000,10.3(0.00 %),7800,80340000,13000,134500000,3958324,19.01
18/04/2018,-2400,-24720000,10.3(0.00 %),8500,87550000,10900,112270000,3955424,19.03
19/04/2018,-5000,-52000000,10.3(0.00 %),12500,128750000,17500,180750000,3977924,18.86
20/04/2018,1100,11170000,10.4(0.97 %),12700,130810000,11600,119640000,3978224,18.86
23/04/2018,-6234,-64820200,10.4(0.00 %),200,2100000,6434,66920200,3988924,18.78
24/04/2018,7100,73890000,10.5(0.96 %),7100,73890000,0,0,3999324,18.7
26/04/2018,6600,68640000,10.5(0.00 %),6600,68640000,0,0,4004324,18.66
27/04/2018,500,5200000,10.5(0.00 %),500,5200000,0,0,4010258,18.62
02/05/2018,2300,24380000,10.6(0.95 %),2300,24380000,0,0,4007958,18.64
03/05/2018,700,7610000,10.9(2.83 %),700,7610000,0,0,4007258,18.64
04/05/2018,100,1140000,11.2(2.75 %),100,1140000,0,0,4007158,18.64
07/05/2018,15400,169780000,11.4(1.79 %),15400,169780000,0,0,3991758,18.76
08/05/2018,400,4770000,11.4(0.00 %),400,4770000,0,0,3991358,18.76
09/05/2018,4700,53550000,11.4(0.00 %),4700,53550000,0,0,3986658,18.8
10/05/2018,3300,37290000,11.3(-0.88 %),3300,37290000,0,0,3983358,18.82
11/05/2018,15100,170990000,11.5(1.77 %),15100,170990000,0,0,3968258,18.94
14/05/2018,0,0,11.8(2.61 %),0,0,0,0,3968258,18.94
15/05/2018,1700,19920000,11.6(-1.69 %),1700,19920000,0,0,3966558,18.95
16/05/2018,-400,-6240000,12.3(6.03 %),2300,26700000,2700,32940000,3964258,18.97
17/05/2018,6500,78030000,12.1(-1.63 %),6500,78030000,0,0,3957758,19.02
18/05/2018,15000,179990000,12(-0.83 %),15100,181200000,100,1210000,3942658,19.13
21/05/2018,7600,91200000,11.8(-1.67 %),7600,91200000,0,0,3937758,19.17
22/05/2018,4400,51920000,11.8(0.00 %),4400,51920000,0,0,3933358,19.2
23/05/2018,15000,177000000,11.9(0.85 %),15000,177000000,0,0,3918458,19.31
24/05/2018,7200,83560000,11.7(-1.68 %),7200,83560000,0,0,3911258,19.37
25/05/2018,3200,36270000,11.7(0.00 %),3200,36270000,0,0,3908058,19.39
28/05/2018,0,0,11.8(0.85 %),0,0,0,0,3908058,19.39
29/05/2018,0,0,11.7(-0.85 %),0,0,0,0,3908058,19.39
30/05/2018,0,0,11.6(-0.85 %),0,0,0,0,3908058,19.39
31/05/2018,0,0,11.6(0.00 %),0,0,0,0,3908058,19.39
01/06/2018,300,3450000,11.6(0.00 %),300,3450000,0,0,3907758,19.4
04/06/2018,5000,58000000,12.1(4.31 %),5000,58000000,0,0,3902758,19.43
05/06/2018,0,0,12(-0.83 %),0,0,0,0,3902758,19.43
06/06/2018,0,0,12(0.00 %),0,0,0,0,3902758,19.43
07/06/2018,4200,50400000,12(0.00 %),4200,50400000,0,0,3898558,19.47
08/06/2018,0,0,11.8(-1.67 %),0,0,0,0,3898558,19.47
11/06/2018,0,0,12(1.69 %),0,0,0,0,3898558,19.47
12/06/2018,8600,101480000,11.9(-0.83 %),8600,101480000,0,0,3889958,19.53
13/06/2018,0,0,11.6(-2.52 %),0,0,0,0,3889958,19.53
14/06/2018,100,1190000,11.9(2.59 %),100,1190000,0,0,3889858,19.53
15/06/2018,1200,14040000,11.9(0.00 %),1200,14040000,0,0,3888658,19.54
18/06/2018,7100,83780000,11.8(-0.84 %),7100,83780000,0,0,3881558,19.59
19/06/2018,8700,102620000,11.7(-0.85 %),8700,102620000,0,0,3872858,19.66
20/06/2018,0,0,11.7(0.00 %),0,0,0,0,3872858,19.66
21/06/2018,1100,12220000,11.7(0.00 %),1100,12220000,0,0,3871758,19.67
22/06/2018,0,0,11.7(0.00 %),0,0,0,0,3871758,19.67
25/06/2018,0,90000,11.6(-0.85 %),100,1160000,100,1070000,3871658,19.67
26/06/2018,-100,-1060000,11.6(0.00 %),0,0,100,1060000,3871658,19.67
27/06/2018,200,2300000,11.8(1.72 %),200,2300000,0,0,3871458,19.67
28/06/2018,5200,60840000,11.9(0.85 %),5200,60840000,0,0,3866358,19.71
29/06/2018,8600,100620000,11.9(0.00 %),8600,100620000,0,0,3857858,19.77
02/07/2018,7700,89420000,11.6(-2.52 %),7700,89420000,0,0,3850158,19.83
03/07/2018,5900,68340000,11.6(0.00 %),8900,103240000,3000,34900000,3841258,19.9
04/07/2018,0,0,11.6(0.00 %),0,0,0,0,3841258,19.9
05/07/2018,8500,98600000,11.7(0.86 %),8500,98600000,0,0,3832758,19.96
06/07/2018,100,1200000,12(2.56 %),100,1200000,0,0,3835658,19.94
09/07/2018,0,0,11.9(-0.83 %),0,0,0,0,3835658,19.94
10/07/2018,-239100,-2869760000,12(0.84 %),5800,69040000,244900,2938800000,3829858,19.99
11/07/2018,2900,34800000,12(0.00 %),2900,34800000,0,0,3826958,20.01
12/07/2018,9038,108476000,12.2(1.67 %),9100,109220000,62,744000,3817858,20.08
13/07/2018,0,0,12.1(-0.82 %),0,0,0,0,4062758,18.22
16/07/2018,-6900,-83470000,12.3(1.65 %),100,1230000,7000,84700000,4062658,18.22
17/07/2018,179,2218000,12.3(0.00 %),200,2470000,21,252000,4062520,18.22
18/07/2018,600,7640000,13.2(7.32 %),600,7640000,0,0,4061920,18.23
19/07/2018,-10000,-129500000,13(-1.52 %),0,0,10000,129500000,4068920,18.17
20/07/2018,-10700,-138670000,13(0.00 %),0,0,10700,138670000,4068941,18.17
23/07/2018,-5700,-75840000,13.3(2.31 %),8600,110130000,14300,185970000,4060341,18.24
24/07/2018,-10000,-131500000,13.2(-0.75 %),0,0,10000,131500000,4070341,18.16
25/07/2018,-4400,-58700000,13.2(0.00 %),8600,111800000,13000,170500000,4072441,18.15
26/07/2018,-6200,-83560000,13.3(0.76 %),8800,114440000,15000,198000000,4077941,18.11
27/07/2018,-44800,-598610000,13.5(1.50 %),100,1350000,44900,599960000,4087841,18.03
30/07/2018,-15000,-201000000,13.6(0.74 %),0,0,15000,201000000,4100841,17.93
31/07/2018,-120100,-1589090000,12.8(-5.88 %),8500,113400000,128600,1702490000,4220941,17.02
01/08/2018,4300,53650000,13.1(-2.24 %),7800,99850000,3500,46200000,4144441,17.6
02/08/2018,-5100,-66640000,12.9(-1.53 %),1100,14080000,6200,80720000,4158341,17.5
03/08/2018,-13800,-179520000,13.1(1.55 %),0,0,13800,179520000,4286941,16.52
06/08/2018,8700,112410000,13(-0.76 %),8800,113720000,100,1310000,4281641,16.56
07/08/2018,-3400,-43860000,13(0.00 %),1500,19350000,4900,63210000,4286341,16.53
08/08/2018,8000,103200000,12.9(-0.77 %),8000,103200000,0,0,4292141,16.48
09/08/2018,8900,114030000,12.9(0.00 %),8900,114030000,0,0,4283341,16.55
10/08/2018,0,0,12.6(-2.33 %),0,0,0,0,4288241,16.51
13/08/2018,0,0,12.8(1.59 %),0,0,0,0,4288241,16.51
14/08/2018,0,0,12.9(0.78 %),0,0,0,0,4288241,16.51
15/08/2018,9000,116100000,12.9(0.00 %),9000,116100000,0,0,4279241,16.58
16/08/2018,0,0,12.9(0.00 %),0,0,0,0,4279241,16.58
17/08/2018,800,10160000,12.9(0.00 %),800,10160000,0,0,4278441,16.59
20/08/2018,0,0,12.8(-0.78 %),0,0,0,0,4278441,16.59
21/08/2018,9100,117220000,12.8(0.00 %),9100,117220000,0,0,4269341,16.66
22/08/2018,0,0,12.8(0.00 %),0,0,0,0,4269341,16.66
23/08/2018,0,0,12.7(-0.78 %),0,0,0,0,4269341,16.66
24/08/2018,0,0,12.7(0.00 %),0,0,0,0,4269341,16.66
27/08/2018,1000,12300000,12.7(0.00 %),1000,12300000,0,0,4268341,16.66
28/08/2018,0,0,12.8(0.79 %),0,0,0,0,4268341,16.66
29/08/2018,1000,12700000,12.8(0.00 %),1000,12700000,0,0,4267341,16.67
30/08/2018,1000,12700000,12.7(-0.78 %),1000,12700000,0,0,4266341,16.68
31/08/2018,2100,26680000,12.7(0.00 %),2100,26680000,0,0,4264241,16.69
04/09/2018,2600,33280000,12.8(0.79 %),2600,33280000,0,0,4261641,16.71
05/09/2018,9100,117040000,12.8(0.00 %),9100,117040000,0,0,4252541,16.78
06/09/2018,100,1280000,12.8(0.00 %),100,1280000,0,0,4252441,16.78
07/09/2018,3000,38100000,12.8(0.00 %),3000,38100000,0,0,4249441,16.81
10/09/2018,0,0,12.9(0.78 %),0,0,0,0,4249441,16.81
11/09/2018,6000,77400000,12.8(-0.78 %),6000,77400000,0,0,4243441,16.85
12/09/2018,9100,116480000,12.9(0.78 %),9100,116480000,0,0,4234341,16.92
13/09/2018,8000,102400000,13(0.78 %),8000,102400000,0,0,4226341,16.98
14/09/2018,1000,12900000,12.9(-0.77 %),1000,12900000,0,0,4225341,16.99
17/09/2018,6500,83550000,12.9(0.00 %),6500,83550000,0,0,4218841,17.04
18/09/2018,0,0,12.9(0.00 %),0,0,0,0,4218841,17.04
19/09/2018,0,0,12.9(0.00 %),0,0,0,0,4218841,17.04
20/09/2018,0,0,12.9(0.00 %),0,0,0,0,4218841,17.04
21/09/2018,4800,60650000,12.9(0.00 %),4800,60650000,0,0,4214041,17.08
24/09/2018,0,0,12.9(0.00 %),0,0,0,0,4214041,17.08
25/09/2018,0,0,12.8(-0.78 %),0,0,0,0,4214041,17.08
26/09/2018,1500,19200000,12.8(0.00 %),5500,70400000,4000,51200000,4208541,17.12
27/09/2018,0,0,12.9(0.78 %),0,0,0,0,4208541,17.12
28/09/2018,0,0,13(0.78 %),0,0,0,0,4208541,17.12
01/10/2018,4300,55470000,12.9(-0.77 %),4300,55470000,0,0,4208241,17.12
02/10/2018,4600,59340000,12.9(0.00 %),4600,59340000,0,0,4203641,17.15
03/10/2018,3500,44250000,12.9(0.00 %),3500,44250000,0,0,4200141,17.18
04/10/2018,0,0,12.9(0.00 %),0,0,0,0,4200141,17.18
05/10/2018,300,3810000,13(0.78 %),300,3810000,0,0,4199841,17.18
08/10/2018,3300,42570000,12.9(-0.77 %),3300,42570000,0,0,4196541,17.21
09/10/2018,9000,116100000,12.9(0.00 %),9000,116100000,0,0,4187541,17.28
10/10/2018,0,0,13(0.78 %),0,0,0,0,4187541,17.28
11/10/2018,9014,108168000,12(0.00 %),9014,108168000,0,0,4178527,17.34
12/10/2018,9700,116400000,11.8(-1.67 %),9700,116400000,0,0,4168827,17.42
15/10/2018,7100,83780000,11.8(0.00 %),7100,83780000,0,0,4161727,17.47
16/10/2018,9900,116820000,11.8(0.00 %),9900,116820000,0,0,4151827,17.55
17/10/2018,100,1180000,11.8(0.00 %),100,1180000,0,0,4151727,17.55
18/10/2018,1700,20230000,12(1.69 %),1700,20230000,0,0,4150027,17.56
19/10/2018,9700,115430000,11.9(-0.83 %),9700,115430000,0,0,4140327,17.63
22/10/2018,3600,42840000,11.9(0.00 %),3600,42840000,0,0,4136727,17.66
23/10/2018,9800,116720000,11.9(0.00 %),9800,116720000,0,0,4126927,17.74
24/10/2018,5200,61880000,11.9(0.00 %),5200,61880000,0,0,4121727,17.77
25/10/2018,0,0,11.9(0.00 %),0,0,0,0,4121727,17.77
26/10/2018,0,0,11.9(0.00 %),0,0,0,0,4121727,17.77
29/10/2018,0,0,11.9(0.00 %),0,0,0,0,4121727,17.77
30/10/2018,0,0,11.9(0.00 %),0,0,0,0,4121727,17.77
31/10/2018,1100,12980000,11.9(0.00 %),1100,12980000,0,0,4120627,17.78
01/11/2018,3000,35400000,11.9(0.00 %),3000,35400000,0,0,4117627,17.81
02/11/2018,1400,16520000,11.3(-5.04 %),1400,16520000,0,0,4116227,17.82
05/11/2018,0,0,11.3(0.00 %),0,0,0,0,4116227,17.82
06/11/2018,2800,31640000,11.6(2.65 %),2800,31640000,0,0,4113427,17.84
07/11/2018,0,0,11.6(0.00 %),0,0,0,0,4113427,17.84
08/11/2018,0,0,11.6(0.00 %),0,0,0,0,4113427,17.84
09/11/2018,0,0,11.3(-2.59 %),0,0,0,0,4113427,17.84
12/11/2018,0,0,11.8(4.42 %),0,0,0,0,4113427,17.84
13/11/2018,9900,116820000,11.8(0.00 %),9900,116820000,0,0,4103527,17.91
14/11/2018,100,1150000,11.5(-2.54 %),100,1150000,0,0,4103427,17.91
15/11/2018,0,0,11.8(2.61 %),0,0,0,0,4103427,17.91
16/11/2018,900,10530000,11.7(-0.85 %),900,10530000,0,0,4102527,17.92
19/11/2018,0,0,11.7(0.00 %),0,0,0,0,4102527,17.92
20/11/2018,0,0,11.7(0.00 %),0,0,0,0,4102527,17.92
21/11/2018,0,0,11.6(-0.85 %),0,0,0,0,4102527,17.92
22/11/2018,0,0,11.6(0.00 %),0,0,0,0,4102527,17.92
23/11/2018,5000,56000000,11.7(0.86 %),5000,56000000,0,0,4097527,17.96
26/11/2018,0,0,11.7(0.00 %),0,0,0,0,4097527,17.96
27/11/2018,4200,48300000,11.5(-1.71 %),4200,48300000,0,0,4093327,17.99
28/11/2018,0,0,11.6(0.87 %),0,0,0,0,4093327,17.99
29/11/2018,500,5800000,11.7(0.86 %),500,5800000,0,0,4092827,17.99
03/12/2018,100,1160000,11.6(-0.85 %),100,1160000,0,0,4092727,17.99
04/12/2018,1500,17000000,11.7(0.86 %),1500,17000000,0,0,4091227,18.01
05/12/2018,0,0,11.7(0.00 %),0,0,0,0,4091227,18.01
06/12/2018,4000,46500000,11.4(-2.56 %),4000,46500000,0,0,4087227,18.04
07/12/2018,0,0,11.7(2.63 %),0,0,0,0,4087227,18.04
10/12/2018,0,0,11.7(0.00 %),0,0,0,0,4087227,18.04
11/12/2018,1700,19910000,11.5(-1.71 %),2100,24510000,400,4600000,4085127,18.05
12/12/2018,0,0,11.7(1.74 %),0,0,0,0,4085127,18.05
13/12/2018,0,0,11.9(1.71 %),0,0,0,0,4085127,18.05
14/12/2018,4300,51170000,12.1(1.68 %),4300,51170000,0,0,4081227,18.08
17/12/2018,7700,91890000,11.9(-1.65 %),7700,91890000,0,0,4073527,18.14
18/12/2018,500,5950000,11.9(0.00 %),500,5950000,0,0,4073027,18.14
19/12/2018,0,0,11.8(-0.84 %),0,0,0,0,4073027,18.14
20/12/2018,0,0,12.2(3.39 %),0,0,0,0,4073027,18.14
21/12/2018,0,0,12(-1.64 %),0,0,0,0,4073027,18.14
24/12/2018,400,4800000,12(0.00 %),400,4800000,0,0,4072627,18.15
25/12/2018,0,0,12(0.00 %),0,0,0,0,4072627,18.15
26/12/2018,0,0,12(0.00 %),0,0,0,0,4072627,18.15
27/12/2018,0,0,12.3(2.50 %),0,0,0,0,4072627,18.15
28/12/2018,0,0,12.2(-0.81 %),0,0,0,0,4072627,18.15
02/01/2019,0,0,12.1(-0.82 %),0,0,0,0,4072627,18.15
03/01/2019,0,0,12(-0.83 %),0,0,0,0,4072627,18.15
04/01/2019,0,0,11.7(-2.50 %),0,0,0,0,4072627,18.15
07/01/2019,0,0,12(2.56 %),0,0,0,0,4072627,18.15
08/01/2019,3000,36000000,12.1(0.83 %),3000,36000000,0,0,4069627,18.17
09/01/2019,1800,20340000,11.3(0.00 %),1800,20340000,0,0,4067827,18.18
10/01/2019,5300,59390000,11.2(-0.88 %),5300,59390000,0,0,4064327,18.21
11/01/2019,0,0,11.3(0.89 %),0,0,0,0,4064327,18.21
14/01/2019,8200,92260000,11.4(0.88 %),8200,92260000,0,0,4056127,18.27
15/01/2019,4300,48580000,11.2(-1.75 %),4300,48580000,0,0,4051827,18.3
16/01/2019,0,0,11.2(0.00 %),0,0,0,0,4051827,18.3
17/01/2019,0,0,11.2(0.00 %),0,0,0,0,4051827,18.3
18/01/2019,0,0,11.2(0.00 %),0,0,0,0,4051827,18.3
21/01/2019,0,0,11.2(0.00 %),0,0,0,0,4051827,0.0
22/01/2019,0,0,11.2(0.00 %),0,0,0,0,4051827,18.3
23/01/2019,400,4400000,11.2(0.00 %),400,4400000,0,0,4051427,18.31
24/01/2019,2600,29120000,11.2(0.00 %),2600,29120000,0,0,4048827,0.01
25/01/2019,1000,11200000,11.2(0.00 %),1000,11200000,0,0,4047827,18.33
28/01/2019,0,0,11.2(0.00 %),0,0,0,0,4047827,0.0
29/01/2019,0,0,11.2(0.00 %),0,0,0,0,4047827,18.33
30/01/2019,2000,22400000,11.2(0.00 %),2000,22400000,0,0,4045827,0.0
31/01/2019,0,0,11.2(0.00 %),0,0,0,0,4045827,18.35
01/02/2019,5100,56100000,11(-1.79 %),5100,56100000,0,0,4044027,18.36
11/02/2019,5000,55000000,11(0.00 %),5000,55000000,0,0,4039027,18.4
12/02/2019,0,0,11.1(0.91 %),0,0,0,0,4039027,18.4
13/02/2019,6900,76590000,11.1(0.00 %),6900,76590000,0,0,4032127,18.45
14/02/2019,6900,76590000,11.1(0.00 %),6900,76590000,0,0,4025227,18.51
15/02/2019,800,8880000,11.1(0.00 %),800,8880000,0,0,4024427,18.51
18/02/2019,2000,22000000,11.1(0.00 %),2000,22000000,0,0,4022427,18.53
19/02/2019,2400,26640000,11.1(0.00 %),2400,26640000,0,0,4020027,18.54
20/02/2019,8400,93240000,11(-0.90 %),8400,93240000,0,0,4011627,18.61
21/02/2019,7800,85800000,11(0.00 %),7800,85800000,0,0,4003827,18.67
22/02/2019,5500,60500000,11(0.00 %),8500,93500000,3000,33000000,3998327,0.0
25/02/2019,5900,64900000,11(0.00 %),5900,64900000,0,0,3992427,18.75
26/02/2019,4800,52800000,11(0.00 %),4800,52800000,0,0,3987627,18.79
27/02/2019,3100,34100000,11(0.00 %),3100,34100000,0,0,3984527,18.81
28/02/2019,3000,33000000,11(0.00 %),3000,33000000,0,0,3981527,18.84
01/03/2019,2000,22000000,11(0.00 %),2000,22000000,0,0,3976427,18.88
04/03/2019,0,0,11(0.00 %),0,0,0,0,3976427,18.88
05/03/2019,900,9900000,11(0.00 %),900,9900000,0,0,3975527,0.0
06/03/2019,0,0,11(0.00 %),0,0,0,0,3975527,18.88
07/03/2019,0,0,11(0.00 %),0,0,0,0,3975527,0.0
08/03/2019,1500,16500000,11(0.00 %),1500,16500000,0,0,3974027,0.0
11/03/2019,1000,11000000,11.1(0.91 %),1000,11000000,0,0,3973027,0.0
12/03/2019,0,0,11.2(0.90 %),0,0,0,0,3973027,18.9
13/03/2019,7700,85740000,11.1(-0.89 %),7700,85740000,0,0,3965327,18.96
14/03/2019,500,5550000,11(-0.90 %),500,5550000,0,0,3964827,18.96
15/03/2019,2100,23100000,11(0.00 %),2100,23100000,0,0,3962727,0.0
18/03/2019,6100,67100000,11(0.00 %),6100,67100000,0,0,3956627,19.03
19/03/2019,-100,-990000,11(0.00 %),0,0,100,990000,3956727,19.02
20/03/2019,2000,22000000,11(0.00 %),2000,22000000,0,0,3954727,0.0
21/03/2019,2000,22000000,11(0.00 %),2000,22000000,0,0,3952727,19.05
22/03/2019,4000,44000000,11(0.00 %),4000,44000000,0,0,3948727,19.09
25/03/2019,0,0,11(0.00 %),0,0,0,0,3948727,0.0
26/03/2019,0,0,11(0.00 %),0,0,0,0,3948727,19.09
27/03/2019,0,0,11(0.00 %),0,0,0,0,3948727,19.09
28/03/2019,0,0,11(0.00 %),0,0,0,0,3948727,19.09
29/03/2019,0,0,11(0.00 %),0,0,0,0,3948727,19.09
01/04/2019,9000,99000000,11(0.00 %),9000,99000000,0,0,3946727,19.1
02/04/2019,9200,101200000,11(0.00 %),9200,101200000,0,0,3937527,19.17
03/04/2019,10600,116600000,11(0.00 %),10600,116600000,0,0,3926927,19.25
04/04/2019,0,0,10.9(-0.91 %),0,0,0,0,3926927,19.25
05/04/2019,0,0,11(0.92 %),0,0,0,0,3926927,19.25
08/04/2019,500,5500000,11(0.00 %),500,5500000,0,0,3926427,19.25
09/04/2019,0,0,11(0.00 %),0,0,0,0,3926427,19.25
10/04/2019,0,0,11(0.00 %),0,0,0,0,3926427,19.25
11/04/2019,2300,25300000,11(0.00 %),2300,25300000,0,0,3924127,19.27
12/04/2019,800,8800000,11(0.00 %),800,8800000,0,0,3923327,19.28
16/04/2019,0,0,10.9(-0.91 %),0,0,0,0,3923327,0.0
17/04/2019,0,0,11(0.92 %),0,0,0,0,3923327,19.28
18/04/2019,1300,14170000,10.9(-0.91 %),1300,14170000,0,0,3922027,19.29
