Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2018,5.77,10.3,0(0.00 %),102535,1053910000.0,0,0,10.4,10.4,10.1
17/04/2018,5.77,10.3,0(0.00 %),17101,176740600.0,0,0,10.3,10.4,10.3
18/04/2018,5.77,10.3,0(0.00 %),47158,485710800.0,0,0,10.3,10.3,10.3
19/04/2018,5.77,10.3,0(0.00 %),37410,391273000.0,0,0,10.3,10.7,10.3
20/04/2018,5.82,10.4,0.1(0.97 %),27300,281350000.0,0,0,10.3,10.4,10.3
23/04/2018,5.82,10.4,0(0.00 %),18104,188584200.0,0,0,10.3,10.5,10.3
24/04/2018,5.88,10.5,0.1(0.96 %),19600,204480000.0,0,0,10.5,10.9,10.4
26/04/2018,5.88,10.5,0(0.00 %),9110,94846000.0,0,0,10.4,10.5,10.4
27/04/2018,5.88,10.5,0(0.00 %),6900,73000000.0,0,0,10.4,10.6,10.4
02/05/2018,5.93,10.6,0.1(0.95 %),8300,87970000.0,0,0,10.6,10.6,10.5
03/05/2018,6.1,10.9,0.3(2.83 %),14751,159786100.0,0,0,10.8,11.4,10.7
04/05/2018,6.27,11.2,0.3(2.75 %),11400,126480000.0,0,0,11.4,11.4,11.0
07/05/2018,6.38,11.4,0.2(1.79 %),113000,1248730000.0,47,474700,11.3,11.5,11.0
08/05/2018,6.38,11.4,0(0.00 %),8904,102249600.0,0,0,11.5,12.0,11.4
09/05/2018,6.38,11.4,0(0.00 %),5380,61262000.0,0,0,11.4,11.4,11.3
10/05/2018,6.33,11.3,-0.1(-0.88 %),33647,382327000.0,0,0,11.4,11.4,11.3
11/05/2018,6.44,11.5,0.2(1.77 %),29275,333740000.0,0,0,11.4,11.8,11.3
14/05/2018,6.61,11.8,0.3(2.61 %),2006,23671400.0,0,0,11.8,11.8,11.8
15/05/2018,6.49,11.6,-0.2(-1.69 %),5500,64700000.0,0,0,11.8,11.8,11.6
16/05/2018,6.89,12.3,0.7(6.03 %),96100,1164050000.0,0,0,11.6,12.3,11.6
17/05/2018,6.77,12.1,-0.2(-1.63 %),35922,432040600.0,0,0,12.1,12.4,11.9
18/05/2018,6.72,12.0,-0.1(-0.83 %),30300,364030000.0,0,0,12.0,12.1,12.0
21/05/2018,6.61,11.8,-0.2(-1.67 %),15500,185720000.0,0,0,12.0,12.0,11.8
22/05/2018,6.61,11.8,0(0.00 %),34449,409468800.0,0,0,11.8,11.9,11.8
23/05/2018,6.66,11.9,0.1(0.85 %),22022,259559600.0,0,0,11.8,11.9,11.7
24/05/2018,6.55,11.7,-0.2(-1.68 %),12507,144062600.0,0,0,11.7,11.7,11.4
25/05/2018,6.55,11.7,0(0.00 %),120500,1284610000.0,0,0,11.4,11.7,10.6
28/05/2018,6.61,11.8,0.1(0.85 %),400,4720000.0,0,0,11.8,11.8,11.8
29/05/2018,6.55,11.7,-0.1(-0.85 %),26100,295680000.0,0,0,11.8,11.8,11.2
30/05/2018,6.49,11.6,-0.1(-0.85 %),55300,624980000.0,0,0,11.3,11.6,11.3
31/05/2018,6.49,11.6,0(0.00 %),6000,69300000.0,0,0,11.5,11.6,11.5
01/06/2018,6.49,11.6,0(0.00 %),10000,116510000.0,0,0,11.5,11.8,11.5
04/06/2018,6.77,12.1,0.5(4.31 %),76809,904572400.0,0,0,11.6,12.1,11.6
05/06/2018,6.72,12.0,-0.1(-0.83 %),549,6583100.0,40,436000,12.0,12.0,12.0
06/06/2018,6.72,12.0,0(0.00 %),8400,100800000.0,0,0,12.0,12.0,12.0
07/06/2018,6.72,12.0,0(0.00 %),4200,50400000.0,0,0,12.0,12.0,12.0
08/06/2018,6.61,11.8,-0.2(-1.67 %),17680,203938000.0,0,0,11.7,11.8,11.5
11/06/2018,6.72,12.0,0.2(1.69 %),33400,396720000.0,0,0,12.0,12.0,11.8
12/06/2018,6.66,11.9,-0.1(-0.83 %),18899,220488400.0,0,0,11.8,12.0,11.4
13/06/2018,6.49,11.6,-0.3(-2.52 %),100,1160000.0,0,0,11.6,11.6,11.6
14/06/2018,6.66,11.9,0.3(2.59 %),4400,51500000.0,0,0,11.7,11.9,11.7
15/06/2018,6.66,11.9,0(0.00 %),11377,134333200.0,0,0,11.7,11.9,11.7
18/06/2018,6.61,11.8,-0.1(-0.84 %),23800,281310000.0,0,0,11.8,11.9,11.8
19/06/2018,6.55,11.7,-0.1(-0.85 %),8700,102620000.0,0,0,11.8,11.8,11.7
20/06/2018,6.55,11.7,0(0.00 %),0,0.0,0,0,11.7,11.7,11.7
21/06/2018,6.55,11.7,0(0.00 %),82900,902320000.0,0,0,11.2,11.7,10.7
22/06/2018,6.55,11.7,0(0.00 %),0,0.0,0,0,11.7,11.7,11.7
25/06/2018,6.49,11.6,-0.1(-0.85 %),4200,45160000.0,0,0,10.7,11.6,10.7
26/06/2018,6.49,11.6,0(0.00 %),1450,16020000.0,0,0,10.6,11.6,10.6
27/06/2018,6.61,11.8,0.2(1.72 %),27120,319426000.0,0,0,11.1,11.8,11.1
28/06/2018,6.66,11.9,0.1(0.85 %),57210,676293000.0,0,0,11.7,11.9,11.7
29/06/2018,6.66,11.9,0(0.00 %),66400,778900000.0,0,0,11.7,11.9,11.6
02/07/2018,6.49,11.6,-0.3(-2.52 %),49700,592020000.0,0,0,11.9,12.0,11.6
03/07/2018,6.49,11.6,0(0.00 %),34900,395840000.0,0,0,11.7,11.7,11.0
04/07/2018,6.49,11.6,0(0.00 %),21700,251720000.0,0,0,11.6,11.6,11.6
05/07/2018,6.55,11.7,0.1(0.86 %),80800,949540000.0,0,0,11.8,11.9,11.6
06/07/2018,6.72,12.0,0.3(2.56 %),97000,1144380000.0,0,0,11.7,12.0,11.7
09/07/2018,6.66,11.9,-0.1(-0.83 %),6400,76360000.0,0,0,11.9,12.0,11.9
10/07/2018,6.72,12.0,0.1(0.84 %),272900,3274240000.0,0,0,11.9,12.1,11.9
11/07/2018,6.72,12.0,0(0.00 %),26100,314420000.0,0,0,12.1,12.1,12.0
12/07/2018,6.83,12.2,0.2(1.67 %),19162,231164000.0,0,0,12.0,12.2,12.0
13/07/2018,6.77,12.1,-0.1(-0.82 %),20162,244553000.0,0,0,12.1,12.2,12.1
16/07/2018,6.89,12.3,0.2(1.65 %),23900,290520000.0,0,0,12.1,12.3,12.1
17/07/2018,6.89,12.3,0(0.00 %),16421,201982000.0,0,0,12.3,12.4,12.3
18/07/2018,7.39,13.2,0.9(7.32 %),121086,1548523800.0,50000,625000000,12.4,13.3,12.4
19/07/2018,7.28,13.0,-0.2(-1.52 %),15900,206540000.0,0,0,12.8,13.1,12.8
20/07/2018,7.28,13.0,0(0.00 %),37800,490970000.0,0,0,12.9,13.1,12.9
23/07/2018,7.45,13.3,0.3(2.31 %),97070,1278864000.0,0,0,12.8,13.4,12.8
24/07/2018,7.39,13.2,-0.1(-0.75 %),36000,474750000.0,0,0,13.1,13.3,13.1
25/07/2018,7.39,13.2,0(0.00 %),46199,604767200.0,0,0,13.1,13.2,13.0
26/07/2018,7.45,13.3,0.1(0.76 %),86800,1144720000.0,0,0,13.0,13.4,13.0
27/07/2018,7.56,13.5,0.2(1.50 %),132757,1782995300.0,0,0,13.1,13.6,13.1
30/07/2018,7.61,13.6,0.1(0.74 %),70324,948381600.0,0,0,13.3,13.6,13.3
31/07/2018,7.17,12.8,-0.8(-5.88 %),178530,2371552000.0,0,0,13.6,13.4,13.6
01/08/2018,7.33,13.1,-0.3(-2.24 %),95000,1234020000.0,0,0,13.1,13.2,12.8
02/08/2018,7.22,12.9,-0.2(-1.53 %),33260,430566000.0,0,0,13.0,13.1,12.8
03/08/2018,7.33,13.1,0.2(1.55 %),144450,1878365000.0,0,0,12.9,13.1,12.9
06/08/2018,7.28,13.0,-0.1(-0.76 %),47300,613750000.0,0,0,13.0,13.1,12.9
07/08/2018,7.28,13.0,0(0.00 %),71450,928205000.0,100000,1240000000,12.9,13.0,12.9
08/08/2018,7.22,12.9,-0.1(-0.77 %),10000,129200000.0,6000,70200000,13.0,13.0,12.9
09/08/2018,7.22,12.9,0(0.00 %),51200,650710000.0,0,0,12.9,12.9,12.5
10/08/2018,7.05,12.6,-0.3(-2.33 %),11000,139900000.0,0,0,12.8,12.8,12.6
13/08/2018,7.17,12.8,0.2(1.59 %),1100,14080000.0,0,0,12.8,12.8,12.8
14/08/2018,7.22,12.9,0.1(0.78 %),15080,194508000.0,0,0,12.9,12.9,12.9
15/08/2018,7.22,12.9,0(0.00 %),9075,117045000.0,0,0,12.9,12.9,12.9
16/08/2018,7.22,12.9,0(0.00 %),700,8930000.0,0,0,12.9,12.9,12.7
17/08/2018,7.22,12.9,0(0.00 %),1200,15290000.0,6000,70200000,12.8,12.9,12.7
20/08/2018,7.17,12.8,-0.1(-0.78 %),15750,202990000.0,0,0,12.9,12.9,12.8
21/08/2018,7.17,12.8,0(0.00 %),9200,118475000.0,0,0,12.9,12.9,12.8
22/08/2018,7.17,12.8,0(0.00 %),11722,146985000.0,284300,3354740000,12.6,12.8,12.5
23/08/2018,7.11,12.7,-0.1(-0.78 %),100,1270000.0,109400,1290920000,12.7,12.7,12.7
24/08/2018,7.11,12.7,0(0.00 %),0,0.0,0,0,12.7,12.7,12.7
27/08/2018,7.11,12.7,0(0.00 %),18400,230340000.0,0,0,12.3,12.7,12.3
28/08/2018,7.17,12.8,0.1(0.79 %),1000,12710000.0,0,0,12.7,12.8,12.7
29/08/2018,7.17,12.8,0(0.00 %),2000,25500000.0,0,0,12.7,12.8,12.7
30/08/2018,7.11,12.7,-0.1(-0.78 %),8572,109650000.0,230000,2875000000,12.7,12.9,12.7
31/08/2018,7.11,12.7,0(0.00 %),7100,90840000.0,236600,2720900000,12.9,12.9,12.7
04/09/2018,7.17,12.8,0.1(0.79 %),15800,203500000.0,0,0,13.0,13.0,12.8
05/09/2018,7.17,12.8,0(0.00 %),9104,117091600.0,0,0,12.8,12.9,12.8
06/09/2018,7.17,12.8,0(0.00 %),3208,40760000.0,0,0,12.8,12.8,12.7
07/09/2018,7.17,12.8,0(0.00 %),65800,845140000.0,0,0,12.7,13.0,12.7
10/09/2018,7.22,12.9,0.1(0.78 %),6000,77300000.0,0,0,12.9,12.9,12.8
11/09/2018,7.17,12.8,-0.1(-0.78 %),24400,312920000.0,0,0,12.9,12.9,12.8
12/09/2018,7.22,12.9,0.1(0.78 %),43493,558688500.0,0,0,12.9,13.0,12.8
13/09/2018,7.28,13.0,0.1(0.78 %),36200,467210000.0,0,0,12.9,13.0,12.8
14/09/2018,7.22,12.9,-0.1(-0.77 %),5300,68370000.0,0,0,12.9,12.9,12.9
17/09/2018,7.22,12.9,0(0.00 %),8135,104354500.0,0,0,12.9,12.9,12.7
18/09/2018,7.22,12.9,0(0.00 %),0,0.0,0,0,12.9,12.9,12.9
19/09/2018,7.22,12.9,0(0.00 %),0,0.0,0,0,12.9,12.9,12.9
20/09/2018,7.22,12.9,0(0.00 %),5705,73094000.0,0,0,12.8,12.9,12.7
21/09/2018,7.22,12.9,0(0.00 %),11899,150857300.0,0,0,12.9,12.9,12.6
24/09/2018,7.22,12.9,0(0.00 %),0,0.0,0,0,12.9,12.9,12.9
25/09/2018,7.17,12.8,-0.1(-0.78 %),5204,66620800.0,0,0,12.8,12.9,12.8
26/09/2018,7.17,12.8,0(0.00 %),7300,93620000.0,0,0,12.9,12.9,12.8
27/09/2018,7.22,12.9,0.1(0.78 %),1130,14561000.0,0,0,12.8,12.9,12.8
28/09/2018,7.28,13.0,0.1(0.78 %),4300,55480000.0,0,0,12.9,13.0,12.9
01/10/2018,7.22,12.9,-0.1(-0.77 %),6700,86510000.0,0,0,12.9,13.0,12.9
02/10/2018,7.22,12.9,0(0.00 %),5700,73530000.0,0,0,12.9,12.9,12.9
03/10/2018,7.22,12.9,0(0.00 %),3820,48310600.0,0,0,12.9,12.9,12.5
04/10/2018,7.22,12.9,0(0.00 %),0,0.0,0,0,12.9,12.9,12.9
05/10/2018,7.28,13.0,0.1(0.78 %),15800,203090000.0,0,0,12.7,13.0,12.7
08/10/2018,7.22,12.9,-0.1(-0.77 %),4800,61920000.0,0,0,12.9,12.9,12.9
09/10/2018,7.22,12.9,0(0.00 %),14500,187500000.0,0,0,13.0,13.0,12.9
10/10/2018,7.28,13.0,0.1(0.78 %),10000,130000000.0,0,0,13.0,13.0,13.0
11/10/2018,7.28,12.0,0(0.00 %),43514,529508000.0,0,0,12.5,12.9,11.9
12/10/2018,7.16,11.8,-0.2(-1.67 %),15710,187319000.0,0,0,12.0,12.0,11.8
15/10/2018,7.16,11.8,0(0.00 %),17100,201780000.0,0,0,11.8,11.8,11.8
16/10/2018,7.16,11.8,0(0.00 %),32400,382320000.0,0,0,11.8,11.8,11.8
17/10/2018,7.16,11.8,0(0.00 %),1900,22590000.0,0,0,11.9,11.9,11.8
18/10/2018,7.28,12.0,0.2(1.69 %),22200,265000000.0,0,0,11.9,12.0,11.9
19/10/2018,7.22,11.9,-0.1(-0.83 %),13300,158270000.0,0,0,11.9,11.9,11.9
22/10/2018,7.22,11.9,0(0.00 %),25000,299360000.0,0,0,12.0,12.2,11.9
23/10/2018,7.22,11.9,0(0.00 %),15000,178620000.0,0,0,12.0,12.0,11.9
24/10/2018,7.22,11.9,0(0.00 %),5200,61880000.0,0,0,11.9,11.9,11.9
25/10/2018,7.22,11.9,0(0.00 %),0,0.0,0,0,11.9,11.9,11.9
26/10/2018,7.22,11.9,0(0.00 %),0,0.0,0,0,11.9,11.9,11.9
29/10/2018,7.22,11.9,0(0.00 %),0,0.0,0,0,11.9,11.9,11.9
30/10/2018,7.22,11.9,0(0.00 %),7700,88230000.0,0,0,11.4,11.9,11.4
31/10/2018,7.22,11.9,0(0.00 %),4100,48390000.0,0,0,11.8,11.9,11.8
01/11/2018,7.22,11.9,0(0.00 %),4400,51960000.0,0,0,11.8,11.9,11.8
02/11/2018,6.85,11.3,-0.6(-5.04 %),1500,17650000.0,0,0,11.8,11.8,11.3
05/11/2018,6.85,11.3,0(0.00 %),700,7910000.0,0,0,11.3,11.3,11.3
06/11/2018,7.04,11.6,0.3(2.65 %),3354,38023200.0,0,0,11.3,11.6,11.3
07/11/2018,7.04,11.6,0(0.00 %),0,0.0,0,0,11.6,11.6,11.6
08/11/2018,7.04,11.6,0(0.00 %),0,0.0,0,0,11.6,11.6,11.6
09/11/2018,6.85,11.3,-0.3(-2.59 %),2886,31916000.0,0,0,11.1,11.6,11.0
12/11/2018,7.16,11.8,0.5(4.42 %),15600,183960000.0,0,0,11.6,11.8,11.6
13/11/2018,7.16,11.8,0(0.00 %),9900,116820000.0,0,0,11.8,11.8,11.8
14/11/2018,6.97,11.5,-0.3(-2.54 %),199,2288500.0,0,0,11.5,11.5,11.5
15/11/2018,7.16,11.8,0.3(2.61 %),31100,361390000.0,0,0,11.7,11.8,11.2
16/11/2018,7.1,11.7,-0.1(-0.85 %),900,10530000.0,0,0,11.7,11.7,11.7
19/11/2018,7.1,11.7,0(0.00 %),0,0.0,0,0,11.7,11.7,11.7
20/11/2018,7.1,11.7,0(0.00 %),0,0.0,0,0,11.7,11.7,11.7
21/11/2018,7.04,11.6,-0.1(-0.85 %),300,3480000.0,0,0,11.6,11.6,11.6
22/11/2018,7.04,11.6,0(0.00 %),0,0.0,0,0,11.6,11.6,11.6
23/11/2018,7.1,11.7,0.1(0.86 %),10100,113170000.0,0,0,11.2,11.7,11.2
26/11/2018,7.1,11.7,0(0.00 %),5120,58894000.0,0,0,11.5,11.7,11.5
27/11/2018,6.97,11.5,-0.2(-1.71 %),4300,49470000.0,0,0,11.5,11.7,11.5
28/11/2018,7.04,11.6,0.1(0.87 %),500,5810000.0,0,0,11.6,11.7,11.6
29/11/2018,7.1,11.7,0.1(0.86 %),7520,86550000.0,0,0,11.6,11.7,11.5
30/11/2018,7.1,11.7,0(0.00 %),0,0.0,0,0,11.7,11.7,11.7
03/12/2018,7.04,11.6,-0.1(-0.85 %),100,1160000.0,10,106000,11.6,11.6,11.6
04/12/2018,7.1,11.7,0.1(0.86 %),4600,51770000.0,0,0,11.6,11.7,11.2
05/12/2018,7.1,11.7,0(0.00 %),3100,35970000.0,0,0,11.6,11.7,11.6
06/12/2018,6.91,11.4,-0.3(-2.56 %),4000,46500000.0,0,0,11.7,11.7,11.4
07/12/2018,7.1,11.7,0.3(2.63 %),100,1170000.0,0,0,11.7,11.7,11.7
10/12/2018,7.1,11.7,0(0.00 %),2100,24370000.0,0,0,11.6,11.7,11.6
11/12/2018,6.97,11.5,-0.2(-1.71 %),2500,29110000.0,0,0,11.7,11.7,11.5
12/12/2018,7.1,11.7,0.2(1.74 %),2500,29010000.0,266600,3081620000,11.6,11.7,11.6
13/12/2018,7.22,11.9,0.2(1.71 %),72000,882100000.0,146300,1814120000,11.7,12.5,11.7
14/12/2018,7.34,12.1,0.2(1.68 %),24300,291860000.0,0,0,11.9,12.3,11.9
17/12/2018,7.22,11.9,-0.2(-1.65 %),8000,95460000.0,0,0,12.0,12.0,11.9
18/12/2018,7.22,11.9,0(0.00 %),500,5950000.0,0,0,11.9,11.9,11.9
19/12/2018,7.16,11.8,-0.1(-0.84 %),3500,41300000.0,0,0,11.8,11.8,11.8
20/12/2018,7.4,12.2,0.4(3.39 %),200,2460000.0,0,0,12.4,12.4,12.2
21/12/2018,7.28,12.0,-0.2(-1.64 %),410,4984000.0,0,0,12.1,12.4,12.0
24/12/2018,7.28,12.0,0(0.00 %),400,4800000.0,0,0,12.0,12.0,12.0
25/12/2018,7.28,12.0,0(0.00 %),0,0.0,0,0,12.0,12.0,12.0
26/12/2018,7.28,12.0,0(0.00 %),0,0.0,0,0,12.0,12.0,12.0
27/12/2018,7.46,12.3,0.3(2.50 %),3100,37230000.0,0,0,12.0,12.3,12.0
28/12/2018,7.4,12.2,-0.1(-0.81 %),15600,188770000.0,0,0,12.1,12.2,12.1
02/01/2019,7.34,12.1,-0.1(-0.82 %),1100,13310000.0,0,0,12.1,12.1,12.1
03/01/2019,7.28,12.0,-0.1(-0.83 %),9900,118600000.0,0,0,12.0,12.0,11.8
04/01/2019,7.1,11.7,-0.3(-2.50 %),100,1170000.0,0,0,11.7,11.7,11.7
07/01/2019,7.28,12.0,0.3(2.56 %),100,1200000.0,0,0,12.0,12.0,12.0
08/01/2019,7.34,12.1,0.1(0.83 %),5300,63830000.0,0,0,12.0,12.1,12.0
09/01/2019,7.34,11.3,0(0.00 %),2100,24000000.0,0,0,11.4,11.4,11.3
10/01/2019,7.28,11.2,-0.1(-0.88 %),5300,59000000.0,0,0,11.3,11.3,11.2
11/01/2019,7.34,11.3,0.1(0.89 %),16020,181000000.0,0,0,11.2,11.3,11.2
14/01/2019,7.41,11.4,0.1(0.88 %),18200,206160000.0,0,0,11.3,11.4,11.2
15/01/2019,7.28,11.2,-0.2(-1.75 %),4300,48580000.0,0,0,11.3,11.3,11.2
16/01/2019,7.28,11.2,0(0.00 %),0,0.0,0,0,11.2,11.2,11.2
17/01/2019,7.28,11.2,0(0.00 %),100,1120000.0,0,0,11.2,11.2,11.2
18/01/2019,7.28,11.2,0(0.00 %),0,0.0,0,0,11.2,11.2,11.2
21/01/2019,7.28,11.2,0(0.00 %),0,0.0,0,0,11.2,11.2,11.2
22/01/2019,7.28,11.2,0(0.00 %),300,3340000.0,0,0,11.0,11.2,11.0
23/01/2019,7.28,11.2,0(0.00 %),3400,38020000.0,160000,1808000000,11.0,11.3,11.0
24/01/2019,7.28,11.2,0(0.00 %),3600,40320000.0,0,0,11.2,11.2,11.2
25/01/2019,7.28,11.2,0(0.00 %),1000,11200000.0,0,0,11.2,11.2,11.2
28/01/2019,7.28,11.2,0(0.00 %),0,0.0,56108,566690800,11.2,11.2,11.2
29/01/2019,7.28,11.2,0(0.00 %),2000,22400000.0,0,0,11.2,11.2,11.2
30/01/2019,7.28,11.2,0(0.00 %),2000,22400000.0,0,0,11.2,11.2,11.2
31/01/2019,7.28,11.2,0(0.00 %),0,0.0,0,0,11.2,11.2,11.2
01/02/2019,7.15,11.0,-0.2(-1.79 %),10010,110112000.0,0,0,11.0,11.0,11.0
11/02/2019,7.15,11.0,0(0.00 %),5049,55539000.0,0,0,11.0,11.0,11.0
12/02/2019,7.21,11.1,0.1(0.91 %),100,1110000.0,0,0,11.1,11.1,11.1
13/02/2019,7.21,11.1,0(0.00 %),6900,76590000.0,0,0,11.1,11.1,11.1
14/02/2019,7.21,11.1,0(0.00 %),7700,85470000.0,0,0,11.1,11.1,11.1
15/02/2019,7.21,11.1,0(0.00 %),840,9324000.0,0,0,11.1,11.1,11.1
18/02/2019,7.21,11.1,0(0.00 %),5610,61938000.0,0,0,11.0,11.1,11.0
19/02/2019,7.21,11.1,0(0.00 %),12000,133200000.0,0,0,11.1,11.1,11.1
20/02/2019,7.15,11.0,-0.1(-0.90 %),16200,179320000.0,0,0,11.1,11.1,11.0
21/02/2019,7.15,11.0,0(0.00 %),19800,217800000.0,0,0,11.0,11.0,11.0
22/02/2019,7.15,11.0,0(0.00 %),14400,158400000.0,0,0,11.0,11.0,11.0
25/02/2019,7.15,11.0,0(0.00 %),10700,117700000.0,0,0,11.0,11.0,11.0
26/02/2019,7.15,11.0,0(0.00 %),7905,86953500.0,0,0,11.0,11.0,11.0
27/02/2019,7.15,11.0,0(0.00 %),6010,66310000.0,0,0,11.1,11.1,11.0
28/02/2019,7.15,11.0,0(0.00 %),5000,55000000.0,0,0,11.0,11.0,11.0
01/03/2019,7.15,11.0,0(0.00 %),2105,23155000.0,0,0,11.0,11.0,11.0
04/03/2019,7.15,11.0,0(0.00 %),999,10967300.0,0,0,11.0,11.0,11.0
05/03/2019,7.15,11.0,0(0.00 %),900,9900000.0,0,0,11.0,11.0,11.0
06/03/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
07/03/2019,7.15,11.0,0(0.00 %),1500,16600000.0,0,0,11.1,11.1,11.0
08/03/2019,7.15,11.0,0(0.00 %),2070,22756000.0,0,0,11.0,11.0,11.0
11/03/2019,7.21,11.1,0.1(0.91 %),16500,181580000.0,0,0,11.1,11.1,11.0
12/03/2019,7.28,11.2,0.1(0.90 %),8000,88830000.0,0,0,11.1,11.2,11.1
13/03/2019,7.21,11.1,-0.1(-0.89 %),8200,91290000.0,0,0,11.2,11.2,11.1
14/03/2019,7.15,11.0,-0.1(-0.90 %),3300,36280000.0,0,0,11.1,11.1,10.9
15/03/2019,7.15,11.0,0(0.00 %),8200,90200000.0,0,0,11.0,11.0,11.0
18/03/2019,7.15,11.0,0(0.00 %),6100,67100000.0,0,0,11.0,11.0,11.0
19/03/2019,7.15,11.0,0(0.00 %),2109,23086300.0,0,0,9.9,11.0,9.9
20/03/2019,7.15,11.0,0(0.00 %),4000,44000000.0,0,0,11.0,11.0,11.0
21/03/2019,7.15,11.0,0(0.00 %),6000,66000000.0,0,0,11.0,11.0,11.0
22/03/2019,7.15,11.0,0(0.00 %),4000,44000000.0,0,0,11.0,11.0,11.0
25/03/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
26/03/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
27/03/2019,7.15,11.0,0(0.00 %),0,0.0,151000,1661000000,11.0,11.0,11.0
28/03/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
29/03/2019,7.15,11.0,0(0.00 %),9000,99000000.0,0,0,11.0,11.0,11.0
01/04/2019,7.15,11.0,0(0.00 %),18200,200200000.0,0,0,11.0,11.0,11.0
02/04/2019,7.15,11.0,0(0.00 %),22650,249135000.0,0,0,11.0,11.0,11.0
03/04/2019,7.15,11.0,0(0.00 %),12700,139300000.0,0,0,11.0,11.0,10.8
04/04/2019,7.08,10.9,-0.1(-0.91 %),2000,21800000.0,0,0,10.9,10.9,10.9
05/04/2019,7.15,11.0,0.1(0.92 %),500,5500000.0,0,0,11.0,11.0,11.0
08/04/2019,7.15,11.0,0(0.00 %),500,5500000.0,0,0,11.0,11.0,11.0
09/04/2019,7.15,11.0,0(0.00 %),100,1100000.0,0,0,11.0,11.0,11.0
10/04/2019,7.15,11.0,0(0.00 %),2000,22000000.0,0,0,11.0,11.0,11.0
11/04/2019,7.15,11.0,0(0.00 %),3101,34111000.0,0,0,11.0,11.0,11.0
12/04/2019,7.15,11.0,0(0.00 %),800,8800000.0,0,0,11.0,11.0,11.0
16/04/2019,7.08,10.9,-0.1(-0.91 %),130,1414000.0,0,0,10.9,10.9,10.9
17/04/2019,7.15,11.0,0.1(0.92 %),700,7650000.0,0,0,10.9,11.0,10.9
18/04/2019,7.08,10.9,-0.1(-0.91 %),55301,608180600.0,0,0,11.0,11.0,10.9
19/04/2019,7.15,11.0,0.1(0.92 %),34000,374000000.0,0,0,11.0,11.0,11.0
22/04/2019,7.15,11.0,0(0.00 %),10600,116600000.0,0,0,11.0,11.0,11.0
23/04/2019,7.15,11.0,0(0.00 %),4800,52800000.0,0,0,11.0,11.0,11.0
24/04/2019,7.15,11.0,0(0.00 %),6800,74800000.0,0,0,11.0,11.0,11.0
25/04/2019,7.15,11.0,0(0.00 %),18500,204560000.0,0,0,11.0,11.2,11.0
26/04/2019,7.28,11.2,0.2(1.82 %),32600,362680000.0,0,0,11.0,11.2,11.0
02/05/2019,7.21,11.1,-0.1(-0.89 %),36600,404760000.0,100000,1100000000,11.1,11.1,11.0
03/05/2019,7.15,11.0,-0.1(-0.90 %),10500,115500000.0,0,0,11.0,11.0,11.0
06/05/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
07/05/2019,7.15,11.0,0(0.00 %),20400,224230000.0,50000,550000000,11.0,11.0,9.9
08/05/2019,7.15,11.0,0(0.00 %),10600,116600000.0,0,0,11.0,11.0,11.0
09/05/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
10/05/2019,7.15,11.0,0(0.00 %),1280,13308000.0,0,0,9.9,11.0,9.9
13/05/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
14/05/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
15/05/2019,7.15,11.0,0(0.00 %),48400,532400000.0,0,0,11.0,11.0,11.0
16/05/2019,7.15,11.0,0(0.00 %),65100,716100000.0,0,0,11.0,11.0,11.0
17/05/2019,7.15,11.0,0(0.00 %),10711,117821000.0,0,0,11.0,11.0,11.0
20/05/2019,7.15,11.0,0(0.00 %),0,0.0,200000,2200000000,11.0,11.0,11.0
21/05/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
22/05/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
23/05/2019,7.15,11.0,0(0.00 %),2500,27500000.0,0,0,11.0,11.0,11.0
24/05/2019,7.15,11.0,0(0.00 %),2500,27500000.0,0,0,11.0,11.0,11.0
27/05/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
28/05/2019,7.15,11.0,0(0.00 %),14500,159500000.0,0,0,11.0,11.0,11.0
29/05/2019,7.15,11.0,0(0.00 %),15800,173800000.0,0,0,11.0,11.0,11.0
30/05/2019,6.89,10.6,-0.4(-3.64 %),7917,85838500.0,0,0,11.0,11.0,10.5
31/05/2019,7.15,11.0,0.4(3.77 %),300,3280000.0,0,0,10.9,11.0,10.9
03/06/2019,7.15,11.0,0(0.00 %),0,0.0,0,0,11.0,11.0,11.0
04/06/2019,7.08,10.9,-0.1(-0.91 %),12130,129796000.0,0,0,10.7,10.9,10.7
