Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2018,0,0,3.98(0.00 %),0,0,0,0,99763425,1.94
13/08/2018,0,0,3.97(-0.25 %),0,0,0,0,99763425,1.94
14/08/2018,20800,81770000,3.92(-1.26 %),20800,81770000,0,0,99742625,1.95
15/08/2018,250,980000,3.79(-3.32 %),250,980000,0,0,99742375,1.95
16/08/2018,0,0,3.78(-0.26 %),0,0,0,0,99742375,1.95
17/08/2018,0,0,3.8(0.53 %),0,0,0,0,99742375,1.95
20/08/2018,-10000,-37500000,3.74(-1.58 %),0,0,10000,37500000,99752375,1.95
21/08/2018,0,0,3.8(1.60 %),0,0,0,0,99752375,1.95
22/08/2018,3110,11790000,3.76(-1.05 %),3110,11790000,0,0,99739265,1.95
23/08/2018,0,0,3.73(-0.80 %),0,0,0,0,99749265,1.95
24/08/2018,0,0,3.73(0.00 %),0,0,0,0,99749265,1.95
27/08/2018,0,0,3.69(-1.07 %),0,0,0,0,99749265,1.95
28/08/2018,0,0,3.71(0.54 %),0,0,0,0,99749265,1.95
29/08/2018,0,0,3.69(-0.54 %),0,0,0,0,99749265,1.95
30/08/2018,0,0,3.73(1.08 %),0,0,0,0,99749265,1.95
31/08/2018,40,147600,3.73(0.00 %),40,147600,0,0,99749225,1.95
04/09/2018,0,0,3.7(-0.80 %),0,0,0,0,103241985,0.3
05/09/2018,0,0,3.63(-1.89 %),0,0,0,0,103241985,0.3
06/09/2018,0,0,3.61(-0.55 %),0,0,0,0,103241985,0.3
07/09/2018,0,0,3.56(-1.39 %),0,0,0,0,103241985,0.3
10/09/2018,0,0,3.6(1.12 %),0,0,0,0,99749225,1.95
11/09/2018,10240,36860000,3.62(0.56 %),10390,37400000,150,540000,99738835,1.95
12/09/2018,0,0,3.63(0.28 %),0,0,0,0,99738835,1.95
13/09/2018,0,0,3.66(0.83 %),0,0,0,0,99738835,1.95
14/09/2018,0,0,3.6(-1.64 %),0,0,0,0,99738985,1.95
17/09/2018,0,0,3.57(-0.83 %),0,0,0,0,99738985,1.95
18/09/2018,0,0,3.58(0.28 %),0,0,0,0,99738985,1.95
19/09/2018,0,0,3.58(0.00 %),0,0,0,0,99738985,1.95
20/09/2018,-10000,-35800000,3.59(0.28 %),0,0,10000,35800000,99748985,1.95
21/09/2018,0,0,3.8(5.85 %),0,0,0,0,99748985,1.95
24/09/2018,0,0,3.85(1.32 %),0,0,0,0,99738985,1.95
25/09/2018,0,0,3.92(1.82 %),0,0,0,0,99738985,1.95
26/09/2018,0,0,3.85(-1.79 %),0,0,0,0,99738985,1.95
27/09/2018,11000,42330000,3.84(-0.26 %),11000,42330000,0,0,99727985,1.96
28/09/2018,30000,117070000,3.96(3.12 %),30000,117070000,0,0,99697985,1.97
01/10/2018,-5880,-24060960,4(1.01 %),0,0,5880,24060960,99707787,1.97
02/10/2018,0,0,3.95(-1.25 %),0,0,0,0,99707787,1.97
03/10/2018,0,0,3.9(-1.27 %),0,0,0,0,99707787,1.97
04/10/2018,-60,-244000,3.85(-1.28 %),100,380000,160,624000,99707847,1.97
05/10/2018,100,381000,3.8(-1.30 %),100,381000,0,0,99707747,1.97
08/10/2018,-50,-192000,3.76(-1.05 %),0,0,50,192000,99707797,1.97
09/10/2018,0,0,3.71(-1.33 %),0,0,0,0,99718137,1.96
10/10/2018,-30000,-111000000,3.7(-0.27 %),0,0,30000,111000000,99748137,1.95
11/10/2018,-170,-597200,3.45(-6.76 %),0,0,170,597200,99748307,1.95
12/10/2018,0,0,3.5(1.45 %),0,0,0,0,99748307,1.95
15/10/2018,0,0,3.54(1.14 %),0,0,0,0,99748307,1.95
16/10/2018,400,1476000,3.63(2.54 %),400,1476000,0,0,99747907,1.95
17/10/2018,0,0,3.65(0.55 %),0,0,0,0,99747907,1.95
18/10/2018,-3900,-13845000,3.59(-1.64 %),0,0,3900,13845000,99751807,1.95
19/10/2018,0,0,3.55(-1.11 %),0,0,0,0,99751807,1.95
22/10/2018,0,0,3.55(0.00 %),0,0,0,0,99751807,1.95
23/10/2018,-20000,-69651000,3.44(-3.10 %),0,0,20000,69651000,99771807,1.94
24/10/2018,0,0,3.39(-1.45 %),0,0,0,0,99771807,1.94
25/10/2018,0,0,3.29(-2.95 %),0,0,0,0,99771807,1.94
26/10/2018,0,0,3.28(-0.30 %),0,0,0,0,99771807,1.94
29/10/2018,0,0,3.28(0.00 %),0,0,0,0,99771807,1.94
30/10/2018,0,0,3.27(-0.30 %),0,0,0,0,99771807,1.94
31/10/2018,0,0,3.33(1.83 %),0,0,0,0,99771807,1.94
01/11/2018,0,0,3.3(-0.90 %),0,0,0,0,99770857,1.94
02/11/2018,1000,3310000,3.37(2.12 %),1000,3310000,0,0,99769857,1.94
05/11/2018,0,0,3.3(-2.08 %),0,0,0,0,99769857,1.94
06/11/2018,0,0,3.34(1.21 %),0,0,0,0,99769857,1.94
07/11/2018,0,0,3.34(0.00 %),0,0,0,0,99769857,1.94
08/11/2018,0,0,3.33(-0.30 %),0,0,0,0,99769857,1.94
09/11/2018,0,0,3.34(0.30 %),0,0,0,0,99769857,1.94
12/11/2018,20,66000,3.33(-0.30 %),20,66000,0,0,99769837,1.94
13/11/2018,0,0,3.3(-0.90 %),0,0,0,0,99769837,1.94
14/11/2018,50,165000,3.29(-0.30 %),50,165000,0,0,99769787,1.94
15/11/2018,50,162500,3.23(-1.82 %),50,162500,0,0,99769737,1.94
16/11/2018,0,0,3.26(0.93 %),0,0,0,0,99769737,1.94
19/11/2018,0,0,3.26(0.00 %),0,0,0,0,99770737,1.94
20/11/2018,0,0,3.26(0.00 %),0,0,0,0,99770737,1.94
21/11/2018,0,0,3.28(0.61 %),0,0,0,0,99770737,1.94
22/11/2018,0,0,3.25(-0.91 %),0,0,0,0,99770737,1.94
23/11/2018,0,0,3.28(0.92 %),0,0,0,0,99770737,1.94
26/11/2018,0,0,3.3(0.61 %),0,0,0,0,99770737,1.94
27/11/2018,0,0,3.3(0.00 %),0,0,0,0,99770737,1.94
28/11/2018,3170,10434400,3.32(0.61 %),3170,10434400,0,0,99767567,1.94
29/11/2018,-50,-166500,3.33(0.30 %),0,0,50,166500,99767617,1.94
30/11/2018,0,0,3.34(0.30 %),0,0,0,0,99767617,1.94
03/12/2018,-150,-507300,3.4(1.80 %),20,67300,170,574600,99767547,1.94
04/12/2018,30,103100,3.4(0.00 %),30,103100,0,0,99767517,1.94
05/12/2018,30,102100,3.42(0.59 %),30,102100,0,0,99767487,1.94
06/12/2018,20,67800,3.39(-0.88 %),20,67800,0,0,99767467,1.94
07/12/2018,0,0,3.44(1.47 %),0,0,0,0,99767467,1.94
10/12/2018,0,0,3.43(-0.29 %),0,0,0,0,99767467,1.94
11/12/2018,0,0,3.41(-0.58 %),0,0,0,0,99767467,1.94
12/12/2018,0,0,3.41(0.00 %),0,0,0,0,99767467,1.94
13/12/2018,20,66000,3.39(-0.59 %),20,66000,0,0,99767447,1.94
14/12/2018,10,33900,3.35(-1.18 %),10,33900,0,0,99767437,1.94
17/12/2018,50,167500,3.35(0.00 %),50,167500,0,0,99767387,1.94
18/12/2018,40,131600,3.28(-2.09 %),40,131600,0,0,99767347,1.94
19/12/2018,20,65400,3.28(0.00 %),20,65400,0,0,99767327,1.94
20/12/2018,0,0,3.33(1.52 %),0,0,0,0,99767327,1.94
21/12/2018,0,0,3.3(-0.90 %),0,0,0,0,99767327,1.94
24/12/2018,60,194600,3.22(-2.42 %),60,194600,0,0,99767267,1.94
25/12/2018,120,380000,3.12(-3.11 %),120,380000,0,0,99767367,1.94
26/12/2018,-9940,-32812500,3.32(6.41 %),60,187500,10000,33000000,99777307,1.94
27/12/2018,-20,-68600,3.43(3.31 %),0,0,20,68600,99777327,1.94
28/12/2018,0,0,3.42(-0.29 %),0,0,0,0,99777327,1.94
02/01/2019,10,33300,3.38(-1.17 %),10,33300,0,0,99777317,1.94
03/01/2019,80,264400,3.35(-0.89 %),80,264400,0,0,99777237,1.94
04/01/2019,500,1645000,3.3(-1.49 %),500,1645000,0,0,99776737,1.94
07/01/2019,0,0,3.4(3.03 %),0,0,0,0,99776737,1.94
08/01/2019,0,0,3.4(0.00 %),0,0,0,0,99776737,1.94
09/01/2019,-100,-340000,3.35(-1.47 %),0,0,100,340000,99776837,1.94
10/01/2019,0,0,3.42(2.09 %),0,0,0,0,99776737,1.94
11/01/2019,0,0,3.41(-0.29 %),0,0,0,0,99776737,1.94
14/01/2019,0,0,3.43(0.59 %),0,0,0,0,99776737,1.94
15/01/2019,0,0,3.47(1.17 %),0,0,0,0,99776737,1.94
16/01/2019,1000,3466800,3.5(0.86 %),1000,3466800,0,0,99775737,1.94
17/01/2019,0,0,3.45(-1.43 %),0,0,0,0,99775737,1.94
18/01/2019,0,0,3.38(-2.03 %),0,0,0,0,99775837,1.94
21/01/2019,0,0,3.44(1.78 %),0,0,0,0,99775837,1.94
22/01/2019,0,0,3.4(-1.16 %),0,0,0,0,99775837,1.94
23/01/2019,0,0,3.39(-0.29 %),0,0,0,0,99775837,1.94
24/01/2019,0,0,3.35(-1.18 %),0,0,0,0,99775837,1.94
25/01/2019,0,0,3.39(1.19 %),0,0,0,0,99775837,1.94
28/01/2019,0,0,3.44(1.47 %),0,0,0,0,99775837,1.94
29/01/2019,0,0,3.45(0.29 %),0,0,0,0,99775837,1.94
30/01/2019,0,0,3.4(-1.45 %),0,0,0,0,99775837,1.94
31/01/2019,-100,-340000,3.45(1.47 %),0,0,100,340000,99775937,1.94
01/02/2019,0,0,3.47(0.58 %),0,0,0,0,99775837,1.94
11/02/2019,0,0,3.5(0.86 %),0,0,0,0,99775837,1.94
12/02/2019,0,0,3.51(0.29 %),0,0,0,0,99775937,1.94
13/02/2019,-290,-1023700,3.5(-0.28 %),0,0,290,1023700,99776127,1.94
14/02/2019,0,0,3.51(0.29 %),0,0,0,0,99776127,1.94
15/02/2019,0,0,3.5(-0.28 %),0,0,0,0,99776127,1.94
18/02/2019,0,0,3.51(0.29 %),0,0,0,0,99776227,1.94
19/02/2019,0,0,3.51(0.00 %),0,0,0,0,99776227,1.94
20/02/2019,0,0,3.51(0.00 %),0,0,0,0,99776227,1.94
21/02/2019,0,0,3.5(-0.28 %),0,0,0,0,99776227,1.94
22/02/2019,0,0,3.49(-0.29 %),0,0,0,0,99776227,1.94
25/02/2019,0,0,3.45(-1.15 %),0,0,0,0,99776227,1.94
26/02/2019,0,0,3.48(0.87 %),0,0,0,0,99776227,1.94
27/02/2019,0,0,3.5(0.57 %),0,0,0,0,99776227,1.94
28/02/2019,400,1382000,3.45(-1.43 %),900,3132000,500,1750000,99775727,1.94
01/03/2019,16000,56000000,3.5(1.45 %),16000,56000000,0,0,99775327,1.94
04/03/2019,0,0,3.49(-0.29 %),0,0,0,0,99775327,1.94
05/03/2019,870,3010000,3.53(1.15 %),870,3010000,0,0,99758957,1.94
06/03/2019,-2460,-8780000,3.56(0.85 %),0,0,2460,8780000,99758957,1.94
07/03/2019,-10,-40000,3.64(2.25 %),0,0,10,40000,99758957,1.94
08/03/2019,-60,-213600,3.58(-1.65 %),0,0,60,213600,99774527,1.94
11/03/2019,0,0,3.57(-0.28 %),0,0,0,0,99774527,1.94
12/03/2019,0,0,3.57(0.00 %),0,0,0,0,99774527,1.94
13/03/2019,0,0,3.58(0.28 %),0,0,0,0,99774527,1.94
14/03/2019,-24000,-85110000,3.55(-0.84 %),0,0,24000,85110000,99798527,1.93
15/03/2019,0,0,3.55(0.00 %),0,0,0,0,99798527,1.93
18/03/2019,0,0,3.79(6.76 %),0,0,0,0,99798527,1.93
19/03/2019,0,0,4.05(6.86 %),0,0,0,0,99798527,1.93
20/03/2019,50000,207000000,4.22(4.20 %),50000,207000000,0,0,99748527,1.95
21/03/2019,0,0,3.96(-6.16 %),0,0,0,0,99748527,1.95
22/03/2019,0,0,3.99(0.76 %),0,0,0,0,99748527,1.95
25/03/2019,0,0,4.2(5.26 %),0,0,0,0,99748527,1.95
26/03/2019,0,0,4.16(-0.95 %),0,0,0,0,99748527,1.95
27/03/2019,0,0,4.1(-1.44 %),0,0,0,0,99748527,1.95
28/03/2019,0,0,4.08(-0.49 %),0,0,0,0,99748527,1.95
29/03/2019,0,0,4.1(0.49 %),0,0,0,0,99748527,1.95
01/04/2019,0,0,4.02(-1.95 %),0,0,0,0,99735487,1.95
02/04/2019,-30000,-120000000,4(-0.50 %),0,0,30000,120000000,99765487,1.94
03/04/2019,0,0,3.9(-2.50 %),0,0,0,0,99765487,1.94
04/04/2019,0,0,3.95(1.28 %),0,0,0,0,99765487,1.94
05/04/2019,0,0,3.94(-0.25 %),0,0,0,0,99765487,1.94
08/04/2019,0,0,3.95(0.25 %),0,0,0,0,99765487,1.94
09/04/2019,0,0,3.95(0.00 %),0,0,0,0,99765487,1.94
10/04/2019,-1000,-3880000,3.94(-0.25 %),0,0,1000,3880000,99766487,1.94
11/04/2019,40,160300,3.94(0.00 %),40,160300,0,0,99766447,1.94
12/04/2019,0,0,4.21(6.85 %),0,0,0,0,99766447,1.94
16/04/2019,0,0,4.1(-2.61 %),0,0,0,0,99766447,1.94
17/04/2019,0,0,4.11(0.24 %),0,0,0,0,99766447,1.94
18/04/2019,0,0,4.01(-2.43 %),0,0,0,0,99766447,1.94
19/04/2019,-10000,-40000000,4.08(1.75 %),0,0,10000,40000000,99776447,1.94
22/04/2019,0,0,3.98(-2.45 %),0,0,0,0,99776447,1.94
23/04/2019,-10100,-40242000,3.98(0.00 %),0,0,10100,40242000,99786547,1.93
24/04/2019,0,0,3.96(-0.50 %),0,0,0,0,99786547,1.93
25/04/2019,0,0,3.94(-0.51 %),0,0,0,0,99786547,1.93
26/04/2019,0,0,3.9(-1.02 %),0,0,0,0,99786547,1.93
02/05/2019,0,0,3.8(-2.56 %),0,0,0,0,99786547,1.93
03/05/2019,0,0,3.79(-0.26 %),0,0,0,0,99786547,1.93
06/05/2019,0,0,3.69(-2.64 %),0,0,0,0,99786547,1.93
07/05/2019,-2800,-10304000,3.61(-2.17 %),0,0,2800,10304000,99789347,1.93
08/05/2019,0,0,3.67(1.66 %),0,0,0,0,99789347,1.93
09/05/2019,0,0,3.56(-3.00 %),0,0,0,0,99789347,1.93
10/05/2019,-20,-72500,3.69(3.65 %),0,0,20,72500,99789367,1.93
13/05/2019,-40,-150000,3.66(-0.81 %),0,0,40,150000,99789347,1.93
14/05/2019,0,0,3.7(1.09 %),0,0,0,0,99789407,1.93
15/05/2019,40,150000,3.7(0.00 %),40,150000,0,0,99789327,1.93
16/05/2019,0,0,3.67(-0.81 %),0,0,0,0,99789367,1.93
17/05/2019,0,0,3.63(-1.09 %),0,0,0,0,99789367,1.93
20/05/2019,0,0,3.78(4.13 %),0,0,0,0,99789367,1.93
21/05/2019,0,0,3.71(-1.85 %),0,0,0,0,99789367,1.93
22/05/2019,0,0,3.71(0.00 %),0,0,0,0,99789367,1.93
23/05/2019,0,0,3.73(0.54 %),0,0,0,0,99789367,1.93
24/05/2019,0,0,3.68(-1.34 %),0,0,0,0,99789367,1.93
27/05/2019,100,370000,3.65(-0.82 %),100,370000,0,0,99789267,1.93
28/05/2019,0,0,3.64(-0.27 %),0,0,0,0,99789267,1.93
29/05/2019,20,72400,3.62(-0.55 %),20,72400,0,0,99789247,1.93
30/05/2019,0,0,3.59(-0.83 %),0,0,0,0,99789247,1.93
31/05/2019,0,0,3.59(0.00 %),0,0,0,0,99789247,1.93
03/06/2019,0,0,3.57(-0.56 %),0,0,0,0,99789247,1.93
04/06/2019,0,0,3.54(-0.84 %),0,0,0,0,99789247,1.93
05/06/2019,0,0,3.59(1.41 %),0,0,0,0,99789247,1.93
06/06/2019,0,0,3.59(0.00 %),0,0,0,0,99789247,1.93
07/06/2019,0,0,3.61(0.56 %),0,0,0,0,99789247,1.93
10/06/2019,0,0,3.6(-0.28 %),0,0,0,0,99789247,1.93
11/06/2019,0,0,3.64(1.11 %),0,0,0,0,99789247,1.93
12/06/2019,4000,14560000,3.89(6.87 %),4000,14560000,0,0,99785247,1.93
13/06/2019,0,0,3.79(-2.57 %),0,0,0,0,99785247,1.93
14/06/2019,0,0,3.82(0.79 %),0,0,0,0,99785247,1.93
17/06/2019,0,0,3.82(0.00 %),0,0,0,0,99785247,1.93
18/06/2019,-100,-390000,3.88(1.57 %),0,0,100,390000,99785247,1.93
19/06/2019,-100,-391000,3.9(0.52 %),0,0,100,391000,99785447,1.93
20/06/2019,-30,-120000,3.94(1.03 %),0,0,30,120000,99785247,1.93
21/06/2019,0,0,3.96(0.51 %),0,0,0,0,99785477,1.93
24/06/2019,900,3534000,3.8(-4.04 %),900,3534000,0,0,99784577,1.93
25/06/2019,0,0,3.79(-0.26 %),0,0,0,0,99784577,1.93
26/06/2019,0,0,3.85(1.58 %),0,0,0,0,99784577,1.93
27/06/2019,0,0,3.88(0.78 %),0,0,0,0,99784577,1.93
28/06/2019,0,0,3.89(0.26 %),0,0,0,0,99784577,1.93
01/07/2019,0,0,4(2.83 %),0,0,0,0,99784577,1.93
02/07/2019,0,0,4.04(1.00 %),0,0,0,0,99784577,1.93
03/07/2019,0,0,4(-0.99 %),0,0,0,0,99784577,1.93
04/07/2019,85000,349180000,4.1(2.50 %),85000,349180000,0,0,99699577,1.97
05/07/2019,0,0,4.11(0.24 %),0,0,0,0,99699577,1.97
08/07/2019,0,0,4.11(0.00 %),0,0,0,0,99699577,1.97
09/07/2019,0,0,4.14(0.73 %),0,0,0,0,99699577,1.97
10/07/2019,110000,454820000,4.09(-1.21 %),110000,454820000,0,0,99589577,2.02
11/07/2019,17300,70660000,4.12(0.73 %),17300,70660000,0,0,99572277,2.03
12/07/2019,0,0,4.28(3.88 %),0,0,0,0,99572277,2.03
15/07/2019,200,860000,4.3(0.47 %),200,860000,0,0,99572077,2.03
16/07/2019,0,0,4.2(-2.33 %),0,0,0,0,99572077,2.03
17/07/2019,0,0,4.12(-1.90 %),0,0,0,0,99572077,2.03
18/07/2019,0,0,4.08(-0.97 %),0,0,0,0,99572077,2.03
19/07/2019,300,1250000,4.15(1.72 %),300,1250000,0,0,99571777,2.03
22/07/2019,0,0,4.16(0.24 %),0,0,0,0,99571777,2.03
23/07/2019,0,0,4.27(2.64 %),0,0,0,0,99571777,2.03
24/07/2019,0,0,4.31(0.94 %),0,0,0,0,99571777,2.03
25/07/2019,0,0,4.36(1.16 %),0,0,0,0,99571777,2.03
26/07/2019,0,0,4.33(-0.69 %),0,0,0,0,99571777,2.03
29/07/2019,0,0,4.25(-1.85 %),0,0,0,0,99571777,2.03
30/07/2019,0,0,4.16(-2.12 %),0,0,0,0,99571777,2.03
31/07/2019,0,0,4.23(1.68 %),0,0,0,0,99571777,2.03
01/08/2019,0,0,4.25(0.47 %),0,0,0,0,99571777,2.03
02/08/2019,0,0,4.14(-2.59 %),0,0,0,0,99571777,2.03
05/08/2019,-12380,-51916000,4.19(1.21 %),4950,20642500,17330,72558500,99584157,2.03
06/08/2019,0,0,4.1(-2.15 %),0,0,0,0,99584157,2.03
07/08/2019,0,0,4.2(2.44 %),0,0,0,0,99584157,2.03
08/08/2019,0,0,4.19(-0.24 %),0,0,0,0,99584157,2.03
09/08/2019,0,0,4.19(0.00 %),0,0,0,0,99584157,2.03
12/08/2019,0,0,4.16(-0.72 %),0,0,0,0,99584157,2.03
13/08/2019,0,0,4.15(-0.24 %),0,0,0,0,99584157,2.03
14/08/2019,0,0,4.32(4.10 %),0,0,0,0,99584157,2.03
15/08/2019,0,0,4.3(-0.46 %),0,0,0,0,99584157,2.03
16/08/2019,10,44200,4.4(2.33 %),10,44200,0,0,99584147,2.03
19/08/2019,-1090,-4810000,4.7(6.82 %),10,50000,1100,4860000,99584137,2.03
20/08/2019,3050,14792000,4.88(3.83 %),3050,14792000,0,0,99582187,2.03
21/08/2019,610,2964000,4.88(0.00 %),610,2964000,0,0,99581577,2.03
22/08/2019,0,0,4.83(-1.02 %),0,0,0,0,99581577,2.03
23/08/2019,0,0,4.8(-0.62 %),0,0,0,0,99581577,2.03
26/08/2019,-20,-100000,5(4.17 %),0,0,20,100000,99581577,2.03
27/08/2019,0,0,5.15(3.00 %),0,0,0,0,99581597,2.03
28/08/2019,23230,122417400,5.19(0.78 %),23270,122631000,40,213600,99558367,2.04
29/08/2019,0,0,4.96(-4.43 %),0,0,0,0,99558367,2.04
30/08/2019,121010,600210400,5(0.81 %),121010,600210400,0,0,99437357,2.1
03/09/2019,10,50000,4.79(-4.20 %),10,50000,0,0,99437347,2.1
04/09/2019,0,0,4.93(2.92 %),0,0,0,0,99437357,2.1
05/09/2019,0,0,4.91(-0.41 %),0,0,0,0,99437357,2.1
06/09/2019,0,0,4.9(-0.20 %),0,0,0,0,99437357,2.1
09/09/2019,0,0,4.9(0.00 %),0,0,0,0,99437357,2.1
10/09/2019,0,0,4.9(0.00 %),0,0,0,0,99437357,2.1
11/09/2019,0,0,4.78(-2.45 %),0,0,0,0,99437357,2.1
12/09/2019,0,0,4.78(0.00 %),0,0,0,0,99437357,2.1
13/09/2019,0,0,4.83(1.05 %),0,0,0,0,99437357,2.1
16/09/2019,0,0,4.69(-2.90 %),0,0,0,0,99437357,2.1
17/09/2019,-20000,-94000000,4.6(-1.92 %),0,0,20000,94000000,99457357,2.09
18/09/2019,0,0,4.53(-1.52 %),0,0,0,0,99457357,2.09
19/09/2019,-16310,-73470000,4.59(1.32 %),10000,44930000,26310,118400000,99427347,2.1
20/09/2019,12000,54600000,4.49(-2.18 %),12000,54600000,0,0,99461667,2.08
23/09/2019,-20000,-86824000,4.28(-4.68 %),0,0,20000,86824000,99481667,2.07
24/09/2019,0,0,4.25(-0.70 %),0,0,0,0,99481667,2.07
25/09/2019,-10000,-42150000,4.21(-0.94 %),0,0,10000,42150000,99491667,2.07
26/09/2019,-9650,-42170000,4.42(4.99 %),2360,10270000,12010,52440000,99479297,2.08
27/09/2019,0,0,4.43(0.23 %),0,0,0,0,99501317,2.07
30/09/2019,2480,10993600,4.55(2.71 %),3290,14583100,810,3589500,99498837,2.07
01/10/2019,0,0,4.5(-1.10 %),0,0,0,0,99498017,2.07
02/10/2019,0,0,4.43(-1.56 %),0,0,0,0,99498017,2.07
03/10/2019,0,0,4.39(-0.90 %),0,0,0,0,99498827,2.07
04/10/2019,0,0,4.38(-0.23 %),0,0,0,0,99498827,2.07
07/10/2019,-400,-1760000,4.39(0.23 %),0,0,400,1760000,99498827,2.07
08/10/2019,100,440000,4.35(-0.91 %),100,440000,0,0,99498727,2.07
09/10/2019,0,0,4.35(0.00 %),0,0,0,0,99498727,2.07
10/10/2019,0,0,4.33(-0.46 %),0,0,0,0,99499127,2.07
11/10/2019,0,0,4.29(-0.92 %),0,0,0,0,99499127,2.07
14/10/2019,0,0,4.27(-0.47 %),0,0,0,0,99499127,2.07
15/10/2019,0,0,4.27(0.00 %),0,0,0,0,99499127,2.07
16/10/2019,0,0,4.28(0.23 %),0,0,0,0,99499127,2.07
17/10/2019,10,40500,4.25(-0.70 %),10,40500,0,0,99498307,2.07
18/10/2019,100,424000,4.29(0.94 %),100,424000,0,0,99498207,2.07
21/10/2019,0,0,4.21(-1.86 %),0,0,0,0,99499017,2.07
22/10/2019,0,0,4.23(0.48 %),0,0,0,0,99499017,2.07
23/10/2019,0,0,4.23(0.00 %),0,0,0,0,99499017,2.07
24/10/2019,-70,-294600,4.23(0.00 %),0,0,70,294600,99498277,2.07
25/10/2019,5960,25880000,4.34(2.60 %),6000,26050000,40,170000,99493017,2.07
28/10/2019,0,0,4.3(-0.92 %),0,0,0,0,99493017,2.07
29/10/2019,0,0,4.23(-1.63 %),0,0,0,0,99493087,2.07
30/10/2019,0,0,4.22(-0.24 %),0,0,0,0,99493127,2.07
31/10/2019,0,0,4.21(-0.24 %),0,0,0,0,99493127,2.07
01/11/2019,-20,-84400,4.21(0.00 %),0,0,20,84400,99493127,2.07
04/11/2019,0,0,4.22(0.24 %),0,0,0,0,99493127,2.07
05/11/2019,0,0,4.2(-0.47 %),0,0,0,0,99493127,2.07
06/11/2019,0,0,4.2(0.00 %),0,0,0,0,99493147,2.07
07/11/2019,-300,-1260000,4.13(-1.67 %),0,0,300,1260000,99493427,2.07
08/11/2019,0,0,4.13(0.00 %),0,0,0,0,99493427,2.07
11/11/2019,0,0,4.15(0.48 %),0,0,0,0,99493427,2.07
12/11/2019,200,830000,4.16(0.24 %),200,830000,0,0,99493247,2.07
13/11/2019,200,831000,4.11(-1.20 %),200,831000,0,0,99493027,2.07
14/11/2019,-600,-2460100,4.13(0.49 %),0,0,600,2460100,99493627,2.07
15/11/2019,0,0,4.08(-1.21 %),0,0,0,0,99493627,2.07
18/11/2019,10,41500,4.09(0.25 %),10,41500,0,0,99493617,2.07
19/11/2019,0,0,4.1(0.24 %),0,0,0,0,99493637,2.07
20/11/2019,0,0,4.12(0.49 %),0,0,0,0,99493637,2.07
21/11/2019,0,0,4.1(-0.49 %),0,0,0,0,99493637,2.07
22/11/2019,0,0,4(-2.44 %),0,0,0,0,99493637,2.07
25/11/2019,0,0,3.9(-2.50 %),0,0,0,0,99493637,2.07
26/11/2019,0,0,3.99(2.31 %),0,0,0,0,99493637,2.07
27/11/2019,0,0,3.84(-3.76 %),0,0,0,0,99493637,2.07
28/11/2019,0,0,3.78(-1.56 %),0,0,0,0,99493637,2.07
29/11/2019,10,40000,3.76(-0.53 %),10,40000,0,0,99493627,2.07
02/12/2019,0,0,3.7(-1.60 %),0,0,0,0,99493627,2.07
03/12/2019,0,0,3.64(-1.62 %),0,0,0,0,99493627,2.07
04/12/2019,0,0,3.55(-2.47 %),0,0,0,0,99493627,2.07
05/12/2019,0,0,3.58(0.85 %),0,0,0,0,99493627,2.07
06/12/2019,0,0,3.57(-0.28 %),0,0,0,0,99493627,2.07
09/12/2019,0,0,3.58(0.28 %),0,0,0,0,99493627,2.07
10/12/2019,0,0,3.5(-2.23 %),0,0,0,0,99493627,2.07
11/12/2019,0,0,3.48(-0.57 %),0,0,0,0,99493627,2.07
12/12/2019,-40,-140000,3.42(-1.72 %),0,0,40,140000,99493627,2.07
13/12/2019,510,1724100,3.4(-0.58 %),510,1724100,0,0,99493157,2.07
16/12/2019,0,0,3.38(-0.59 %),0,0,0,0,99493157,2.07
17/12/2019,0,0,3.4(0.59 %),0,0,0,0,99493157,2.07
18/12/2019,0,0,3.4(0.00 %),0,0,0,0,99493157,2.07
19/12/2019,14000,47600000,3.47(2.06 %),14000,47600000,0,0,99479157,2.08
20/12/2019,0,0,3.43(-1.15 %),0,0,0,0,99479157,2.08
23/12/2019,0,0,3.4(-0.87 %),0,0,0,0,99479157,2.08
24/12/2019,0,0,3.41(0.29 %),0,0,0,0,99479157,2.08
25/12/2019,0,0,3.43(0.59 %),0,0,0,0,99479157,2.08
26/12/2019,0,0,3.42(-0.29 %),0,0,0,0,99479157,2.08
27/12/2019,0,0,3.41(-0.29 %),0,0,0,0,99479157,2.08
30/12/2019,0,0,3.36(-1.47 %),0,0,0,0,99479157,2.08
31/12/2019,0,0,3.59(6.85 %),0,0,0,0,99479157,2.08
02/01/2020,0,0,3.51(-2.23 %),0,0,0,0,99479157,2.08
03/01/2020,0,0,3.58(1.99 %),0,0,0,0,99479157,2.08
06/01/2020,0,0,3.48(-2.79 %),0,0,0,0,99479157,2.08
07/01/2020,0,0,3.47(-0.29 %),0,0,0,0,99479157,2.08
08/01/2020,0,0,3.42(-1.44 %),0,0,0,0,99479157,2.08
09/01/2020,0,0,3.44(0.58 %),0,0,0,0,99479157,2.08
10/01/2020,0,0,3.45(0.29 %),0,0,0,0,99479157,2.08
13/01/2020,0,0,3.25(-5.80 %),0,0,0,0,99479157,2.08
