Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2018,4.84,5.53,-0.03(-0.54 %),223430,1242000000,0,0,5.56,5.65,5.53
16/03/2018,4.88,5.57,0.04(0.72 %),253910,1416000000,0,0,5.57,5.67,5.5
19/03/2018,4.86,5.55,-0.02(-0.36 %),217310,1211000000,0,0,5.67,5.68,5.55
20/03/2018,4.85,5.54,-0.01(-0.18 %),259480,1436000000,0,0,5.56,5.56,5.5
21/03/2018,4.82,5.51,-0.03(-0.54 %),234520,1295000000,0,0,5.6,5.6,5.5
22/03/2018,4.81,5.5,-0.01(-0.18 %),161240,889000000,0,0,5.58,5.58,5.5
23/03/2018,4.73,5.4,-0.1(-1.82 %),167300,891000000,0,0,5.4,5.45,5.12
26/03/2018,4.56,5.21,-0.19(-3.52 %),135970,718000000,0,0,5.4,5.4,5.2
27/03/2018,4.65,5.31,0.1(1.92 %),150740,799000000,0,0,5.25,5.35,5.25
28/03/2018,4.6,5.25,-0.06(-1.13 %),170670,894000000,0,0,5.31,5.31,5.21
29/03/2018,4.55,5.2,-0.05(-0.95 %),148260,772000000,0,0,5.26,5.26,5.18
30/03/2018,4.57,5.22,0.02(0.38 %),84060,441000000,0,0,5.27,5.27,5.21
02/04/2018,4.56,5.21,-0.01(-0.19 %),253700,1315000000,0,0,5.22,5.22,5.1
03/04/2018,4.54,5.19,-0.02(-0.38 %),102900,533000000,0,0,5.21,5.3,5.11
04/04/2018,4.53,5.18,-0.01(-0.19 %),442020,2277000000,0,0,5.19,5.22,5.1
05/04/2018,4.47,5.11,-0.07(-1.35 %),136550,703000000,0,0,5.1,5.2,5.1
06/04/2018,4.67,5.33,0.22(4.31 %),306250,1617000000,0,0,5.15,5.35,5.14
09/04/2018,4.6,5.25,-0.08(-1.50 %),89860,477000000,0,0,5.4,5.49,5.25
10/04/2018,4.55,5.2,-0.05(-0.95 %),68060,352000000,0,0,5.33,5.33,5.13
11/04/2018,4.48,5.12,-0.08(-1.54 %),154290,789000000,0,0,5.13,5.2,5.07
12/04/2018,4.55,5.2,0.08(1.56 %),84360,441000000,0,0,5.3,5.3,5.12
13/04/2018,4.45,5.08,-0.12(-2.31 %),114540,589000000,0,0,5.29,5.29,5.06
16/04/2018,4.45,5.08,0(0.00 %),28240,144000000,0,0,5.06,5.1,5.06
17/04/2018,4.45,5.08,0(0.00 %),96300,482000000,0,0,4.96,5.16,4.96
18/04/2018,4.33,4.95,-0.13(-2.56 %),185060,925000000,0,0,5.14,5.14,4.95
19/04/2018,4.11,4.7,-0.25(-5.05 %),281010,1352000000,0,0,4.95,4.95,4.7
20/04/2018,4.25,4.85,0.15(3.19 %),77130,375000000,0,0,4.9,4.9,4.72
23/04/2018,4.11,4.7,-0.15(-3.09 %),72480,345000000,0,0,4.7,4.94,4.7
24/04/2018,4.05,4.63,-0.07(-1.49 %),138260,641000000,0,0,4.7,4.7,4.58
26/04/2018,3.77,4.31,-0.32(-6.91 %),218590,965000000,0,0,4.63,4.63,4.31
27/04/2018,3.82,4.36,0.05(1.16 %),110530,480000000,550000,2227500000,4.31,4.59,4.3
02/05/2018,3.76,4.29,-0.07(-1.61 %),68240,294000000,0,0,4.29,4.4,4.13
03/05/2018,3.49,3.99,-0.3(-6.99 %),367620,1472000000,0,0,4.18,4.28,3.99
04/05/2018,3.54,4.04,0.05(1.25 %),56990,229000000,0,0,4.0,4.07,4.0
07/05/2018,3.55,4.05,0.01(0.25 %),62360,251000000,0,0,4.06,4.06,4.0
08/05/2018,3.55,4.05,0(0.00 %),63670,257000000,0,0,4.05,4.05,4.01
09/05/2018,3.5,4.0,-0.05(-1.23 %),167510,672000000,0,0,4.05,4.05,3.99
10/05/2018,3.41,3.9,-0.1(-2.50 %),53160,212000000,0,0,4.07,4.07,3.9
11/05/2018,3.5,4.0,0.1(2.56 %),41070,162000000,0,0,3.9,4.03,3.9
14/05/2018,3.5,4.0,0(0.00 %),59890,238000000,0,0,4.0,4.01,3.9
15/05/2018,3.5,4.0,0(0.00 %),74020,294000000,0,0,3.93,4.0,3.93
16/05/2018,3.48,3.98,-0.02(-0.50 %),65600,260000000,0,0,3.94,4.0,3.94
17/05/2018,3.41,3.9,-0.08(-2.01 %),74220,294000000,0,0,3.98,3.99,3.9
18/05/2018,3.47,3.96,0.06(1.54 %),108770,423000000,0,0,3.99,3.99,3.76
21/05/2018,3.41,3.9,-0.06(-1.52 %),29420,115000000,0,0,3.97,3.97,3.82
22/05/2018,3.18,3.63,-0.27(-6.92 %),171000,632000000,0,0,3.83,3.85,3.63
23/05/2018,3.18,3.63,0(0.00 %),152490,535000000,0,0,3.58,3.7,3.39
24/05/2018,3.11,3.55,-0.08(-2.20 %),45340,161000000,0,0,3.63,3.63,3.53
25/05/2018,3.05,3.48,-0.07(-1.97 %),264600,927000000,0,0,3.58,3.58,3.48
28/05/2018,2.84,3.24,-0.24(-6.90 %),85650,285000000,0,0,3.5,3.5,3.24
29/05/2018,2.87,3.28,0.04(1.23 %),216310,663000000,0,0,3.02,3.4,3.02
30/05/2018,2.76,3.15,-0.13(-3.96 %),107560,344000000,0,0,3.3,3.3,3.14
31/05/2018,2.84,3.25,0.1(3.17 %),39210,126000000,0,0,3.16,3.25,3.16
01/06/2018,2.85,3.26,0.01(0.31 %),91820,303000000,0,0,3.29,3.4,3.24
04/06/2018,3.05,3.48,0.22(6.75 %),111120,378000000,0,0,3.36,3.48,3.27
05/06/2018,3.2,3.65,0.17(4.89 %),138370,494000000,0,0,3.58,3.69,3.48
06/06/2018,3.21,3.67,0.02(0.55 %),111550,406000000,0,0,3.65,3.69,3.6
07/06/2018,3.24,3.7,0.03(0.82 %),74600,275000000,0,0,3.7,3.71,3.65
08/06/2018,3.17,3.62,-0.08(-2.16 %),116170,424000000,0,0,3.7,3.7,3.6
11/06/2018,3.14,3.59,-0.03(-0.83 %),80790,287000000,0,0,3.62,3.62,3.5
12/06/2018,3.06,3.5,-0.09(-2.51 %),58010,200000000,0,0,3.55,3.58,3.4
13/06/2018,3.1,3.54,0.04(1.14 %),52080,183000000,0,0,3.5,3.55,3.5
14/06/2018,2.98,3.4,-0.14(-3.95 %),28230,97000000,0,0,3.59,3.59,3.4
15/06/2018,3.06,3.5,0.1(2.94 %),73990,261000000,0,0,3.5,3.63,3.4
18/06/2018,3.11,3.55,0.05(1.43 %),61040,217000000,0,0,3.5,3.59,3.47
19/06/2018,2.91,3.32,-0.23(-6.48 %),81720,279000000,0,0,3.55,3.55,3.32
20/06/2018,3.06,3.49,0.17(5.12 %),15260,52000000,0,0,3.5,3.5,3.37
21/06/2018,3.06,3.5,0.01(0.29 %),37600,130000000,0,0,3.57,3.57,3.37
22/06/2018,3.06,3.5,0(0.00 %),63120,220000000,0,0,3.52,3.52,3.38
25/06/2018,3.09,3.53,0.03(0.86 %),62980,219000000,0,0,3.52,3.54,3.45
26/06/2018,3.06,3.5,-0.03(-0.85 %),9870,35000000,0,0,3.53,3.54,3.42
27/06/2018,3.06,3.49,-0.01(-0.29 %),46080,160000000,0,0,3.5,3.5,3.39
28/06/2018,3.02,3.45,-0.04(-1.15 %),48470,165000000,0,0,3.52,3.52,3.38
29/06/2018,3.03,3.46,0.01(0.29 %),39790,136000000,0,0,3.36,3.49,3.36
02/07/2018,2.98,3.4,-0.06(-1.73 %),45020,152000000,0,0,3.4,3.41,3.35
03/07/2018,2.78,3.17,-0.23(-6.76 %),78480,260000000,0,0,3.36,3.45,3.17
04/07/2018,2.87,3.28,0.11(3.47 %),46280,148000000,0,0,3.2,3.3,3.17
05/07/2018,2.78,3.17,-0.11(-3.35 %),31250,101000000,0,0,3.29,3.29,3.17
06/07/2018,2.87,3.28,0.11(3.47 %),88930,287000000,0,0,3.25,3.28,3.18
09/07/2018,2.87,3.28,0(0.00 %),26060,85000000,0,0,3.17,3.29,3.17
10/07/2018,2.88,3.29,0.01(0.30 %),19180,63000000,0,0,3.28,3.29,3.25
11/07/2018,2.8,3.2,-0.09(-2.74 %),11180,36000000,0,0,3.18,3.31,3.18
12/07/2018,2.76,3.15,-0.05(-1.56 %),56760,180000000,0,0,3.15,3.2,3.15
13/07/2018,2.78,3.18,0.03(0.95 %),161110,509000000,0,0,3.22,3.22,3.15
16/07/2018,2.98,3.4,0.22(6.92 %),288790,974000000,0,0,3.14,3.4,3.14
17/07/2018,3.02,3.45,0.05(1.47 %),127150,439000000,0,0,3.49,3.49,3.4
18/07/2018,3.15,3.6,0.15(4.35 %),273330,956000000,0,0,3.45,3.68,3.4
19/07/2018,3.14,3.59,-0.01(-0.28 %),192080,694000000,0,0,3.52,3.66,3.52
20/07/2018,3.15,3.6,0.01(0.28 %),150820,541000000,0,0,3.6,3.6,3.5
23/07/2018,2.93,3.35,-0.25(-6.94 %),112060,392000000,0,0,3.35,3.6,3.35
24/07/2018,3.1,3.54,0.19(5.67 %),326810,1158000000,0,0,3.4,3.58,3.4
25/07/2018,3.31,3.78,0.24(6.78 %),601570,2254000000,0,0,3.54,3.78,3.54
26/07/2018,3.34,3.82,0.04(1.06 %),365640,1450000000,0,0,4.04,4.04,3.81
27/07/2018,3.35,3.83,0.01(0.26 %),270660,1021000000,0,0,3.61,3.9,3.61
30/07/2018,3.46,3.95,0.12(3.13 %),380730,1514000000,0,0,3.83,4.09,3.83
31/07/2018,3.4,3.88,-0.07(-1.77 %),278150,1087000000,0,0,3.87,4.0,3.85
01/08/2018,3.33,3.8,-0.08(-2.06 %),230210,879000000,0,0,3.81,3.9,3.78
02/08/2018,3.27,3.74,-0.06(-1.58 %),146100,551000000,0,0,3.8,3.8,3.72
03/08/2018,3.31,3.78,0.04(1.07 %),232970,884000000,0,0,3.71,3.9,3.71
06/08/2018,3.41,3.9,0.12(3.17 %),117610,455000000,0,0,3.9,3.95,3.78
07/08/2018,3.34,3.81,-0.09(-2.31 %),125910,485000000,0,0,3.81,3.92,3.8
08/08/2018,3.37,3.85,0.04(1.05 %),168000,643000000,0,0,3.81,3.89,3.78
09/08/2018,3.48,3.98,0.13(3.38 %),804260,3276000000,0,0,4.04,4.11,3.98
10/08/2018,3.48,3.98,0(0.00 %),169570,674000000,0,0,4.06,4.06,3.9
13/08/2018,3.48,3.97,-0.01(-0.25 %),129220,511000000,0,0,4.0,4.0,3.9
14/08/2018,3.43,3.92,-0.05(-1.26 %),281780,1106000000,0,0,3.9,3.97,3.89
15/08/2018,3.32,3.79,-0.13(-3.32 %),270650,1040000000,0,0,3.9,3.95,3.78
16/08/2018,3.31,3.78,-0.01(-0.26 %),27820,105000000,0,0,3.71,3.85,3.71
17/08/2018,3.33,3.8,0.02(0.53 %),87300,336000000,0,0,3.95,3.95,3.8
20/08/2018,3.27,3.74,-0.06(-1.58 %),180050,677000000,0,0,3.8,3.87,3.7
21/08/2018,3.33,3.8,0.06(1.60 %),70160,265000000,0,0,3.71,3.8,3.71
22/08/2018,3.29,3.76,-0.04(-1.05 %),96610,365000000,0,0,3.81,3.81,3.75
23/08/2018,3.27,3.73,-0.03(-0.80 %),141690,531000000,0,0,3.76,3.8,3.73
24/08/2018,3.27,3.73,0(0.00 %),158670,588000000,0,0,3.75,3.75,3.7
27/08/2018,3.23,3.69,-0.04(-1.07 %),194740,724000000,0,0,3.76,3.76,3.69
28/08/2018,3.25,3.71,0.02(0.54 %),50350,187000000,0,0,3.75,3.75,3.7
29/08/2018,3.23,3.69,-0.02(-0.54 %),167150,618000000,0,0,3.7,3.74,3.69
30/08/2018,3.27,3.73,0.04(1.08 %),59350,221000000,0,0,3.69,3.74,3.69
31/08/2018,3.27,3.73,0(0.00 %),87520,323000000,0,0,3.73,3.73,3.68
04/09/2018,3.24,3.7,-0.03(-0.80 %),42870,158000000,0,0,3.73,3.74,3.62
05/09/2018,3.18,3.63,-0.07(-1.89 %),117520,429000000,0,0,3.7,3.7,3.62
06/09/2018,3.16,3.61,-0.02(-0.55 %),75720,275000000,0,0,3.61,3.66,3.61
07/09/2018,3.12,3.56,-0.05(-1.39 %),143510,517000000,0,0,3.6,3.65,3.56
10/09/2018,3.15,3.6,0.04(1.12 %),65910,234000000,0,0,3.6,3.6,3.48
11/09/2018,3.17,3.62,0.02(0.56 %),159140,575000000,0,0,3.62,3.65,3.56
12/09/2018,3.18,3.63,0.01(0.28 %),124360,452000000,0,0,3.65,3.7,3.62
13/09/2018,3.2,3.66,0.03(0.83 %),135560,494000000,0,0,3.62,3.7,3.62
14/09/2018,3.15,3.6,-0.06(-1.64 %),92210,336000000,0,0,3.7,3.7,3.6
17/09/2018,3.13,3.57,-0.03(-0.83 %),139300,502000000,0,0,3.6,3.65,3.57
18/09/2018,3.13,3.58,0.01(0.28 %),112180,400000000,0,0,3.56,3.7,3.52
19/09/2018,3.13,3.58,0(0.00 %),222300,795000000,0,0,3.58,3.65,3.56
20/09/2018,3.14,3.59,0.01(0.28 %),202240,725000000,0,0,3.58,3.6,3.55
21/09/2018,3.33,3.8,0.21(5.85 %),623040,2321000000,0,0,3.6,3.8,3.6
24/09/2018,3.37,3.85,0.05(1.32 %),578550,2268000000,0,0,4.0,4.03,3.84
25/09/2018,3.43,3.92,0.07(1.82 %),476260,1852000000,0,0,3.85,3.93,3.82
26/09/2018,3.37,3.85,-0.07(-1.79 %),334430,1307000000,0,0,3.86,3.94,3.85
27/09/2018,3.36,3.84,-0.01(-0.26 %),292760,1120000000,0,0,3.85,3.86,3.8
28/09/2018,3.47,3.96,0.12(3.12 %),689990,2695000000,0,0,3.82,4.0,3.78
01/10/2018,3.5,4.0,0.04(1.01 %),667180,2723000000,0,0,4.1,4.17,3.99
02/10/2018,3.46,3.95,-0.05(-1.25 %),289390,1153000000,0,0,4.0,4.02,3.91
03/10/2018,3.41,3.9,-0.05(-1.27 %),456250,1771000000,0,0,3.92,3.96,3.83
04/10/2018,3.37,3.85,-0.05(-1.28 %),560800,2150000000,0,0,3.94,3.94,3.79
05/10/2018,3.33,3.8,-0.05(-1.30 %),311700,1190000000,0,0,3.86,3.86,3.8
08/10/2018,3.29,3.76,-0.04(-1.05 %),233510,877000000,0,0,3.83,3.85,3.72
09/10/2018,3.25,3.71,-0.05(-1.33 %),139530,520000000,20000,80000000,3.7,3.8,3.7
10/10/2018,3.24,3.7,-0.01(-0.27 %),273960,1014000000,0,0,3.71,3.73,3.65
11/10/2018,3.02,3.45,-0.25(-6.76 %),498640,1746000000,0,0,3.45,3.6,3.45
12/10/2018,3.06,3.5,0.05(1.45 %),245660,855000000,0,0,3.4,3.54,3.4
15/10/2018,3.1,3.54,0.04(1.14 %),177640,627000000,0,0,3.63,3.63,3.47
16/10/2018,3.18,3.63,0.09(2.54 %),155770,562000000,0,0,3.51,3.69,3.51
17/10/2018,3.2,3.65,0.02(0.55 %),132090,486000000,0,0,3.69,3.7,3.63
18/10/2018,3.14,3.59,-0.06(-1.64 %),114700,410000000,0,0,3.65,3.65,3.53
19/10/2018,3.11,3.55,-0.04(-1.11 %),148810,522000000,0,0,3.5,3.55,3.5
22/10/2018,3.11,3.55,0(0.00 %),104960,370000000,0,0,3.51,3.58,3.5
23/10/2018,3.01,3.44,-0.11(-3.10 %),106920,368000000,0,0,3.55,3.55,3.41
24/10/2018,2.97,3.39,-0.05(-1.45 %),77180,264000000,0,0,3.43,3.5,3.33
25/10/2018,2.88,3.29,-0.1(-2.95 %),164080,539000000,0,0,3.39,3.39,3.2
26/10/2018,2.87,3.28,-0.01(-0.30 %),100730,333000000,0,0,3.3,3.4,3.28
29/10/2018,2.87,3.28,0(0.00 %),53050,174000000,0,0,3.3,3.31,3.26
30/10/2018,2.86,3.27,-0.01(-0.30 %),74200,244000000,0,0,3.29,3.39,3.25
31/10/2018,2.92,3.33,0.06(1.83 %),62860,208000000,0,0,3.3,3.34,3.28
01/11/2018,2.89,3.3,-0.03(-0.90 %),53320,176000000,0,0,3.35,3.35,3.3
02/11/2018,2.95,3.37,0.07(2.12 %),160840,535000000,0,0,3.38,3.38,3.29
05/11/2018,2.89,3.3,-0.07(-2.08 %),59420,196000000,0,0,3.37,3.37,3.29
06/11/2018,2.92,3.34,0.04(1.21 %),81000,272000000,0,0,3.3,3.37,3.3
07/11/2018,2.92,3.34,0(0.00 %),70170,235000000,0,0,3.35,3.36,3.34
08/11/2018,2.92,3.33,-0.01(-0.30 %),41480,139000000,0,0,3.4,3.4,3.32
09/11/2018,2.92,3.34,0.01(0.30 %),48200,160000000,0,0,3.33,3.34,3.3
12/11/2018,2.92,3.33,-0.01(-0.30 %),57040,189000000,0,0,3.3,3.33,3.3
13/11/2018,2.89,3.3,-0.03(-0.90 %),82530,269000000,0,0,3.12,3.32,3.12
14/11/2018,2.88,3.29,-0.01(-0.30 %),103140,337000000,0,0,3.3,3.31,3.22
15/11/2018,2.83,3.23,-0.06(-1.82 %),92370,299000000,0,0,3.26,3.29,3.22
16/11/2018,2.85,3.26,0.03(0.93 %),67730,222000000,0,0,3.23,3.3,3.23
19/11/2018,2.85,3.26,0(0.00 %),80750,263000000,0,0,3.32,3.32,3.24
20/11/2018,2.85,3.26,0(0.00 %),33050,107000000,0,0,3.25,3.27,3.24
21/11/2018,2.87,3.28,0.02(0.61 %),86530,281000000,0,0,3.26,3.28,3.21
22/11/2018,2.84,3.25,-0.03(-0.91 %),81300,266000000,0,0,3.3,3.3,3.25
23/11/2018,2.87,3.28,0.03(0.92 %),31620,104000000,0,0,3.3,3.4,3.28
26/11/2018,2.89,3.3,0.02(0.61 %),19100,63000000,0,0,3.3,3.3,3.25
27/11/2018,2.89,3.3,0(0.00 %),98640,326000000,0,0,3.3,3.33,3.29
28/11/2018,2.91,3.32,0.02(0.61 %),40010,132000000,0,0,3.3,3.32,3.26
29/11/2018,2.92,3.33,0.01(0.30 %),72410,241000000,0,0,3.32,3.34,3.3
30/11/2018,2.92,3.34,0.01(0.30 %),64310,213000000,0,0,3.33,3.34,3.29
03/12/2018,2.98,3.4,0.06(1.80 %),144060,489000000,0,0,3.38,3.44,3.34
04/12/2018,2.98,3.4,0(0.00 %),89390,305000000,0,0,3.4,3.49,3.4
05/12/2018,2.99,3.42,0.02(0.59 %),108190,368000000,0,0,3.4,3.44,3.38
06/12/2018,2.97,3.39,-0.03(-0.88 %),115320,393000000,0,0,3.43,3.43,3.38
07/12/2018,3.01,3.44,0.05(1.47 %),87600,301000000,0,0,3.4,3.45,3.4
10/12/2018,3.0,3.43,-0.01(-0.29 %),22190,76000000,0,0,3.44,3.44,3.4
11/12/2018,2.99,3.41,-0.02(-0.58 %),39060,133000000,0,0,3.4,3.41,3.37
12/12/2018,2.99,3.41,0(0.00 %),13680,46000000,0,0,3.39,3.41,3.38
13/12/2018,2.97,3.39,-0.02(-0.59 %),227000,757000000,0,0,3.4,3.4,3.3
14/12/2018,2.93,3.35,-0.04(-1.18 %),36780,124000000,0,0,3.4,3.4,3.35
17/12/2018,2.93,3.35,0(0.00 %),43490,146000000,0,0,3.36,3.39,3.31
18/12/2018,2.87,3.28,-0.07(-2.09 %),69480,230000000,0,0,3.35,3.35,3.28
19/12/2018,2.87,3.28,0(0.00 %),43760,144000000,0,0,3.28,3.34,3.27
20/12/2018,2.92,3.33,0.05(1.52 %),78960,262000000,0,0,3.35,3.35,3.29
21/12/2018,2.89,3.3,-0.03(-0.90 %),130850,431000000,0,0,3.3,3.32,3.28
24/12/2018,2.82,3.22,-0.08(-2.42 %),59070,192000000,0,0,3.3,3.3,3.22
25/12/2018,2.73,3.12,-0.1(-3.11 %),144080,456000000,0,0,3.2,3.22,3.12
26/12/2018,2.91,3.32,0.2(6.41 %),159300,515000000,0,0,3.24,3.33,3.11
27/12/2018,3.0,3.43,0.11(3.31 %),124350,422000000,0,0,3.32,3.45,3.32
28/12/2018,2.99,3.42,-0.01(-0.29 %),73890,249000000,0,0,3.43,3.44,3.25
02/01/2019,2.96,3.38,-0.04(-1.17 %),43490,146000000,0,0,3.38,3.42,3.3
03/01/2019,2.93,3.35,-0.03(-0.89 %),80800,268000000,0,0,3.4,3.4,3.3
04/01/2019,2.89,3.3,-0.05(-1.49 %),155710,515000000,0,0,3.34,3.36,3.27
07/01/2019,2.98,3.4,0.1(3.03 %),27770,93000000,0,0,3.3,3.41,3.3
08/01/2019,2.98,3.4,0(0.00 %),101230,343000000,0,0,3.4,3.4,3.36
09/01/2019,2.93,3.35,-0.05(-1.47 %),45410,154000000,0,0,3.4,3.41,3.31
10/01/2019,2.99,3.42,0.07(2.09 %),181350,625000000,0,0,3.38,3.5,3.38
11/01/2019,2.99,3.41,-0.01(-0.29 %),117090,400000000,0,0,3.42,3.44,3.38
14/01/2019,3.0,3.43,0.02(0.59 %),45210,153000000,0,0,3.4,3.45,3.38
15/01/2019,3.04,3.47,0.04(1.17 %),134400,464000000,0,0,3.43,3.55,3.36
16/01/2019,3.06,3.5,0.03(0.86 %),83650,291000000,0,0,3.5,3.5,3.45
17/01/2019,3.02,3.45,-0.05(-1.43 %),19300,67000000,0,0,3.45,3.52,3.45
18/01/2019,2.96,3.38,-0.07(-2.03 %),30980,105000000,0,0,3.4,3.5,3.38
21/01/2019,3.01,3.44,0.06(1.78 %),42800,146000000,0,0,3.36,3.46,3.36
22/01/2019,2.98,3.4,-0.04(-1.16 %),21080,72000000,0,0,3.45,3.45,3.4
23/01/2019,2.97,3.39,-0.01(-0.29 %),14250,48000000,0,0,3.42,3.42,3.38
24/01/2019,2.93,3.35,-0.04(-1.18 %),18790,64000000,0,0,3.45,3.45,3.35
25/01/2019,2.97,3.39,0.04(1.19 %),83760,278000000,0,0,3.33,3.41,3.3
28/01/2019,3.01,3.44,0.05(1.47 %),140790,479000000,0,0,3.4,3.44,3.32
29/01/2019,3.02,3.45,0.01(0.29 %),42640,147000000,0,0,3.44,3.5,3.34
30/01/2019,2.98,3.4,-0.05(-1.45 %),75350,256000000,0,0,3.46,3.46,3.4
31/01/2019,3.02,3.45,0.05(1.47 %),53910,185000000,0,0,3.49,3.5,3.39
01/02/2019,3.04,3.47,0.02(0.58 %),31020,108000000,0,0,3.5,3.5,3.44
11/02/2019,3.06,3.5,0.03(0.86 %),63980,223000000,0,0,3.49,3.5,3.4
12/02/2019,3.07,3.51,0.01(0.29 %),216400,764000000,0,0,3.53,3.57,3.5
13/02/2019,3.06,3.5,-0.01(-0.28 %),91550,321000000,0,0,3.55,3.55,3.47
14/02/2019,3.07,3.51,0.01(0.29 %),54270,190000000,0,0,3.5,3.53,3.48
15/02/2019,3.06,3.5,-0.01(-0.28 %),47570,166000000,0,0,3.5,3.52,3.48
18/02/2019,3.07,3.51,0.01(0.29 %),38470,135000000,0,0,3.53,3.53,3.49
19/02/2019,3.07,3.51,0(0.00 %),20740,72000000,0,0,3.52,3.52,3.48
20/02/2019,3.07,3.51,0(0.00 %),85940,300000000,0,0,3.51,3.52,3.46
21/02/2019,3.06,3.5,-0.01(-0.28 %),19780,69000000,0,0,3.5,3.51,3.45
22/02/2019,3.06,3.49,-0.01(-0.29 %),30270,105000000,0,0,3.5,3.5,3.42
25/02/2019,3.02,3.45,-0.04(-1.15 %),59310,205000000,0,0,3.49,3.49,3.45
26/02/2019,3.05,3.48,0.03(0.87 %),65240,226000000,0,0,3.5,3.5,3.45
27/02/2019,3.06,3.5,0.02(0.57 %),76440,267000000,0,0,3.49,3.5,3.45
28/02/2019,3.02,3.45,-0.05(-1.43 %),73720,256000000,0,0,3.5,3.5,3.45
01/03/2019,3.06,3.5,0.05(1.45 %),35190,123000000,0,0,3.52,3.52,3.41
04/03/2019,3.06,3.49,-0.01(-0.29 %),37600,131000000,0,0,3.5,3.5,3.46
05/03/2019,3.09,3.53,0.04(1.15 %),279340,987000000,0,0,3.49,3.59,3.45
06/03/2019,3.12,3.56,0.03(0.85 %),80240,284000000,0,0,3.55,3.57,3.51
07/03/2019,3.19,3.64,0.08(2.25 %),209330,751000000,0,0,3.56,3.65,3.53
08/03/2019,3.13,3.58,-0.06(-1.65 %),46360,165000000,0,0,3.64,3.64,3.56
11/03/2019,3.13,3.57,-0.01(-0.28 %),94700,337000000,0,0,3.58,3.6,3.55
12/03/2019,3.13,3.57,0(0.00 %),80590,284000000,0,0,3.57,3.57,3.4
13/03/2019,3.13,3.58,0.01(0.28 %),52980,189000000,0,0,3.57,3.58,3.55
14/03/2019,3.11,3.55,-0.03(-0.84 %),97310,347000000,0,0,3.5,3.6,3.5
15/03/2019,3.11,3.55,0(0.00 %),139030,493000000,0,0,3.59,3.59,3.53
18/03/2019,3.32,3.79,0.24(6.76 %),713670,2638000000,0,0,3.53,3.79,3.53
19/03/2019,3.55,4.05,0.26(6.86 %),1115200,4516000000,0,0,4.05,4.05,4.0
20/03/2019,3.69,4.22,0.17(4.20 %),980370,4066000000,0,0,4.2,4.23,4.07
21/03/2019,3.47,3.96,-0.26(-6.16 %),533570,2157000000,0,0,4.15,4.19,3.96
22/03/2019,3.49,3.99,0.03(0.76 %),317800,1242000000,0,0,3.92,4.0,3.8
25/03/2019,3.68,4.2,0.21(5.26 %),679440,2807000000,0,0,3.91,4.25,3.72
26/03/2019,3.64,4.16,-0.04(-0.95 %),216940,905000000,0,0,4.21,4.28,4.1
27/03/2019,3.59,4.1,-0.06(-1.44 %),132330,547000000,0,0,4.16,4.19,4.1
28/03/2019,3.57,4.08,-0.02(-0.49 %),168160,686000000,0,0,4.1,4.11,4.0
29/03/2019,3.59,4.1,0.02(0.49 %),239660,979000000,0,0,4.02,4.2,4.0
01/04/2019,3.52,4.02,-0.08(-1.95 %),66610,270000000,0,0,4.1,4.14,4.02
02/04/2019,3.5,4.0,-0.02(-0.50 %),226870,901000000,0,0,4.02,4.1,3.9
03/04/2019,3.41,3.9,-0.1(-2.50 %),198950,764000000,0,0,3.9,4.0,3.75
04/04/2019,3.46,3.95,0.05(1.28 %),136680,538000000,0,0,3.9,4.05,3.88
05/04/2019,3.45,3.94,-0.01(-0.25 %),78300,308000000,0,0,3.85,3.95,3.85
08/04/2019,3.46,3.95,0.01(0.25 %),110050,432000000,0,0,3.91,3.96,3.89
09/04/2019,3.46,3.95,0(0.00 %),63880,252000000,0,0,3.95,3.97,3.9
10/04/2019,3.45,3.94,-0.01(-0.25 %),85960,334000000,0,0,3.87,3.95,3.86
11/04/2019,3.45,3.94,0(0.00 %),219640,874000000,0,0,3.9,4.07,3.9
12/04/2019,3.69,4.21,0.27(6.85 %),933150,3888000000,0,0,4.0,4.21,4.0
16/04/2019,3.59,4.1,-0.11(-2.61 %),261230,1082000000,0,0,4.24,4.24,4.05
17/04/2019,3.6,4.11,0.01(0.24 %),212720,884000000,0,0,4.1,4.21,4.1
18/04/2019,3.51,4.01,-0.1(-2.43 %),167530,672000000,0,0,4.11,4.11,3.98
19/04/2019,3.57,4.08,0.07(1.75 %),206280,827000000,0,0,4.09,4.09,4.0
22/04/2019,3.48,3.98,-0.1(-2.45 %),79630,321000000,0,0,4.08,4.08,3.98
23/04/2019,3.48,3.98,0(0.00 %),84920,339000000,0,0,3.94,4.1,3.94
24/04/2019,3.47,3.96,-0.02(-0.50 %),151550,603000000,0,0,4.04,4.04,3.95
25/04/2019,3.45,3.94,-0.02(-0.51 %),55330,219000000,185503,684506070,3.9,4.04,3.9
26/04/2019,3.41,3.9,-0.04(-1.02 %),114470,450000000,0,0,3.9,3.98,3.9
02/05/2019,3.33,3.8,-0.1(-2.56 %),238910,916000000,0,0,3.9,3.9,3.73
03/05/2019,3.32,3.79,-0.01(-0.26 %),83330,313000000,0,0,3.8,3.8,3.72
06/05/2019,3.23,3.69,-0.1(-2.64 %),182460,678000000,0,0,3.79,3.79,3.68
