Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2017,8.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/09/2017,8.38,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
13/09/2017,8.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2017,8.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2017,8.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2017,8.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2017,8.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2017,8.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2017,7.57,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
22/09/2017,7.14,11.5,-0.7(-5.74 %),100,1150000,0,0,11.5,11.5,11.5
25/09/2017,7.2,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
26/09/2017,7.2,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/09/2017,7.76,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
28/09/2017,7.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/09/2017,7.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/10/2017,7.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2017,7.02,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
04/10/2017,7.02,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/10/2017,7.02,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/10/2017,7.02,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/10/2017,7.7,12.4,1.1(9.73 %),200,2480000,0,0,12.4,12.4,12.4
10/10/2017,7.45,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
11/10/2017,7.14,11.5,-0.5(-4.17 %),100,1150000,0,0,11.5,11.5,11.5
12/10/2017,7.82,12.6,1.1(9.57 %),200,2500000,0,0,12.4,12.6,12.4
13/10/2017,8.07,13.0,0.4(3.17 %),800,10400000,0,0,13.0,13.0,13.0
16/10/2017,8.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2017,8.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2017,8.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2017,8.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2017,8.26,13.3,0.3(2.31 %),300,3990000,0,0,13.3,13.3,13.3
23/10/2017,8.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/10/2017,8.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/10/2017,8.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/10/2017,8.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/10/2017,8.26,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/10/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/10/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/11/2017,8.26,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/11/2017,8.39,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
16/11/2017,8.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2017,8.39,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
20/11/2017,8.45,13.1,0.1(0.77 %),200,2620000,0,0,13.1,13.1,13.1
21/11/2017,8.45,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/11/2017,8.45,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
23/11/2017,8.45,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/11/2017,8.45,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
27/11/2017,8.45,13.1,0(0.00 %),600,7880000,0,0,13.2,13.2,13.1
28/11/2017,8.06,12.5,-0.6(-4.58 %),800,9750000,0,0,12.0,12.5,12.0
29/11/2017,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2017,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2017,8.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2017,7.61,11.8,-0.7(-5.60 %),1910,22557000,0,0,11.8,11.8,11.8
05/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/12/2017,7.61,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/12/2017,7.48,11.6,-0.2(-1.69 %),1000,11600000,0,0,11.6,11.6,11.6
21/12/2017,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/12/2017,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/12/2017,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/12/2017,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/12/2017,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/12/2017,7.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/12/2017,7.48,11.6,0(0.00 %),2500,29000000,0,0,11.6,11.6,11.6
02/01/2018,6.77,10.5,-1.1(-9.48 %),500,5250000,0,0,10.5,10.5,10.5
03/01/2018,6.84,10.6,0.1(0.95 %),1200,12720000,0,0,10.6,10.6,10.6
04/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/01/2018,6.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/01/2018,6.19,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
23/01/2018,6.32,9.8,0.2(2.08 %),1000,9800000,0,0,9.8,9.8,9.8
24/01/2018,6.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2018,6.32,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
26/01/2018,6.32,9.8,0(0.00 %),200,2050000,0,0,10.7,10.7,9.8
29/01/2018,6.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/01/2018,6.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2018,6.32,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2018,6.32,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/02/2018,6.93,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
05/02/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/02/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/02/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/02/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/02/2018,7.61,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
12/02/2018,6.87,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
13/02/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2018,7.55,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
23/02/2018,6.87,10.1,-1(-9.01 %),100,1010000,0,0,10.1,10.1,10.1
26/02/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2018,6.87,10.1,0(0.00 %),1900,19190000,0,0,10.1,10.1,10.1
19/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2018,6.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2018,7.48,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
23/03/2018,8.16,12.0,1(9.09 %),200,2400000,0,0,12.0,12.0,12.0
26/03/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2018,8.16,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
28/03/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2018,8.5,12.5,0.5(4.17 %),200,2350000,0,0,11.0,12.5,11.0
06/04/2018,8.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2018,8.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/04/2018,7.82,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
11/04/2018,7.82,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2018,8.5,12.5,1(8.70 %),200,2500000,0,0,12.5,12.5,12.5
13/04/2018,8.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2018,8.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2018,8.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/04/2018,7.82,11.5,-1(-8.00 %),200,2300000,0,0,11.5,11.5,11.5
19/04/2018,7.48,11.0,-0.5(-4.35 %),200,2200000,0,0,11.0,11.0,11.0
20/04/2018,8.16,12.0,1(9.09 %),1000,12000000,0,0,12.0,12.0,12.0
23/04/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2018,7.48,11.0,-1(-8.33 %),200,2200000,0,0,11.0,11.0,11.0
26/04/2018,7.48,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2018,6.93,10.2,-0.8(-7.27 %),200,2040000,0,0,10.2,10.2,10.2
02/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2018,6.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2018,7.61,11.2,1(9.80 %),2300,25760000,0,0,11.2,11.2,11.2
29/05/2018,7.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/05/2018,7.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/05/2018,7.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/06/2018,7.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/06/2018,7.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2018,8.36,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
06/06/2018,8.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/06/2018,8.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/06/2018,8.36,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/06/2018,8.16,12.0,-0.3(-2.44 %),100,1200000,0,0,12.0,12.0,12.0
12/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2018,8.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2018,8.97,13.2,1.2(10.00 %),400,5280000,0,0,13.2,13.2,13.2
12/07/2018,9.86,14.5,1.3(9.85 %),200,2900000,0,0,14.5,14.5,14.5
13/07/2018,9.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2018,10.81,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
17/07/2018,10.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/07/2018,11.83,17.4,1.5(9.43 %),1000,17400000,0,0,17.4,17.4,17.4
19/07/2018,11.83,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/07/2018,12.98,19.1,1.7(9.77 %),100,1910000,0,0,19.1,19.1,19.1
23/07/2018,12.98,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/07/2018,12.98,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/07/2018,14.28,21.0,1.9(9.95 %),100,2100000,0,0,21.0,21.0,21.0
26/07/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/07/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/07/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/08/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/08/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/08/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2018,14.28,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/08/2018,15.64,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
08/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/08/2018,15.64,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2018,17.2,25.3,2.3(10.00 %),100,2530000,0,0,25.3,25.3,25.3
31/08/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/09/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/09/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/09/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/09/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/09/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/09/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/09/2018,17.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/09/2018,18.01,26.5,1.2(4.74 %),100,2650000,0,0,26.5,26.5,26.5
14/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/09/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/10/2018,18.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/10/2018,19.78,29.1,2.6(9.81 %),100,2910000,0,0,29.1,29.1,29.1
15/10/2018,19.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
16/10/2018,19.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/10/2018,19.78,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/10/2018,21.75,32.0,2.9(9.97 %),100,3200000,0,0,32.0,32.0,32.0
19/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/10/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/11/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/11/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/11/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/11/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/11/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/11/2018,21.75,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/11/2018,23.93,35.2,3.2(10.00 %),100,3520000,0,0,35.2,35.2,35.2
12/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
13/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
14/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
15/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
16/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
19/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
20/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
21/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
22/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
23/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
26/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
30/11/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
11/12/2018,23.93,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
