Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2013,0,0,8(0.00 %),0,0,0,0,538800,0.02
11/01/2013,0,0,8(0.00 %),0,0,0,0,538800,0.02
14/01/2013,0,0,8.1(1.25 %),0,0,0,0,538800,0.02
15/01/2013,0,0,8.3(2.47 %),0,0,0,0,538800,0.02
16/01/2013,0,0,8(-3.61 %),0,0,0,0,538800,0.02
17/01/2013,0,0,8(0.00 %),0,0,0,0,538800,0.02
18/01/2013,0,0,8.1(1.25 %),0,0,0,0,538800,0.02
21/01/2013,0,0,8.2(1.23 %),0,0,0,0,538800,0.02
22/01/2013,0,0,7.3(0.00 %),0,0,0,0,538800,0.02
23/01/2013,0,0,7.3(0.00 %),0,0,0,0,538800,0.02
24/01/2013,0,0,7.3(0.00 %),0,0,0,0,538800,0.02
25/01/2013,0,0,7.3(0.00 %),0,0,0,0,538800,0.02
28/01/2013,0,0,7.6(4.11 %),0,0,0,0,538800,0.02
29/01/2013,0,0,7.5(-1.32 %),0,0,0,0,538800,0.02
30/01/2013,0,0,7.5(0.00 %),0,0,0,0,538800,0.02
31/01/2013,0,0,7.5(0.00 %),0,0,0,0,538800,0.02
01/02/2013,0,0,7.5(0.00 %),0,0,0,0,538800,0.02
04/02/2013,0,0,7.5(0.00 %),0,0,0,0,538800,0.02
05/02/2013,0,0,7.6(1.33 %),0,0,0,0,538800,0.02
06/02/2013,0,0,7.5(-1.32 %),0,0,0,0,538800,0.02
07/02/2013,0,0,7.5(0.00 %),0,0,0,0,538800,0.02
08/02/2013,0,0,7.6(1.33 %),0,0,0,0,538800,0.02
18/02/2013,0,0,7.6(0.00 %),0,0,0,0,538800,0.02
19/02/2013,0,0,7.7(1.32 %),0,0,0,0,538800,0.02
20/02/2013,0,0,7.6(-1.30 %),0,0,0,0,538800,0.02
21/02/2013,0,0,8.3(9.21 %),0,0,0,0,538800,0.02
22/02/2013,0,0,8.3(0.00 %),0,0,0,0,538800,0.02
25/02/2013,0,0,8.3(0.00 %),0,0,0,0,538800,0.02
26/02/2013,0,0,8.3(0.00 %),0,0,0,0,538800,0.02
27/02/2013,0,0,8.3(0.00 %),0,0,0,0,538800,0.02
28/02/2013,0,0,8.3(0.00 %),0,0,0,0,538800,0.02
01/03/2013,0,0,8.3(0.00 %),0,0,0,0,538800,0.02
04/03/2013,0,0,8.3(0.00 %),0,0,0,0,538800,0.02
05/03/2013,0,0,7.8(-6.02 %),0,0,0,0,538800,0.02
06/03/2013,0,0,7.8(0.00 %),0,0,0,0,538800,0.02
07/03/2013,0,0,7.8(0.00 %),0,0,0,0,538800,0.02
08/03/2013,0,0,7.6(-2.56 %),0,0,0,0,538800,0.02
11/03/2013,0,0,7.6(0.00 %),0,0,0,0,538800,0.02
12/03/2013,0,0,7.6(0.00 %),0,0,0,0,538800,0.02
13/03/2013,0,0,7.6(0.00 %),0,0,0,0,538800,0.02
14/03/2013,0,0,7.7(1.32 %),0,0,0,0,538800,0.02
15/03/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
18/03/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
19/03/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
20/03/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
21/03/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
22/03/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
25/03/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
26/03/2013,0,0,8.1(5.19 %),0,0,0,0,538800,0.02
27/03/2013,0,0,8(-1.23 %),0,0,0,0,538800,0.02
28/03/2013,0,0,8.1(1.25 %),0,0,0,0,538800,0.02
29/03/2013,0,0,8.1(0.00 %),0,0,0,0,538800,0.02
01/04/2013,0,0,7.8(-3.70 %),0,0,0,0,538800,0.02
02/04/2013,0,0,7.8(0.00 %),0,0,0,0,538800,0.02
03/04/2013,0,0,7.7(-1.28 %),0,0,0,0,538800,0.02
04/04/2013,0,0,7.8(1.30 %),0,0,0,0,538800,0.02
05/04/2013,0,0,7.7(-1.28 %),0,0,0,0,538800,0.02
08/04/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
09/04/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
10/04/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
11/04/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
12/04/2013,0,0,7.7(0.00 %),0,0,0,0,538800,0.02
15/04/2013,0,0,7.5(-2.60 %),0,0,0,0,538800,0.02
16/04/2013,0,0,7.7(2.67 %),0,0,0,0,538800,0.02
17/04/2013,0,0,7.9(2.60 %),0,0,0,0,538800,0.02
18/04/2013,0,0,7.9(0.00 %),0,0,0,0,538800,0.02
22/04/2013,0,0,8(1.27 %),0,0,0,0,538800,0.02
23/04/2013,0,0,7.9(1.28 %),0,0,0,0,538800,0.02
24/04/2013,0,0,8(1.27 %),0,0,0,0,538800,0.02
25/04/2013,0,0,7.9(-1.25 %),0,0,0,0,538800,0.02
26/04/2013,0,0,8(1.27 %),0,0,0,0,538800,0.02
02/05/2013,0,0,8(0.00 %),0,0,0,0,538800,0.02
03/05/2013,0,0,7.8(-2.50 %),0,0,0,0,538800,0.02
06/05/2013,0,0,8.3(6.41 %),0,0,0,0,538800,0.02
07/05/2013,1000,8100000,8.4(1.20 %),1000,8100000,0,0,537800,0.11
08/05/2013,7700,61600000,8.2(-2.38 %),7700,61600000,0,0,530100,0.81
09/05/2013,100,820000,8.4(2.44 %),100,820000,0,0,530000,0.82
10/05/2013,0,0,8.5(1.19 %),0,0,0,0,530000,0.82
13/05/2013,0,0,8.6(1.18 %),0,0,0,0,530000,0.82
14/05/2013,0,0,8.6(0.00 %),0,0,0,0,530000,0.82
15/05/2013,0,0,8.6(0.00 %),0,0,0,0,530000,0.82
16/05/2013,0,0,8.8(2.33 %),0,0,0,0,530000,0.82
17/05/2013,0,0,9(2.27 %),0,0,0,0,530000,0.82
20/05/2013,0,0,0(0.00 %),0,0,0,0,530000,0.82
21/05/2013,0,0,9(0.00 %),0,0,0,0,530000,0.82
22/05/2013,0,0,9(0.00 %),0,0,0,0,530000,0.82
23/05/2013,100,890000,9.1(1.11 %),100,890000,0,0,529900,0.83
24/05/2013,100,890000,9.1(0.00 %),100,890000,0,0,529800,0.84
27/05/2013,0,0,9.9(8.79 %),0,0,0,0,529800,0.84
28/05/2013,0,0,10.4(6.12 %),0,0,0,0,529800,0.84
29/05/2013,0,0,9.7(-6.73 %),0,0,0,0,529800,0.84
30/05/2013,0,0,9.6(-1.03 %),0,0,0,0,529800,0.84
31/05/2013,200,1900000,9.9(3.12 %),200,1900000,0,0,529600,0.85
03/06/2013,3100,29450000,9.7(-2.02 %),3100,29450000,0,0,526500,1.14
04/06/2013,100,950000,9.5(-2.06 %),100,950000,0,0,526400,1.15
05/06/2013,6700,63650000,9.5(0.00 %),6700,63650000,0,0,519700,1.75
06/06/2013,0,0,9.5(0.00 %),0,0,0,0,519700,1.75
07/06/2013,0,0,9.5(0.00 %),0,0,0,0,519700,1.75
10/06/2013,0,0,9.6(1.05 %),0,0,0,0,519700,1.75
11/06/2013,0,0,9.7(1.04 %),0,0,0,0,519700,1.75
12/06/2013,0,0,9.8(1.03 %),0,0,0,0,519700,1.75
13/06/2013,0,0,9.7(-1.02 %),0,0,0,0,519700,1.75
14/06/2013,0,0,9.7(0.00 %),0,0,0,0,519700,1.75
17/06/2013,0,0,9.7(0.00 %),0,0,0,0,519700,1.75
18/06/2013,0,0,9.9(2.06 %),0,0,0,0,519700,1.75
19/06/2013,0,0,9.9(0.00 %),0,0,0,0,519700,1.75
20/06/2013,0,0,10.1(2.02 %),0,0,0,0,519700,1.75
21/06/2013,0,0,10(-0.99 %),0,0,0,0,519700,1.75
24/06/2013,0,0,10(0.00 %),0,0,0,0,519700,1.75
25/06/2013,2700,26020000,9.6(-4.00 %),2700,26020000,0,0,517000,2.0
26/06/2013,0,0,9.6(0.00 %),0,0,0,0,517000,2.0
27/06/2013,0,0,9.6(0.00 %),0,0,0,0,517000,2.0
28/06/2013,0,0,10.2(6.25 %),0,0,0,0,517000,2.0
01/07/2013,500,5000000,10(-1.96 %),500,5000000,0,0,517000,2.0
02/07/2013,0,0,10(0.00 %),0,0,0,0,517000,2.0
03/07/2013,0,0,10.2(2.00 %),0,0,0,0,517000,2.0
04/07/2013,0,0,10.4(1.96 %),0,0,0,0,517000,2.0
05/07/2013,0,0,10.4(0.00 %),0,0,0,0,517000,2.0
08/07/2013,0,0,10.4(0.00 %),0,0,0,0,517000,2.0
09/07/2013,0,0,10.4(0.00 %),0,0,0,0,517000,2.0
10/07/2013,100,1000000,10(-3.85 %),100,1000000,0,0,516900,2.01
11/07/2013,0,0,10.4(4.00 %),0,0,0,0,516900,2.01
12/07/2013,0,0,10.4(0.00 %),0,0,0,0,516900,2.01
15/07/2013,0,0,10.4(0.00 %),0,0,0,0,516900,2.01
16/07/2013,0,0,10.4(0.00 %),0,0,0,0,516900,2.01
17/07/2013,0,0,10.6(1.92 %),0,0,0,0,516900,2.01
18/07/2013,0,0,10.1(-4.72 %),0,0,0,0,516900,2.01
19/07/2013,0,0,10.1(0.00 %),0,0,0,0,516900,2.01
22/07/2013,0,0,10.1(0.00 %),0,0,0,0,516900,2.01
23/07/2013,0,0,10.1(0.00 %),0,0,0,0,516900,2.01
24/07/2013,0,0,10.1(0.00 %),0,0,0,0,516900,2.01
25/07/2013,0,0,10(-0.99 %),0,0,0,0,516900,2.01
26/07/2013,0,0,10(0.00 %),0,0,0,0,516900,2.01
29/07/2013,0,0,10.4(4.00 %),0,0,0,0,516900,2.01
30/07/2013,0,0,10.3(-0.96 %),0,0,0,0,516900,2.01
31/07/2013,0,0,9.5(-7.77 %),0,0,0,0,516900,2.01
01/08/2013,0,0,10.2(7.37 %),0,0,0,0,516400,2.05
02/08/2013,0,0,10.4(1.96 %),0,0,0,0,516400,2.05
05/08/2013,0,0,11.3(8.65 %),0,0,0,0,516400,2.05
06/08/2013,0,0,11.3(0.00 %),0,0,0,0,516400,2.05
07/08/2013,0,0,10.2(-9.73 %),0,0,0,0,516400,2.05
08/08/2013,0,0,10(-1.96 %),0,0,0,0,516400,2.05
09/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
12/08/2013,0,0,10(0.00 %),0,0,0,0,516400,2.05
13/08/2013,0,0,10(0.00 %),0,0,0,0,516400,2.05
14/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
15/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
16/08/2013,0,0,10(0.00 %),0,0,0,0,516400,2.05
19/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
20/08/2013,0,0,10.4(4.00 %),0,0,0,0,516400,2.05
21/08/2013,0,0,10.4(0.00 %),0,0,0,0,516400,2.05
22/08/2013,0,0,10.2(-1.92 %),0,0,0,0,516400,2.05
23/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
26/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
27/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
28/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
29/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
30/08/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
04/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
05/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
06/09/2013,0,0,10(-1.96 %),0,0,0,0,516400,2.05
09/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
10/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
11/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
12/09/2013,0,0,10(0.00 %),0,0,0,0,516400,2.05
13/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
16/09/2013,0,0,10.3(3.00 %),0,0,0,0,516400,2.05
17/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
18/09/2013,0,0,10.2(-0.97 %),0,0,0,0,516400,2.05
19/09/2013,0,0,10.1(-0.98 %),0,0,0,0,516400,2.05
20/09/2013,0,0,10.2(0.99 %),0,0,0,0,516400,2.05
23/09/2013,0,0,10.4(1.96 %),0,0,0,0,516400,2.05
24/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
25/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
26/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
30/09/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
01/10/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
02/10/2013,0,0,10(2.04 %),0,0,0,0,516400,2.05
03/10/2013,0,0,9.7(-3.00 %),0,0,0,0,516400,2.05
04/10/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
07/10/2013,0,0,0(0.00 %),0,0,0,0,516400,2.05
08/10/2013,0,0,9.7(0.00 %),0,0,0,0,516400,2.05
09/10/2013,2000,19600000,9.8(1.03 %),2000,19600000,0,0,514400,2.24
10/10/2013,0,0,10.1(3.06 %),0,0,0,0,514400,2.24
11/10/2013,0,0,0(0.00 %),0,0,0,0,514400,2.24
15/10/2013,0,0,10.1(0.00 %),0,0,0,0,514400,2.24
16/10/2013,1700,17170000,10.2(0.99 %),1700,17170000,0,0,512700,2.39
17/10/2013,0,0,10.4(1.96 %),0,0,0,0,512700,2.39
18/10/2013,0,0,0(0.00 %),0,0,0,0,512700,2.39
21/10/2013,0,0,10.4(0.00 %),0,0,0,0,512700,2.39
22/10/2013,0,0,10.3(-0.96 %),0,0,0,0,512700,2.39
23/10/2013,0,0,10.3(0.00 %),0,0,0,0,512700,2.39
24/10/2013,0,0,10.3(0.00 %),0,0,0,0,512700,2.39
25/10/2013,500,5150000,10.3(0.00 %),500,5150000,0,0,512200,2.44
28/10/2013,800,8240000,10.4(0.97 %),800,8240000,0,0,511400,2.51
29/10/2013,0,0,10.4(0.00 %),0,0,0,0,511400,2.51
30/10/2013,0,0,10.4(0.00 %),0,0,0,0,511400,2.51
31/10/2013,0,0,10.4(0.00 %),0,0,0,0,511400,2.51
01/11/2013,0,0,10.4(0.00 %),0,0,0,0,516400,2.05
04/11/2013,0,0,10.4(0.00 %),0,0,0,0,516400,2.05
05/11/2013,0,0,10.4(0.00 %),0,0,0,0,516400,2.05
06/11/2013,0,0,10.4(0.00 %),0,0,0,0,516400,2.05
07/11/2013,0,0,10.4(0.00 %),0,0,0,0,516400,2.05
08/11/2013,600,6180000,10.3(-0.96 %),600,6180000,0,0,515800,2.11
11/11/2013,0,0,10.3(0.00 %),0,0,0,0,515800,2.11
12/11/2013,0,0,10.6(2.91 %),0,0,0,0,515800,2.11
13/11/2013,0,0,10.7(0.94 %),0,0,0,0,515800,2.11
14/11/2013,0,0,10.7(0.00 %),0,0,0,0,515800,2.11
15/11/2013,0,0,10.7(0.00 %),0,0,0,0,515800,2.11
18/11/2013,0,0,10.7(0.00 %),0,0,0,0,515800,2.11
19/11/2013,0,0,10.7(0.00 %),0,0,0,0,515800,2.11
20/11/2013,0,0,10.5(-1.87 %),0,0,0,0,515800,2.11
21/11/2013,0,0,10.5(0.00 %),0,0,0,0,515800,2.11
22/11/2013,0,0,10.8(2.86 %),0,0,0,0,515800,2.11
25/11/2013,0,0,0(0.00 %),0,0,0,0,515800,2.11
26/11/2013,0,0,11(1.85 %),0,0,0,0,515800,2.11
27/11/2013,0,0,11(0.00 %),0,0,0,0,515800,2.11
28/11/2013,0,0,11(0.00 %),0,0,0,0,515800,2.11
29/11/2013,0,0,11(0.00 %),0,0,0,0,515800,2.11
02/12/2013,0,0,11(0.00 %),0,0,0,0,516400,2.05
03/12/2013,0,0,11(0.00 %),0,0,0,0,516400,2.05
04/12/2013,0,0,11(0.00 %),0,0,0,0,516400,2.05
05/12/2013,0,0,11.2(1.82 %),0,0,0,0,516400,2.05
06/12/2013,0,0,11.2(0.00 %),0,0,0,0,516400,2.05
09/12/2013,0,0,11.2(0.00 %),0,0,0,0,516400,2.05
10/12/2013,0,0,11.3(0.89 %),0,0,0,0,516400,2.05
11/12/2013,0,0,11.3(0.00 %),0,0,0,0,516400,2.05
12/12/2013,0,0,11.3(0.00 %),0,0,0,0,516400,2.05
13/12/2013,100,1140000,11.4(0.88 %),100,1140000,0,0,516300,2.06
16/12/2013,0,0,11.4(0.00 %),0,0,0,0,516300,2.06
17/12/2013,1400,16760000,10.3(-9.65 %),1400,16760000,0,0,514900,2.19
18/12/2013,0,0,10.3(0.00 %),0,0,0,0,514900,2.19
19/12/2013,0,0,10.3(0.00 %),0,0,0,0,514900,2.19
20/12/2013,0,0,11(6.80 %),0,0,0,0,514900,2.19
23/12/2013,0,0,12(9.09 %),0,0,0,0,514900,2.19
25/12/2013,0,0,11.6(-3.33 %),0,0,0,0,514900,2.19
26/12/2013,0,0,11.8(1.72 %),0,0,0,0,514900,2.19
27/12/2013,0,0,12.3(4.24 %),0,0,0,0,514900,2.19
30/12/2013,0,0,11.1(-9.76 %),0,0,0,0,514900,2.19
31/12/2013,0,0,11.1(0.00 %),0,0,0,0,514900,2.19
02/01/2014,0,0,11.1(0.00 %),0,0,0,0,516400,2.05
03/01/2014,0,0,11.8(6.31 %),0,0,0,0,516400,2.05
06/01/2014,0,0,11.4(-3.39 %),0,0,0,0,516400,2.05
07/01/2014,0,0,12(5.26 %),0,0,0,0,516400,2.05
08/01/2014,0,0,11.5(-4.17 %),0,0,0,0,516400,2.05
09/01/2014,0,0,11.5(0.00 %),0,0,0,0,516400,2.05
10/01/2014,0,0,12.1(5.22 %),0,0,0,0,516400,2.05
13/01/2014,0,0,12.2(0.83 %),0,0,0,0,516400,2.05
14/01/2014,0,0,12.4(9.73 %),0,0,0,0,516400,2.05
15/01/2014,0,0,12.4(0.00 %),0,0,0,0,516400,2.05
16/01/2014,0,0,12.4(0.00 %),0,0,0,0,516400,2.05
17/01/2014,0,0,12.4(0.00 %),0,0,0,0,516400,2.05
20/01/2014,0,0,12.4(0.00 %),0,0,0,0,516400,2.05
21/01/2014,0,0,11.2(-9.68 %),0,0,0,0,516400,2.05
22/01/2014,0,0,11.2(0.00 %),0,0,0,0,516400,2.05
23/01/2014,0,0,11.2(0.00 %),0,0,0,0,516400,2.05
24/01/2014,0,0,11.2(0.00 %),0,0,0,0,516400,2.05
27/01/2014,0,0,10.5(-6.25 %),0,0,0,0,516400,2.05
06/02/2014,0,0,10.5(0.00 %),0,0,0,0,516400,2.05
07/02/2014,600,6800000,11.5(9.52 %),600,6800000,0,0,515800,2.11
10/02/2014,0,0,11.6(0.87 %),0,0,0,0,515800,2.11
11/02/2014,0,0,12.1(4.31 %),0,0,0,0,515800,2.11
12/02/2014,0,0,13(7.44 %),0,0,0,0,515800,2.11
13/02/2014,0,0,11.8(-9.23 %),0,0,0,0,515800,2.11
14/02/2014,0,0,12.5(5.93 %),0,0,0,0,515800,2.11
17/02/2014,0,0,12.5(0.00 %),0,0,0,0,515800,2.11
18/02/2014,0,0,12.5(0.00 %),0,0,0,0,515800,2.11
19/02/2014,0,0,12.5(0.00 %),0,0,0,0,515800,2.11
20/02/2014,0,0,12.5(0.00 %),0,0,0,0,515800,2.11
21/02/2014,0,0,12.3(-1.60 %),0,0,0,0,515800,2.11
24/02/2014,0,0,12.6(2.44 %),0,0,0,0,515800,2.11
25/02/2014,0,0,12.9(2.38 %),0,0,0,0,515800,2.11
26/02/2014,-100,-1300000,13.1(1.55 %),0,0,100,1300000,515900,2.1
27/02/2014,0,0,13.4(2.29 %),0,0,0,0,515800,2.11
28/02/2014,0,0,13.4(0.00 %),0,0,0,0,515800,2.11
03/03/2014,0,0,13.3(-0.75 %),0,0,0,0,516400,2.05
04/03/2014,0,0,13.2(-0.75 %),0,0,0,0,516400,2.05
05/03/2014,100,1290000,12.9(-2.27 %),100,1290000,0,0,516300,2.06
06/03/2014,0,0,13(0.78 %),0,0,0,0,516300,2.06
07/03/2014,0,0,13(0.00 %),0,0,0,0,516300,2.06
10/03/2014,0,0,13.1(0.77 %),0,0,0,0,516300,2.06
11/03/2014,0,0,13(-0.76 %),0,0,0,0,516300,2.06
12/03/2014,0,0,13.1(0.77 %),0,0,0,0,516300,2.06
13/03/2014,0,0,13(-0.76 %),0,0,0,0,516300,2.06
14/03/2014,0,0,13.1(0.77 %),0,0,0,0,516300,2.06
17/03/2014,0,0,13.1(0.00 %),0,0,0,0,516300,2.06
18/03/2014,0,0,13.1(0.00 %),0,0,0,0,516300,2.06
19/03/2014,0,0,13.1(0.00 %),0,0,0,0,516300,2.06
20/03/2014,1000,12900000,12.9(-1.53 %),1000,12900000,0,0,515300,2.15
21/03/2014,0,0,13(0.78 %),0,0,0,0,515300,2.15
24/03/2014,0,0,14(7.69 %),0,0,0,0,515300,2.15
25/03/2014,0,0,14(0.00 %),0,0,0,0,515300,2.15
26/03/2014,100,1290000,13.9(-0.71 %),100,1290000,0,0,515200,2.16
27/03/2014,0,0,13.9(0.00 %),0,0,0,0,515200,2.16
28/03/2014,3100,39990000,12.9(-7.19 %),3100,39990000,0,0,512100,2.45
31/03/2014,100,1290000,12.9(0.00 %),100,1290000,0,0,512000,2.45
01/04/2014,0,0,12.9(0.00 %),0,0,0,0,516400,2.05
02/04/2014,0,0,12(-6.98 %),0,0,0,0,516400,2.05
03/04/2014,1000,12000000,12.5(4.17 %),1000,12000000,0,0,515400,2.15
04/04/2014,400,5000000,12.5(0.00 %),400,5000000,0,0,515000,2.18
07/04/2014,0,0,12.8(2.40 %),0,0,0,0,515000,2.18
08/04/2014,900,11610000,12.9(0.78 %),900,11610000,0,0,514100,2.26
10/04/2014,0,0,12.9(0.00 %),0,0,0,0,514100,2.26
11/04/2014,0,0,13(0.78 %),0,0,0,0,514100,2.26
14/04/2014,0,0,13(0.00 %),0,0,0,0,514100,2.26
15/04/2014,0,0,13(0.00 %),0,0,0,0,514100,2.26
16/04/2014,0,0,13(0.00 %),0,0,0,0,514100,2.26
17/04/2014,0,0,13(0.00 %),0,0,0,0,514100,2.26
18/04/2014,500,6450000,12.9(-0.77 %),500,6450000,0,0,513600,2.31
21/04/2014,900,11610000,12.9(0.00 %),900,11610000,0,0,512700,2.39
22/04/2014,100,1290000,12.9(0.00 %),100,1290000,0,0,512600,2.4
23/04/2014,0,0,12.9(0.00 %),0,0,0,0,512600,2.4
24/04/2014,0,0,12.9(0.00 %),0,0,0,0,512600,2.4
25/04/2014,300,3870000,12.9(0.00 %),300,3870000,0,0,512300,2.43
28/04/2014,0,0,12.9(0.00 %),0,0,0,0,512300,2.43
29/04/2014,0,0,13.5(4.65 %),0,0,0,0,512300,2.43
06/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
07/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
08/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
09/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
12/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
13/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
14/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
15/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
16/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
19/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
20/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
21/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
22/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
23/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
26/05/2014,0,0,13.5(0.00 %),0,0,0,0,516400,2.05
27/05/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
28/05/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
29/05/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
30/05/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
02/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
03/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
04/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
05/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
06/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
09/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
10/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
11/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
12/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
13/06/2014,0,0,13.5(0.00 %),0,0,0,0,500200,3.53
16/06/2014,0,0,13(-3.70 %),0,0,0,0,500200,3.53
17/06/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
18/06/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
19/06/2014,0,0,12.6(-3.08 %),0,0,0,0,500200,3.53
20/06/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
23/06/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
24/06/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
25/06/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
26/06/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
27/06/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
30/06/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
01/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
02/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
03/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
04/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
07/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
08/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
09/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
10/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
11/07/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
14/07/2014,0,0,13(3.17 %),0,0,0,0,500200,3.53
16/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
17/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
18/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
21/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
22/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
23/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
24/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
25/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
28/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
29/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
30/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
31/07/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
01/08/2014,0,0,13(0.00 %),0,0,0,0,500200,3.53
04/08/2014,0,0,12.6(-3.08 %),0,0,0,0,500200,3.53
05/08/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
06/08/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
07/08/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
08/08/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
11/08/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
12/08/2014,0,0,12.6(0.00 %),0,0,0,0,500200,3.53
