Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2019,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
15/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/05/2019,1.8,1.8,-0.3(-14.29 %),960,1740000,0,0,1.8,1.8,1.8
29/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/06/2019,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
04/06/2019,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
05/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2019,2.0,2.0,0(0.00 %),17,34200,0,0,2.0,2.0,2.0
20/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/07/2019,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
03/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2019,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
15/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/08/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/08/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/08/2019,2.7,2.7,0.1(3.85 %),19600,53040000,0,0,2.8,2.8,2.7
08/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2019,2.3,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
19/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/09/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/09/2019,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
19/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2019,1.7,1.7,-0.3(-15.00 %),3500,5950000,0,0,1.7,1.7,1.7
23/09/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/09/2019,1.5,1.5,-0.2(-11.76 %),6700,10050000,0,0,1.5,1.5,1.5
25/09/2019,1.3,1.3,-0.2(-13.33 %),9300,12090000,0,0,1.3,1.3,1.3
26/09/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2019,1.3,1.3,0(0.00 %),200,250000,0,0,1.2,1.3,1.2
30/09/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/10/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/11/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/12/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/01/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/02/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/02/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/02/2020,1.7,1.7,0.4(30.77 %),100,170000,0,0,1.7,1.7,1.7
06/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/02/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/03/2020,1.7,1.7,0(0.00 %),3000,5100000,0,0,1.7,1.7,1.7
03/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/03/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/03/2020,1.5,1.5,-0.2(-11.76 %),300,450000,0,0,1.5,1.5,1.5
10/03/2020,1.5,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
12/03/2020,1.5,1.5,0(0.00 %),2000,3000000,0,0,1.5,1.5,1.5
13/03/2020,1.4,1.4,-0.1(-6.67 %),200,280000,0,0,1.4,1.4,1.4
16/03/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/03/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/03/2020,1.6,1.6,0.2(14.29 %),800,1280000,0,0,1.6,1.6,1.6
19/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/04/2020,1.6,1.6,0(0.00 %),20,28000,0,0,1.6,1.6,1.6
15/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2020,1.6,1.6,0(0.00 %),3000,4800000,0,0,1.6,1.6,1.6
21/04/2020,1.6,1.6,0(0.00 %),1200,1920000,0,0,1.6,1.6,1.6
22/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/05/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/05/2020,1.4,1.4,-0.2(-12.50 %),4000,5600000,0,0,1.4,1.4,1.4
06/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2020,1.2,1.2,-0.2(-14.29 %),5000,6000000,0,0,1.2,1.2,1.2
14/05/2020,1.3,1.3,0.1(8.33 %),1000,1300000,0,0,1.3,1.3,1.3
15/05/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/05/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/05/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/05/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/05/2020,1.4,1.4,0.1(7.69 %),5000,7000000,0,0,1.4,1.4,1.4
22/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/05/2020,1.4,1.4,0(0.00 %),3000,4200000,0,0,1.4,1.4,1.4
27/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/05/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2020,1.6,1.6,0.2(14.29 %),1200,1920000,0,0,1.6,1.6,1.6
02/06/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/06/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/06/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/06/2020,1.8,1.8,0.2(12.50 %),6000,10800000,0,0,1.8,1.8,1.8
11/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2020,2.0,2.0,0.2(11.11 %),2200,4400000,0,0,2.0,2.0,2.0
30/06/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/08/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/08/2020,1.9,1.9,-0.1(-5.00 %),8100,15390000,0,0,1.9,1.9,1.9
05/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
