Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2013,0,0,7.1(0.00 %),0,0,0,0,5625562,1.96
16/12/2013,0,0,6.7(-5.63 %),0,0,0,0,5625562,1.96
17/12/2013,0,0,6.7(0.00 %),0,0,0,0,5625562,1.96
18/12/2013,0,0,6.3(-5.97 %),0,0,0,0,5625562,1.96
19/12/2013,0,0,6(-4.76 %),0,0,0,0,5625562,1.96
20/12/2013,0,0,6.4(6.67 %),0,0,0,0,5625562,1.96
23/12/2013,0,0,6.8(6.25 %),0,0,0,0,5625562,1.96
24/12/2013,0,0,6.4(-5.88 %),0,0,0,0,5625562,1.96
25/12/2013,0,0,6.4(0.00 %),0,0,0,0,5625562,1.96
26/12/2013,0,0,6.4(0.00 %),0,0,0,0,5625562,1.96
27/12/2013,0,0,6(-6.25 %),0,0,0,0,5625562,1.96
30/12/2013,-500,-2800000,6.2(3.33 %),0,0,500,2800000,5626062,1.96
31/12/2013,0,0,5.8(-6.45 %),0,0,0,0,5626062,1.96
02/01/2014,0,0,6.2(6.90 %),0,0,0,0,5625562,1.96
03/01/2014,0,0,6.6(6.45 %),0,0,0,0,5625562,1.96
06/01/2014,0,0,6.2(-6.06 %),0,0,0,0,5625562,1.96
07/01/2014,0,0,6.2(0.00 %),0,0,0,0,5625562,1.96
08/01/2014,10,66000,5.8(-6.45 %),10,66000,0,0,5625552,1.96
09/01/2014,0,0,6.2(6.90 %),0,0,0,0,5625552,1.96
10/01/2014,0,0,6.6(6.45 %),0,0,0,0,5625552,1.96
13/01/2014,0,0,7(6.06 %),0,0,0,0,5625552,1.96
14/01/2014,0,0,7.4(5.71 %),0,0,0,0,5625552,1.96
15/01/2014,0,0,7.9(6.76 %),0,0,0,0,5625552,1.96
16/01/2014,-1150,-9660000,8.4(6.33 %),0,0,1150,9660000,5626702,1.95
17/01/2014,330,2845000,8.6(2.38 %),840,7224000,510,4379000,5626372,1.96
20/01/2014,0,0,8(-6.98 %),0,0,0,0,5626372,1.96
21/01/2014,0,0,7.5(-6.25 %),0,0,0,0,5626372,1.96
22/01/2014,10,71000,7.1(5.97 %),10,71000,0,0,5626362,1.96
23/01/2014,0,0,7.1(0.00 %),0,0,0,0,5626362,1.96
24/01/2014,0,0,7(-1.41 %),0,0,0,0,5626362,1.96
27/01/2014,10,72000,6.6(-5.71 %),10,72000,0,0,5626352,1.96
06/02/2014,10,62000,6.2(-6.06 %),10,62000,0,0,5626842,1.95
07/02/2014,0,0,6.6(6.45 %),0,0,0,0,5626842,1.95
10/02/2014,0,0,6.6(0.00 %),0,0,0,0,5626842,1.95
11/02/2014,0,0,6.9(4.55 %),0,0,0,0,5626842,1.95
12/02/2014,0,0,6.6(-4.35 %),0,0,0,0,5626842,1.95
13/02/2014,0,0,6.3(-4.55 %),0,0,0,0,5626842,1.95
14/02/2014,0,0,6.7(6.35 %),0,0,0,0,5626842,1.95
17/02/2014,-5000,-31500000,6.9(2.99 %),0,0,5000,31500000,5631842,1.91
18/02/2014,-840,-5460000,6.5(-5.80 %),0,0,840,5460000,5632682,1.9
19/02/2014,-17300,-105531000,6.1(-6.15 %),0,0,17300,105531000,5649982,1.76
20/02/2014,-26850,-153201000,6.5(6.56 %),10,64000,26860,153265000,5676832,1.53
21/02/2014,0,0,6.5(0.00 %),0,0,0,0,5676832,1.53
24/02/2014,0,0,6.2(-4.62 %),0,0,0,0,5676832,1.53
25/02/2014,0,0,6.2(0.00 %),0,0,0,0,5676832,1.53
26/02/2014,0,0,6.2(0.00 %),0,0,0,0,5676832,1.53
27/02/2014,0,0,6.4(3.23 %),0,0,0,0,5676832,1.53
28/02/2014,0,0,6.6(3.12 %),0,0,0,0,5676832,1.53
03/03/2014,0,0,6.2(-6.06 %),0,0,0,0,5676832,1.53
04/03/2014,0,0,6(-3.23 %),0,0,0,0,5676832,1.53
05/03/2014,0,0,6(0.00 %),0,0,0,0,5676832,1.53
06/03/2014,0,0,6.2(3.33 %),0,0,0,0,5676832,1.53
07/03/2014,0,0,6.2(0.00 %),0,0,0,0,5676832,1.53
10/03/2014,10,65000,6(-3.23 %),10,65000,0,0,5676822,1.53
11/03/2014,0,0,6.4(6.67 %),0,0,0,0,5676822,1.53
12/03/2014,0,0,6.4(0.00 %),0,0,0,0,5676822,1.53
13/03/2014,0,0,6.4(0.00 %),0,0,0,0,5676822,1.53
14/03/2014,-14990,-91455000,6.4(0.00 %),10,60000,15000,91515000,5691812,1.41
17/03/2014,-20,-120000,6(-6.25 %),0,0,20,120000,5691832,1.41
18/03/2014,0,0,6.4(6.67 %),0,0,0,0,5691832,1.41
19/03/2014,-10,-60000,6.4(0.00 %),0,0,10,60000,5691842,1.41
20/03/2014,0,0,6.4(0.00 %),0,0,0,0,5691842,1.41
21/03/2014,0,0,6.6(3.12 %),0,0,0,0,5691842,1.41
24/03/2014,0,0,7(6.06 %),0,0,0,0,5691842,1.41
25/03/2014,0,0,6.8(-2.86 %),0,0,0,0,5691842,1.41
26/03/2014,0,0,6.8(0.00 %),0,0,0,0,5691842,1.41
27/03/2014,-10,-64000,7(2.94 %),0,0,10,64000,5691852,1.41
28/03/2014,0,0,7.2(2.86 %),0,0,0,0,5691852,1.41
31/03/2014,0,0,7.2(0.00 %),0,0,0,0,5691852,1.41
01/04/2014,-10,-67000,6.8(-5.56 %),0,0,10,67000,5691842,1.41
02/04/2014,0,0,6.8(0.00 %),0,0,0,0,5691842,1.41
03/04/2014,-10,-65000,7.1(4.41 %),0,0,10,65000,5691852,1.41
04/04/2014,0,0,7.5(5.63 %),0,0,0,0,5691852,1.41
07/04/2014,0,0,7(-6.67 %),0,0,0,0,5691852,1.41
08/04/2014,0,0,6.6(-5.71 %),0,0,0,0,5691852,1.41
10/04/2014,0,0,6.5(-1.52 %),0,0,0,0,5691852,1.41
11/04/2014,0,0,6.5(0.00 %),0,0,0,0,5691852,1.41
14/04/2014,0,0,6.5(0.00 %),0,0,0,0,5691852,1.41
15/04/2014,0,0,6.5(0.00 %),0,0,0,0,5691852,1.41
16/04/2014,0,0,6.6(1.54 %),0,0,0,0,5691852,1.41
17/04/2014,0,0,6.4(-3.03 %),0,0,0,0,5691852,1.41
18/04/2014,0,0,6(-6.25 %),0,0,0,0,5691852,1.41
21/04/2014,0,0,6.1(1.67 %),0,0,0,0,5691852,1.41
22/04/2014,0,0,6.5(6.56 %),0,0,0,0,5691852,1.41
23/04/2014,0,0,6.5(0.00 %),0,0,0,0,5691852,1.41
24/04/2014,0,0,6.5(0.00 %),0,0,0,0,5691852,1.41
25/04/2014,0,0,6.8(4.62 %),0,0,0,0,5691852,1.41
28/04/2014,100,650000,7.1(4.41 %),100,650000,0,0,5691752,1.41
29/04/2014,0,0,7.1(0.00 %),0,0,0,0,5691752,1.41
05/05/2014,0,0,6.7(-5.63 %),0,0,0,0,5691772,1.41
06/05/2014,0,0,6.3(-5.97 %),0,0,0,0,5691772,1.41
07/05/2014,0,0,6.6(4.76 %),0,0,0,0,5691772,1.41
08/05/2014,0,0,6.6(0.00 %),0,0,0,0,5691772,1.41
09/05/2014,0,0,6.6(0.00 %),0,0,0,0,5691772,1.41
12/05/2014,0,0,6.2(-6.06 %),0,0,0,0,5691772,1.41
13/05/2014,0,0,5.9(-4.84 %),0,0,0,0,5691772,1.41
14/05/2014,0,0,6(1.69 %),0,0,0,0,5691772,1.41
15/05/2014,0,0,6(0.00 %),0,0,0,0,5691772,1.41
16/05/2014,0,0,5.6(-6.67 %),0,0,0,0,5691772,1.41
19/05/2014,0,0,5.3(-5.36 %),0,0,0,0,5691772,1.41
20/05/2014,-10,-51000,5.1(-3.77 %),0,0,10,51000,5691782,1.41
21/05/2014,0,0,5.4(5.88 %),0,0,0,0,5691782,1.41
22/05/2014,0,0,5.7(5.56 %),0,0,0,0,5691782,1.41
23/05/2014,0,0,5.4(-5.26 %),0,0,0,0,5691782,1.41
26/05/2014,-10,-51000,5.1(-5.56 %),0,0,10,51000,5691792,1.41
27/05/2014,0,0,5.4(5.88 %),0,0,0,0,5691792,1.41
28/05/2014,-10,-52000,5.6(3.70 %),0,0,10,52000,5691802,1.41
29/05/2014,0,0,5.9(5.36 %),0,0,0,0,5691802,1.41
30/05/2014,0,0,5.9(0.00 %),0,0,0,0,5691802,1.41
02/06/2014,0,0,5.9(0.00 %),0,0,0,0,5691792,1.41
03/06/2014,0,0,5.9(0.00 %),0,0,0,0,5691792,1.41
04/06/2014,0,0,6.2(5.08 %),0,0,0,0,5691792,1.41
05/06/2014,0,0,6.3(1.61 %),0,0,0,0,5691792,1.41
06/06/2014,0,0,6.3(0.00 %),0,0,0,0,5691792,1.41
09/06/2014,0,0,6(-4.76 %),0,0,0,0,5691792,1.41
10/06/2014,0,0,5.6(-6.67 %),0,0,0,0,5691792,1.41
11/06/2014,0,0,5.4(-3.57 %),0,0,0,0,5691792,1.41
12/06/2014,-10,-53000,5.3(-1.85 %),0,0,10,53000,5691802,1.41
13/06/2014,0,0,5.6(5.66 %),0,0,0,0,5691802,1.41
16/06/2014,0,0,5.9(5.36 %),0,0,0,0,5691802,1.41
17/06/2014,0,0,5.9(0.00 %),0,0,0,0,5691802,1.41
18/06/2014,-10,-55000,5.9(0.00 %),0,0,10,55000,5691812,1.41
19/06/2014,0,0,5.5(-6.78 %),0,0,0,0,5691812,1.41
20/06/2014,0,0,5.7(3.64 %),0,0,0,0,5691812,1.41
23/06/2014,0,0,6(5.26 %),0,0,0,0,5691812,1.41
24/06/2014,0,0,6(0.00 %),0,0,0,0,5691812,1.41
25/06/2014,0,0,6(0.00 %),0,0,0,0,5691812,1.41
26/06/2014,0,0,6(0.00 %),0,0,0,0,5691812,1.41
27/06/2014,0,0,6(0.00 %),0,0,0,0,5691812,1.41
30/06/2014,0,0,6(0.00 %),0,0,0,0,5691812,1.41
01/07/2014,0,0,6(0.00 %),0,0,0,0,5691827,1.41
02/07/2014,0,0,5.6(-6.67 %),0,0,0,0,5691827,1.41
03/07/2014,0,0,5.8(3.57 %),0,0,0,0,5691827,1.41
04/07/2014,-20,-108000,5.8(0.00 %),0,0,20,108000,5691847,1.41
07/07/2014,0,0,5.7(-1.72 %),0,0,0,0,5691847,1.41
08/07/2014,800,4320000,5.4(-5.26 %),800,4320000,0,0,5691047,1.42
09/07/2014,0,0,5.5(1.85 %),0,0,0,0,5691047,1.42
10/07/2014,0,0,5.5(0.00 %),0,0,0,0,5691047,1.42
11/07/2014,-800,-4560000,5.8(5.45 %),0,0,800,4560000,5691047,0.0
14/07/2014,0,0,5.7(-1.72 %),0,0,0,0,5691047,1.42
15/07/2014,0,0,5.6(-1.75 %),0,0,0,0,5691047,1.42
16/07/2014,0,0,5.9(5.36 %),0,0,0,0,5691047,0.0
17/07/2014,-10,-61000,6(1.69 %),0,0,10,61000,5691057,1.42
18/07/2014,0,0,6(0.00 %),0,0,0,0,5691847,1.41
21/07/2014,0,0,6(0.00 %),0,0,0,0,5691847,0.0
22/07/2014,0,0,5.8(-3.33 %),0,0,0,0,5691847,0.0
23/07/2014,0,0,6(3.45 %),0,0,0,0,5691857,0.0
24/07/2014,0,0,5.7(-5.00 %),0,0,0,0,5691857,0.0
25/07/2014,0,0,5.8(1.75 %),0,0,0,0,5691857,0.0
28/07/2014,0,0,5.4(-6.90 %),0,0,0,0,5691857,0.0
29/07/2014,0,0,5.4(0.00 %),0,0,0,0,5691857,0.0
30/07/2014,0,0,5.1(-5.56 %),0,0,0,0,5691857,0.0
31/07/2014,500,2500000,5.3(3.92 %),500,2500000,0,0,5691357,0.0
01/08/2014,0,0,5.5(3.77 %),0,0,0,0,5691357,0.0
04/08/2014,0,0,5.4(-1.82 %),0,0,0,0,5691357,0.0
05/08/2014,-510,-2754000,5.2(-3.70 %),0,0,510,2754000,5691357,0.0
06/08/2014,0,0,5.3(1.92 %),0,0,0,0,5691357,1.41
07/08/2014,0,0,5.2(-1.89 %),0,0,0,0,5691357,1.41
08/08/2014,500,2550000,5.2(0.00 %),500,2550000,0,0,5690857,0.0
11/08/2014,0,0,5.2(0.00 %),0,0,0,0,5691367,0.0
12/08/2014,0,0,5(-3.85 %),0,0,0,0,5691367,0.0
13/08/2014,400,1960000,5.1(2.00 %),400,1960000,0,0,5690967,0.0
14/08/2014,0,0,5(-1.96 %),0,0,0,0,5690967,1.42
15/08/2014,-500,-2650000,5.3(6.00 %),0,0,500,2650000,5690967,1.42
18/08/2014,-400,-2120000,5.2(-1.89 %),0,0,400,2120000,5690967,0.0
19/08/2014,0,0,5.4(3.85 %),0,0,0,0,5690967,0.0
20/08/2014,0,0,5.3(-1.85 %),0,0,0,0,5690967,0.0
21/08/2014,0,0,5.4(1.89 %),0,0,0,0,5691467,0.0
22/08/2014,0,0,5.4(0.00 %),0,0,0,0,5691867,1.41
25/08/2014,400,2080000,5.2(-3.70 %),400,2080000,0,0,5691867,1.41
26/08/2014,490,2597000,5.2(0.00 %),490,2597000,0,0,5691467,1.41
27/08/2014,0,0,5.2(0.00 %),0,0,0,0,5690977,1.42
28/08/2014,0,0,5.2(0.00 %),0,0,0,0,5690977,1.42
29/08/2014,0,0,5.2(0.00 %),0,0,0,0,5690977,0.0
03/09/2014,0,0,5.3(1.92 %),0,0,0,0,5690977,1.42
04/09/2014,0,0,5.3(0.00 %),0,0,0,0,5690977,0.0
05/09/2014,0,0,5.2(-1.89 %),0,0,0,0,5690977,0.0
08/09/2014,-400,-2120000,5.4(3.85 %),0,0,400,2120000,5690977,1.42
09/09/2014,600,3060000,5.5(1.85 %),600,3060000,0,0,5690977,1.42
10/09/2014,0,0,5.6(1.82 %),0,0,0,0,5690377,0.0
11/09/2014,0,0,5.6(0.00 %),0,0,0,0,5690377,0.0
12/09/2014,-600,-3360000,5.6(0.00 %),0,0,600,3360000,5690777,0.0
15/09/2014,0,0,5.6(0.00 %),0,0,0,0,5690777,1.42
16/09/2014,0,0,5.4(-3.57 %),0,0,0,0,5690777,0.0
17/09/2014,-10,-52000,5.5(1.85 %),0,0,10,52000,5690777,0.0
18/09/2014,0,0,5.6(1.82 %),0,0,0,0,5691377,0.0
19/09/2014,0,0,5.7(1.79 %),0,0,0,0,5691377,0.0
22/09/2014,0,0,5.8(1.75 %),0,0,0,0,5691377,0.0
23/09/2014,0,0,5.4(-6.90 %),0,0,0,0,5691387,0.0
24/09/2014,0,0,5.6(3.70 %),0,0,0,0,5691387,1.41
25/09/2014,0,0,5.7(1.79 %),0,0,0,0,5691387,1.41
26/09/2014,0,0,5.4(-5.26 %),0,0,0,0,5691387,1.41
29/09/2014,0,0,5.2(-3.70 %),0,0,0,0,5691387,0.0
30/09/2014,0,0,5.2(0.00 %),0,0,0,0,5691387,0.0
01/10/2014,0,0,5.2(0.00 %),0,0,0,0,5691387,0.0
02/10/2014,200,1080000,5.5(5.77 %),200,1080000,0,0,5691187,0.0
03/10/2014,0,0,5.8(5.45 %),0,0,0,0,5691187,0.0
06/10/2014,0,0,6.2(6.90 %),0,0,0,0,5691187,0.0
07/10/2014,0,0,6.6(6.45 %),0,0,0,0,5691187,0.0
08/10/2014,-500,-3500000,7(6.06 %),0,0,500,3500000,5691187,0.0
09/10/2014,0,0,7.4(5.71 %),0,0,0,0,5691187,0.0
10/10/2014,0,0,7.9(6.76 %),0,0,0,0,5691187,0.0
13/10/2014,0,0,8.1(2.53 %),0,0,0,0,5691187,1.41
14/10/2014,0,0,8.1(0.00 %),0,0,0,0,5691187,1.41
15/10/2014,0,0,7.8(-3.70 %),0,0,0,0,5691187,1.41
16/10/2014,210,1533000,7.3(-6.41 %),210,1533000,0,0,5690977,1.42
17/10/2014,0,0,6.8(-6.85 %),0,0,0,0,5690977,1.42
20/10/2014,0,0,6.7(-1.47 %),0,0,0,0,5690977,1.42
21/10/2014,0,0,6.9(2.99 %),0,0,0,0,5690977,1.42
22/10/2014,0,0,6.9(0.00 %),0,0,0,0,5690977,1.42
23/10/2014,0,0,6.9(0.00 %),0,0,0,0,5690977,1.42
24/10/2014,0,0,7.2(4.35 %),0,0,0,0,5690977,1.42
27/10/2014,0,0,7.2(0.00 %),0,0,0,0,5690977,1.42
29/10/2014,0,0,6.6(-5.71 %),0,0,0,0,5690977,1.42
30/10/2014,0,0,6.8(3.03 %),0,0,0,0,5690977,1.42
31/10/2014,0,0,6.9(1.47 %),0,0,0,0,5690977,1.42
03/11/2014,0,0,7(1.45 %),0,0,0,0,5691477,1.41
04/11/2014,0,0,6.6(-5.71 %),0,0,0,0,5691477,1.41
05/11/2014,0,0,7(6.06 %),0,0,0,0,5691477,1.41
06/11/2014,0,0,7.1(1.43 %),0,0,0,0,5691477,1.41
07/11/2014,0,0,7.4(4.23 %),0,0,0,0,5691477,1.41
10/11/2014,0,0,7.9(6.76 %),0,0,0,0,5691477,1.41
11/11/2014,0,0,7.4(-6.33 %),0,0,0,0,5691477,1.41
12/11/2014,0,0,7(-5.41 %),0,0,0,0,5691477,1.41
13/11/2014,0,0,7.3(4.29 %),0,0,0,0,5691477,1.41
14/11/2014,0,0,7.4(1.37 %),0,0,0,0,5691477,1.41
17/11/2014,0,0,6.9(-6.76 %),0,0,0,0,5691477,1.41
18/11/2014,0,0,6.5(-5.80 %),0,0,0,0,5691477,1.41
19/11/2014,0,0,6.1(-6.15 %),0,0,0,0,5691477,1.41
20/11/2014,0,0,6.5(6.56 %),0,0,0,0,5691477,0.0
21/11/2014,0,0,6.8(4.62 %),0,0,0,0,5691477,0.0
24/11/2014,0,0,6.4(-5.88 %),0,0,0,0,5691477,0.0
25/11/2014,0,0,6.6(3.12 %),0,0,0,0,5691477,0.0
26/11/2014,0,0,6.8(3.03 %),0,0,0,0,5691477,0.0
27/11/2014,0,0,6.8(0.00 %),0,0,0,0,5691477,0.0
28/11/2014,0,0,6.8(0.00 %),0,0,0,0,5691477,0.0
01/12/2014,0,0,6.8(0.00 %),0,0,0,0,5691477,0.0
02/12/2014,0,0,6.8(0.00 %),0,0,0,0,5691477,0.0
03/12/2014,0,0,6.8(0.00 %),0,0,0,0,5691477,0.0
04/12/2014,0,0,6.4(-5.88 %),0,0,0,0,5691477,0.0
05/12/2014,0,0,6(-6.25 %),0,0,0,0,5691477,0.0
08/12/2014,500,3000000,5.6(-6.67 %),500,3000000,0,0,5690977,0.0
09/12/2014,0,0,5.7(1.79 %),0,0,0,0,5690977,0.0
10/12/2014,0,0,5.9(3.51 %),0,0,0,0,5690977,0.0
11/12/2014,0,0,6(1.69 %),0,0,0,0,5690977,0.0
12/12/2014,0,0,5.6(-6.67 %),0,0,0,0,5690977,1.42
15/12/2014,0,0,5.8(3.57 %),0,0,0,0,5690977,0.0
16/12/2014,0,0,5.8(0.00 %),0,0,0,0,5690977,0.0
17/12/2014,0,0,5.4(-6.90 %),0,0,0,0,5690977,0.0
18/12/2014,0,0,5.4(0.00 %),0,0,0,0,5690977,0.0
19/12/2014,190,990000,5.6(3.70 %),200,1040000,10,50000,5690777,0.0
22/12/2014,0,0,5.9(5.36 %),0,0,0,0,5690777,1.42
23/12/2014,0,0,6(1.69 %),0,0,0,0,5690777,0.0
24/12/2014,0,0,6(0.00 %),0,0,0,0,5690777,0.0
25/12/2014,0,0,6(0.00 %),0,0,0,0,5690787,0.0
26/12/2014,0,0,6(0.00 %),0,0,0,0,5690787,1.42
29/12/2014,0,0,6(0.00 %),0,0,0,0,5690787,1.42
30/12/2014,0,0,6(0.00 %),0,0,0,0,5690787,1.42
31/12/2014,0,0,6(0.00 %),0,0,0,0,5690787,1.42
05/01/2015,0,0,6(0.00 %),0,0,0,0,5690787,1.42
06/01/2015,0,0,6(0.00 %),0,0,0,0,5690787,1.42
07/01/2015,0,0,6.1(1.67 %),0,0,0,0,5690787,1.42
08/01/2015,0,0,6.1(0.00 %),0,0,0,0,5690787,1.42
09/01/2015,-700,-4340000,6.5(6.56 %),0,0,700,4340000,5691487,1.41
12/01/2015,0,0,6.4(-1.54 %),0,0,0,0,5691487,1.41
13/01/2015,0,0,6(-6.25 %),0,0,0,0,5691487,1.41
14/01/2015,0,0,6(0.00 %),0,0,0,0,5691487,1.41
15/01/2015,0,0,6(0.00 %),0,0,0,0,5691487,1.41
16/01/2015,0,0,6(0.00 %),0,0,0,0,5691487,1.41
19/01/2015,0,0,5.7(-5.00 %),0,0,0,0,5691487,1.41
20/01/2015,0,0,6(5.26 %),0,0,0,0,5691487,1.41
21/01/2015,0,0,6(0.00 %),0,0,0,0,5691487,1.41
22/01/2015,0,0,6(0.00 %),0,0,0,0,5691487,1.41
23/01/2015,0,0,6(0.00 %),0,0,0,0,5691487,1.41
26/01/2015,0,0,6(0.00 %),0,0,0,0,5691487,1.41
27/01/2015,0,0,5.6(-6.67 %),0,0,0,0,5691487,1.41
28/01/2015,0,0,5.9(5.36 %),0,0,0,0,5691487,1.41
29/01/2015,0,0,6.1(3.39 %),0,0,0,0,5691487,1.41
30/01/2015,0,0,6.1(0.00 %),0,0,0,0,5691487,1.41
02/02/2015,0,0,6.1(0.00 %),0,0,0,0,5691487,1.41
03/02/2015,0,0,6.5(6.56 %),0,0,0,0,5691487,1.41
04/02/2015,0,0,6.6(1.54 %),0,0,0,0,5691487,1.41
05/02/2015,0,0,6.6(0.00 %),0,0,0,0,5691487,1.41
06/02/2015,0,0,6.5(-1.52 %),0,0,0,0,5691487,1.41
09/02/2015,0,0,6.5(0.00 %),0,0,0,0,5691487,1.41
10/02/2015,0,0,6.5(0.00 %),0,0,0,0,5691487,1.41
11/02/2015,0,0,6.5(0.00 %),0,0,0,0,5691487,1.41
12/02/2015,0,0,6.9(6.15 %),0,0,0,0,5691487,1.41
13/02/2015,0,0,7(1.45 %),0,0,0,0,5691487,1.41
24/02/2015,0,0,7(0.00 %),0,0,0,0,5691487,1.41
25/02/2015,0,0,7(0.00 %),0,0,0,0,5691487,1.41
26/02/2015,0,0,6.6(-5.71 %),0,0,0,0,5691487,1.41
27/02/2015,0,0,6.9(4.55 %),0,0,0,0,5691487,1.41
02/03/2015,0,0,6.5(-5.80 %),0,0,0,0,5691487,1.41
03/03/2015,0,0,6.5(0.00 %),0,0,0,0,5691487,1.41
04/03/2015,200,1260000,6.1(-6.15 %),200,1260000,0,0,5691287,1.41
05/03/2015,0,0,5.8(-4.92 %),0,0,0,0,5691287,1.41
06/03/2015,0,0,5.4(-6.90 %),0,0,0,0,5691287,1.41
09/03/2015,0,0,5.7(5.56 %),0,0,0,0,5691287,1.41
10/03/2015,0,0,5.4(-5.26 %),0,0,0,0,5691287,1.41
11/03/2015,0,0,5.5(1.85 %),0,0,0,0,5691287,1.41
12/03/2015,0,0,5.6(1.82 %),0,0,0,0,5691287,1.41
13/03/2015,0,0,5.6(0.00 %),0,0,0,0,5691287,1.41
16/03/2015,0,0,5.3(-5.36 %),0,0,0,0,5691287,1.41
17/03/2015,0,0,5.3(0.00 %),0,0,0,0,5691287,1.41
18/03/2015,0,0,5.2(-1.89 %),0,0,0,0,5691287,1.41
19/03/2015,0,0,5.3(1.92 %),0,0,0,0,5691287,1.41
20/03/2015,0,0,5.3(0.00 %),0,0,0,0,5691287,1.41
23/03/2015,0,0,5.5(3.77 %),0,0,0,0,5691287,1.41
24/03/2015,0,0,5.2(-5.45 %),0,0,0,0,5691287,1.41
25/03/2015,0,0,4.9(-5.77 %),0,0,0,0,5691287,1.41
26/03/2015,0,0,5(2.04 %),0,0,0,0,5691287,1.41
27/03/2015,0,0,5(0.00 %),0,0,0,0,5691287,1.41
30/03/2015,0,0,5(0.00 %),0,0,0,0,5691287,1.41
31/03/2015,0,0,5(0.00 %),0,0,0,0,5691287,1.41
01/04/2015,0,0,5(0.00 %),0,0,0,0,5691287,1.41
02/04/2015,0,0,5(0.00 %),0,0,0,0,5691287,1.41
03/04/2015,0,0,5.1(2.00 %),0,0,0,0,5691287,1.41
06/04/2015,0,0,4.9(-3.92 %),0,0,0,0,5691287,1.41
07/04/2015,0,0,5.1(4.08 %),0,0,0,0,5691287,1.41
08/04/2015,0,0,5.1(0.00 %),0,0,0,0,5691287,1.41
09/04/2015,0,0,4.8(-5.88 %),0,0,0,0,5691287,1.41
14/04/2015,0,0,5.1(6.25 %),0,0,0,0,5691287,1.41
15/04/2015,0,0,5.1(0.00 %),0,0,0,0,5691287,1.41
16/04/2015,0,0,4.8(-5.88 %),0,0,0,0,5691287,1.41
17/04/2015,0,0,5.1(6.25 %),0,0,0,0,5691287,1.41
20/04/2015,0,0,5.1(0.00 %),0,0,0,0,5691287,1.41
21/04/2015,0,0,5.1(0.00 %),0,0,0,0,5691287,1.41
22/04/2015,0,0,5.1(0.00 %),0,0,0,0,5691287,1.41
23/04/2015,0,0,5.4(5.88 %),0,0,0,0,5691287,1.41
24/04/2015,0,0,5.4(0.00 %),0,0,0,0,5691287,1.41
27/04/2015,0,0,5.4(0.00 %),0,0,0,0,5691287,1.41
04/05/2015,0,0,5.5(1.85 %),0,0,0,0,5691287,1.41
05/05/2015,0,0,5.6(1.82 %),0,0,0,0,5691287,1.41
06/05/2015,0,0,5.6(0.00 %),0,0,0,0,5691287,1.41
07/05/2015,0,0,5.6(0.00 %),0,0,0,0,5691287,1.41
08/05/2015,0,0,5.6(0.00 %),0,0,0,0,5691287,1.41
11/05/2015,0,0,5.6(0.00 %),0,0,0,0,5691287,1.41
12/05/2015,0,0,5.6(0.00 %),0,0,0,0,5691287,1.41
13/05/2015,0,0,5.5(-1.79 %),0,0,0,0,5691287,1.41
14/05/2015,0,0,5.2(-5.45 %),0,0,0,0,5691287,1.41
15/05/2015,0,0,5.2(0.00 %),0,0,0,0,5691287,1.41
18/05/2015,0,0,5.2(0.00 %),0,0,0,0,5691287,1.41
19/05/2015,0,0,4.9(-5.77 %),0,0,0,0,5691287,1.41
20/05/2015,0,0,5.2(6.12 %),0,0,0,0,5691287,1.41
21/05/2015,0,0,5.2(0.00 %),0,0,0,0,5691287,1.41
22/05/2015,0,0,4.9(-5.77 %),0,0,0,0,5691287,1.41
25/05/2015,0,0,5.2(6.12 %),0,0,0,0,5691287,1.41
26/05/2015,0,0,5.4(3.85 %),0,0,0,0,5691287,1.41
27/05/2015,0,0,5.3(-1.85 %),0,0,0,0,5691287,1.41
28/05/2015,0,0,5.2(-1.89 %),0,0,0,0,5691287,1.41
29/05/2015,0,0,5.1(-1.92 %),0,0,0,0,5691287,1.41
01/06/2015,0,0,5(-1.96 %),0,0,0,0,5691287,1.41
02/06/2015,0,0,4.7(-6.00 %),0,0,0,0,5691287,1.41
03/06/2015,0,0,4.7(0.00 %),0,0,0,0,5691287,1.41
04/06/2015,0,0,4.4(-6.38 %),0,0,0,0,5691287,1.41
05/06/2015,0,0,4.1(-6.82 %),0,0,0,0,5691287,1.41
08/06/2015,0,0,4.3(4.88 %),0,0,0,0,5691287,1.41
09/06/2015,0,0,4.5(4.65 %),0,0,0,0,5691287,1.41
10/06/2015,0,0,4.2(-6.67 %),0,0,0,0,5691287,1.41
11/06/2015,0,0,4.3(2.38 %),0,0,0,0,5691287,1.41
12/06/2015,0,0,4.4(2.33 %),0,0,0,0,5691287,1.41
15/06/2015,0,0,4.4(0.00 %),0,0,0,0,5691287,1.41
16/06/2015,0,0,4.5(2.27 %),0,0,0,0,5691287,1.41
17/06/2015,0,0,4.2(-6.67 %),0,0,0,0,5691287,1.41
18/06/2015,0,0,4.4(4.76 %),0,0,0,0,5691287,1.41
19/06/2015,0,0,4.7(6.82 %),0,0,0,0,5691287,1.41
22/06/2015,-2300,-11500000,5(6.38 %),0,0,2300,11500000,5693587,1.39
23/06/2015,0,0,5.3(6.00 %),0,0,0,0,5693587,1.39
24/06/2015,0,0,5(-5.66 %),0,0,0,0,5693587,1.39
