Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/09/2017,0.7,0.7,0(0.00 %),500,350000,0,0,0.7,0.7,0.7
25/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/09/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/09/2017,0.7,0.7,0(0.00 %),100,60000,0,0,0.7,0.7,0.7
02/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/10/2017,0.7,0.7,0(0.00 %),10,8000,0,0,0.7,0.7,0.7
30/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/11/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/12/2017,0.7,0.7,0(0.00 %),2310,1497000,0,0,0.6,0.7,0.6
11/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/12/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/12/2017,0.5,0.5,-0.1(-16.67 %),1900,950000,0,0,0.5,0.5,0.5
18/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/12/2017,0.5,0.5,0(0.00 %),200,100000,0,0,0.5,0.5,0.5
25/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/01/2018,0.4,0.4,-0.1(-20.00 %),2700,1150000,0,0,0.5,0.5,0.4
08/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/01/2018,0.5,0.5,0.1(25.00 %),1080,524000,0,0,0.5,0.5,0.5
15/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/01/2018,0.6,0.6,0.1(20.00 %),2538,1365200,0,0,0.4,0.6,0.4
22/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/02/2018,0.4,0.4,-0.1(-20.00 %),10020,4008000,0,0,0.4,0.4,0.4
05/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/02/2018,0.3,0.3,-0.1(-25.00 %),1110,533000,0,0,0.5,0.5,0.3
12/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/03/2018,0.5,0.5,0(0.00 %),50,20000,0,0,0.5,0.5,0.5
05/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/03/2018,0.5,0.5,0(0.00 %),2600,1300000,0,0,0.5,0.5,0.5
12/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/03/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/03/2018,0.5,0.5,0(0.00 %),20,8000,0,0,0.5,0.5,0.5
02/04/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/04/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/04/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/04/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/04/2018,0.6,0.6,0.1(20.00 %),120,68000,0,0,0.6,0.6,0.6
09/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2018,0.5,0.5,-0.1(-16.67 %),100,50000,0,0,0.5,0.5,0.5
02/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/05/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/06/2018,0.5,0.5,0(0.00 %),100,50000,0,0,0.5,0.5,0.5
04/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/06/2018,0.5,0.5,0(0.00 %),10,4000,0,0,0.5,0.5,0.5
11/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/06/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/06/2018,0.4,0.4,-0.1(-20.00 %),200,80000,0,0,0.4,0.4,0.4
18/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/07/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/07/2018,0.5,0.5,0.1(25.00 %),100,50000,0,0,0.5,0.5,0.5
09/07/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/07/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/07/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/07/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/07/2018,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
16/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/07/2018,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/07/2018,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
23/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2018,0.7,0.7,0(0.00 %),600,420000,0,0,0.7,0.7,0.7
30/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/08/2018,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
06/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2018,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
20/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2018,0.9,0.9,0(0.00 %),70,63000,0,0,0.9,0.9,0.9
01/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
