Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2018,0,0,17.5(1.16 %),0,0,0,0,6242130,4.72
21/12/2018,0,0,17.5(0.00 %),0,0,0,0,6242130,4.72
24/12/2018,0,0,17.5(0.00 %),0,0,0,0,6242130,4.72
25/12/2018,0,0,17.5(0.00 %),0,0,0,0,6242130,4.72
26/12/2018,0,0,17.5(0.00 %),0,0,0,0,6242130,4.72
27/12/2018,0,0,17.5(0.00 %),0,0,0,0,6242130,4.72
28/12/2018,0,0,17.5(0.00 %),0,0,0,0,6242130,4.72
02/01/2019,0,0,17.3(-1.14 %),0,0,0,0,6242130,4.72
03/01/2019,0,0,17(-1.73 %),0,0,0,0,6242130,4.72
04/01/2019,-5000,-85000000,17(0.00 %),0,0,5000,85000000,6247130,4.68
07/01/2019,-300,-5100000,17(0.00 %),0,0,300,5100000,6247430,4.68
08/01/2019,100,1860000,18.6(9.41 %),100,1860000,0,0,6247330,4.68
09/01/2019,0,0,18.6(0.00 %),0,0,0,0,6247330,4.68
10/01/2019,0,0,18.6(0.00 %),0,0,0,0,6247330,4.68
11/01/2019,0,0,17(-8.60 %),0,0,0,0,6247330,4.68
14/01/2019,-5300,-90100000,17(0.00 %),0,0,5300,90100000,6252630,4.64
15/01/2019,-1900,-32300000,17(0.00 %),0,0,1900,32300000,6254530,4.63
16/01/2019,100,1870000,18.7(10.00 %),100,1870000,0,0,6254430,4.63
17/01/2019,0,0,18.7(0.00 %),0,0,0,0,6254430,4.63
18/01/2019,0,0,17.5(-6.42 %),0,0,0,0,6254430,4.63
21/01/2019,0,0,17.5(0.00 %),0,0,0,0,6254430,0.0
22/01/2019,100,1920000,19.2(9.71 %),100,1920000,0,0,6254330,4.63
23/01/2019,0,0,19.2(0.00 %),0,0,0,0,6254330,4.63
24/01/2019,0,0,19.2(0.00 %),0,0,0,0,6254330,0.0
25/01/2019,0,0,19.2(0.00 %),0,0,0,0,6254330,4.63
28/01/2019,0,0,19.2(0.00 %),0,0,0,0,6254330,0.0
29/01/2019,0,0,19.2(0.00 %),0,0,0,0,6254330,4.63
30/01/2019,0,0,19.2(0.00 %),0,0,0,0,6254330,0.0
31/01/2019,0,0,18.5(-3.65 %),0,0,0,0,6254330,4.63
01/02/2019,0,0,18.5(0.00 %),0,0,0,0,6254330,4.63
11/02/2019,0,0,18.5(0.00 %),0,0,0,0,6254330,4.63
12/02/2019,0,0,18.5(0.00 %),0,0,0,0,6254330,4.63
13/02/2019,-600,-11100000,18.5(0.00 %),0,0,600,11100000,6254930,4.63
14/02/2019,-3600,-66600000,17.2(-7.03 %),0,0,3600,66600000,6258530,4.6
15/02/2019,-6500,-120260000,18.5(7.56 %),100,1840000,6600,122100000,6265030,4.56
18/02/2019,-1200,-22200000,18.5(0.00 %),0,0,1200,22200000,6266230,4.55
19/02/2019,-1300,-24050000,18.5(0.00 %),0,0,1300,24050000,6267530,4.54
20/02/2019,-4700,-86950000,18.5(0.00 %),0,0,4700,86950000,6272230,4.51
21/02/2019,0,0,18.5(0.00 %),0,0,0,0,6272230,4.51
22/02/2019,-5500,-101750000,18.5(0.00 %),0,0,5500,101750000,6277730,0.0
25/02/2019,-4300,-79550000,18.5(0.00 %),0,0,4300,79550000,6282030,4.44
26/02/2019,-8100,-149850000,18.5(0.00 %),0,0,8100,149850000,6290130,4.38
27/02/2019,-2000,-37000000,18.5(0.00 %),0,0,2000,37000000,6292130,4.36
28/02/2019,-600,-11100000,18.5(0.00 %),0,0,600,11100000,6292730,4.36
01/03/2019,-900,-16650000,18.5(0.00 %),0,0,900,16650000,6290130,4.38
04/03/2019,-900,-16650000,18.5(0.00 %),0,0,900,16650000,6291030,4.37
05/03/2019,0,0,18.5(0.00 %),0,0,0,0,6291030,0.01
06/03/2019,-4700,-86950000,18.5(0.00 %),0,0,4700,86950000,6295730,4.34
07/03/2019,-3100,-57350000,18.5(0.00 %),0,0,3100,57350000,6298830,0.0
08/03/2019,0,0,18.5(0.00 %),0,0,0,0,6298830,0.0
11/03/2019,0,0,18.5(0.00 %),0,0,0,0,6298830,0.0
12/03/2019,0,0,18.5(0.00 %),0,0,0,0,6298830,4.32
13/03/2019,-7400,-136900000,18.5(0.00 %),0,0,7400,136900000,6306230,4.26
14/03/2019,-5200,-96200000,18.5(0.00 %),0,0,5200,96200000,6311430,4.23
15/03/2019,-5300,-98050000,18.5(0.00 %),0,0,5300,98050000,6316730,0.0
18/03/2019,0,0,18.5(0.00 %),0,0,0,0,6316730,4.19
19/03/2019,-5000,-92500000,18.5(0.00 %),0,0,5000,92500000,6321730,4.15
20/03/2019,0,0,18.5(0.00 %),0,0,0,0,6321730,0.0
21/03/2019,0,0,18.5(0.00 %),0,0,0,0,6321730,4.15
22/03/2019,-5000,-92500000,18.5(0.00 %),0,0,5000,92500000,6326730,4.12
25/03/2019,0,0,18.5(0.00 %),0,0,0,0,6326730,0.0
26/03/2019,0,0,18.5(0.00 %),0,0,0,0,6326730,4.12
27/03/2019,0,0,18.5(0.00 %),0,0,0,0,6326730,4.12
28/03/2019,0,0,18.5(0.00 %),0,0,0,0,6326730,4.12
29/03/2019,0,0,18.5(0.00 %),0,0,0,0,6326730,4.12
01/04/2019,0,0,18.5(0.00 %),0,0,0,0,6330230,4.09
02/04/2019,0,0,19.2(3.78 %),0,0,0,0,6330230,4.09
03/04/2019,0,0,18.5(-3.65 %),0,0,0,0,6330230,4.09
04/04/2019,-800,-14880000,18.6(0.54 %),0,0,800,14880000,6331030,4.09
05/04/2019,-1900,-35340000,19(2.15 %),0,0,1900,35340000,6332930,4.07
08/04/2019,0,0,19(0.00 %),0,0,0,0,6332930,4.07
09/04/2019,0,0,18.5(-2.63 %),0,0,0,0,6332930,4.07
10/04/2019,-4500,-83250000,18.5(0.00 %),0,0,4500,83250000,6337430,4.04
11/04/2019,-2500,-46250000,18.5(0.00 %),0,0,2500,46250000,6339930,4.02
12/04/2019,-2500,-46250000,18.5(0.00 %),0,0,2500,46250000,6342430,4.01
16/04/2019,-3300,-61050000,18.5(0.00 %),0,0,3300,61050000,6345730,0.0
17/04/2019,-53,-885100,18.5(0.00 %),0,0,53,885100,6345783,3.98
18/04/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
19/04/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
22/04/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
23/04/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
24/04/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
25/04/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
26/04/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
02/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,0.0
03/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
06/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
07/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
08/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
09/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
10/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
13/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
14/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
15/05/2019,0,0,18.5(0.00 %),0,0,0,0,6345783,3.98
16/05/2019,0,0,18.7(1.08 %),0,0,0,0,6345783,3.98
17/05/2019,0,0,18.7(0.00 %),0,0,0,0,6345783,3.98
20/05/2019,0,0,18.7(0.00 %),0,0,0,0,6345783,3.98
27/05/2019,0,0,18(0.00 %),0,0,0,0,6345783,3.98
28/05/2019,0,0,18(0.00 %),0,0,0,0,6345783,3.98
29/05/2019,0,0,19(5.56 %),0,0,0,0,6345783,3.98
30/05/2019,0,0,19(0.00 %),0,0,0,0,6345783,3.98
31/05/2019,0,0,19(0.00 %),0,0,0,0,6345783,3.98
03/06/2019,0,0,19(0.00 %),0,0,0,0,6345783,3.98
04/06/2019,0,0,19(0.00 %),0,0,0,0,6345783,3.98
05/06/2019,0,0,19(0.00 %),0,0,0,0,6345783,3.98
06/06/2019,0,0,19(0.00 %),0,0,0,0,6345783,3.98
07/06/2019,0,0,19.5(2.63 %),0,0,0,0,6345783,3.98
10/06/2019,0,0,19.5(0.00 %),0,0,0,0,6345783,3.98
11/06/2019,0,0,20(2.56 %),0,0,0,0,6345783,3.98
12/06/2019,0,0,21(5.00 %),0,0,0,0,6345783,3.98
13/06/2019,0,0,20(-4.76 %),0,0,0,0,6345783,3.98
14/06/2019,0,0,20(0.00 %),0,0,0,0,6345783,3.98
17/06/2019,0,0,20(0.00 %),0,0,0,0,6345783,3.98
18/06/2019,0,0,20(0.00 %),0,0,0,0,6345783,3.98
19/06/2019,0,0,20(0.00 %),0,0,0,0,6345783,3.98
20/06/2019,0,0,21.9(9.50 %),0,0,0,0,6345783,3.98
21/06/2019,-2,-43000,21.9(0.00 %),0,0,2,43000,6345785,3.98
24/06/2019,0,0,20.6(-5.94 %),0,0,0,0,6345785,3.98
25/06/2019,0,0,20.6(0.00 %),0,0,0,0,6345785,3.98
26/06/2019,-5500,-113300000,20(-2.91 %),0,0,5500,113300000,6351285,3.94
27/06/2019,0,0,20(0.00 %),0,0,0,0,6351285,3.94
28/06/2019,0,0,20(0.00 %),0,0,0,0,6351285,0.0
01/07/2019,0,0,20(0.00 %),0,0,0,0,6351285,3.94
02/07/2019,0,0,20(0.00 %),0,0,0,0,6351285,3.94
03/07/2019,0,0,20(0.00 %),0,0,0,0,6351285,3.94
04/07/2019,0,0,18(-10.00 %),0,0,0,0,6351285,0.0
05/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
08/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
09/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
10/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
11/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
12/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
15/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
16/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
17/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
18/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
19/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
22/07/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
23/07/2019,0,0,19(5.56 %),0,0,0,0,6351285,3.94
24/07/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
25/07/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
26/07/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
29/07/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
30/07/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
31/07/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
01/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
02/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
05/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
06/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
07/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
08/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
09/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
12/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
13/08/2019,0,0,19.3(1.58 %),0,0,0,0,6351285,0.0
14/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,0.0
15/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,0.0
16/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
19/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
20/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
21/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
22/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
23/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
26/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
27/08/2019,0,0,19.3(0.00 %),0,0,0,0,6351285,3.94
28/08/2019,0,0,19(-1.55 %),0,0,0,0,6351285,0.0
29/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
30/08/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
03/09/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
04/09/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
05/09/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
06/09/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
09/09/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
10/09/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
11/09/2019,0,0,19(0.00 %),0,0,0,0,6351285,3.94
12/09/2019,0,0,20.5(7.89 %),0,0,0,0,6351285,3.94
13/09/2019,0,0,20.5(0.00 %),0,0,0,0,6351285,0.0
16/09/2019,0,0,18.6(-9.27 %),0,0,0,0,6351285,3.94
17/09/2019,0,0,18.6(0.00 %),0,0,0,0,6351285,3.94
18/09/2019,0,0,20.4(9.68 %),0,0,0,0,6351285,3.94
19/09/2019,0,0,20.4(0.00 %),0,0,0,0,6351285,3.94
20/09/2019,0,0,20.4(0.00 %),0,0,0,0,6351285,3.94
23/09/2019,0,0,20.4(0.00 %),0,0,0,0,6351285,3.94
24/09/2019,0,0,20.4(0.00 %),0,0,0,0,6351285,3.94
25/09/2019,0,0,20.4(0.00 %),0,0,0,0,6351285,3.94
26/09/2019,0,0,20.4(0.00 %),0,0,0,0,6351285,3.94
27/09/2019,0,0,20.5(0.49 %),0,0,0,0,6351285,3.94
30/09/2019,0,0,20.5(0.00 %),0,0,0,0,6351285,3.94
01/10/2019,0,0,20.5(0.00 %),0,0,0,0,6351285,3.94
02/10/2019,0,0,20.5(0.00 %),0,0,0,0,6351285,3.94
03/10/2019,0,0,20.5(0.00 %),0,0,0,0,6351285,3.94
04/10/2019,0,0,20.5(0.00 %),0,0,0,0,6351285,3.94
07/10/2019,0,0,20.5(0.00 %),0,0,0,0,6351285,3.94
08/10/2019,0,0,18.5(-9.76 %),0,0,0,0,6351285,3.94
09/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
10/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
11/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
14/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
15/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
16/10/2019,0,0,19.4(4.86 %),0,0,0,0,6351285,3.94
17/10/2019,0,0,19.4(0.00 %),0,0,0,0,6351285,3.94
18/10/2019,0,0,19.4(0.00 %),0,0,0,0,6351285,3.94
21/10/2019,0,0,18(-7.22 %),0,0,0,0,6351285,3.94
22/10/2019,0,0,19.3(7.22 %),0,0,0,0,6351285,3.94
23/10/2019,0,0,18.5(-4.15 %),0,0,0,0,6351285,3.94
24/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
25/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
28/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
29/10/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
30/10/2019,0,0,18.1(-2.16 %),0,0,0,0,6351285,3.94
31/10/2019,0,0,18.1(0.00 %),0,0,0,0,6351285,3.94
01/11/2019,0,0,18.5(2.21 %),0,0,0,0,6351285,3.94
04/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
05/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
06/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
07/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
08/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
11/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
12/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
13/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
14/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
15/11/2019,0,0,18.5(0.00 %),0,0,0,0,6351285,3.94
18/11/2019,0,0,18(-2.70 %),0,0,0,0,6351285,3.94
19/11/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
20/11/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
21/11/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
22/11/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
25/11/2019,0,0,17.6(-2.22 %),0,0,0,0,6351285,3.94
26/11/2019,0,0,17.6(0.00 %),0,0,0,0,6351285,3.94
27/11/2019,0,0,18(2.27 %),0,0,0,0,6351285,3.94
28/11/2019,0,0,18(0.00 %),0,0,0,0,6351285,3.94
29/11/2019,0,0,18.2(1.11 %),0,0,0,0,6351285,3.94
02/12/2019,0,0,18.2(0.00 %),0,0,0,0,6351285,3.94
03/12/2019,0,0,18.2(0.00 %),0,0,0,0,6351285,3.94
04/12/2019,0,0,18.2(0.00 %),0,0,0,0,6351285,0.0
05/12/2019,0,0,18(-1.10 %),0,0,0,0,6351285,3.94
06/12/2019,0,0,18.3(1.67 %),0,0,0,0,6351285,3.94
09/12/2019,-53,-985500,18.5(1.09 %),0,0,53,985500,6351338,3.94
10/12/2019,0,0,18.5(0.00 %),0,0,0,0,6351338,3.94
11/12/2019,0,0,19(2.70 %),0,0,0,0,6351338,3.94
12/12/2019,0,0,19(0.00 %),0,0,0,0,6351338,3.94
13/12/2019,0,0,17.5(2.94 %),0,0,0,0,6351338,3.94
16/12/2019,0,0,17.5(0.00 %),0,0,0,0,6351338,3.94
17/12/2019,0,0,17.5(0.00 %),0,0,0,0,6351338,3.94
18/12/2019,0,0,17.5(0.00 %),0,0,0,0,6351338,3.94
19/12/2019,0,0,17.5(0.00 %),0,0,0,0,6351338,3.94
20/12/2019,0,0,17.5(0.00 %),0,0,0,0,6351338,3.94
23/12/2019,0,0,17.5(0.00 %),0,0,0,0,6351338,0.0
24/12/2019,0,0,17.5(0.00 %),0,0,0,0,6351338,3.94
25/12/2019,0,0,16.3(-6.86 %),0,0,0,0,6351338,3.94
26/12/2019,0,0,16.2(-0.61 %),0,0,0,0,6351338,3.94
27/12/2019,0,0,16.3(0.62 %),0,0,0,0,6351338,3.94
30/12/2019,0,0,16.1(-1.23 %),0,0,0,0,6351338,3.94
31/12/2019,0,0,16.1(0.00 %),0,0,0,0,6351338,3.94
02/01/2020,0,0,16.1(0.00 %),0,0,0,0,6351338,3.94
03/01/2020,0,0,16.1(0.00 %),0,0,0,0,6351338,3.94
06/01/2020,0,0,16.1(0.00 %),0,0,0,0,6351338,3.94
07/01/2020,0,0,16.1(0.00 %),0,0,0,0,6351338,3.94
08/01/2020,0,0,16.1(0.00 %),0,0,0,0,6351338,3.94
09/01/2020,0,0,16.1(0.00 %),0,0,0,0,6351338,3.94
10/01/2020,0,0,15.2(-5.59 %),0,0,0,0,6351338,3.94
13/01/2020,0,0,15.2(0.00 %),0,0,0,0,6351338,3.94
14/01/2020,0,0,15.1(-0.66 %),0,0,0,0,6351338,3.94
15/01/2020,0,0,14.5(-3.97 %),0,0,0,0,6351338,3.94
16/01/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
17/01/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
20/01/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
21/01/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
22/01/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
30/01/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
31/01/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
03/02/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
04/02/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
05/02/2020,0,0,15(3.45 %),0,0,0,0,6351338,3.94
06/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
07/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
10/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
11/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
12/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
13/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
14/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
17/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
18/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
19/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
20/02/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
21/02/2020,0,0,14.4(-4.00 %),0,0,0,0,6351338,0.0
24/02/2020,0,0,14.4(0.00 %),0,0,0,0,6351338,0.0
25/02/2020,0,0,14.5(0.69 %),0,0,0,0,6351338,3.94
26/02/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
27/02/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
28/02/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
02/03/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,0.0
03/03/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
04/03/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
05/03/2020,0,0,14.5(0.00 %),0,0,0,0,6351338,3.94
06/03/2020,0,0,15(3.45 %),0,0,0,0,6351338,3.94
09/03/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
10/03/2020,0,0,14(-6.67 %),0,0,0,0,6351338,3.94
11/03/2020,0,0,14.2(1.43 %),0,0,0,0,6351338,3.94
12/03/2020,0,0,12.8(-9.86 %),0,0,0,0,6351338,3.94
13/03/2020,0,0,13.1(2.34 %),0,0,0,0,6351338,3.94
16/03/2020,0,0,13.1(0.00 %),0,0,0,0,6351338,3.94
17/03/2020,0,0,13.3(1.53 %),0,0,0,0,6351338,3.94
18/03/2020,0,0,13.3(0.00 %),0,0,0,0,6351338,3.94
19/03/2020,0,0,13.3(0.00 %),0,0,0,0,6351338,3.94
20/03/2020,0,0,13.3(0.00 %),0,0,0,0,6351338,3.94
23/03/2020,0,0,13.3(0.00 %),0,0,0,0,6351338,3.94
24/03/2020,0,0,13.2(-0.75 %),0,0,0,0,6351338,3.94
25/03/2020,0,0,12.6(-4.55 %),0,0,0,0,6351338,3.94
26/03/2020,0,0,13.8(9.52 %),0,0,0,0,6351338,3.94
27/03/2020,0,0,14(1.45 %),0,0,0,0,6351338,3.94
30/03/2020,0,0,14(0.00 %),0,0,0,0,6351338,3.94
31/03/2020,0,0,14(0.00 %),0,0,0,0,6351338,0.0
01/04/2020,0,0,12.6(-10.00 %),0,0,0,0,6351338,3.94
03/04/2020,0,0,13.8(9.52 %),0,0,0,0,6351338,3.94
06/04/2020,0,0,13.8(0.00 %),0,0,0,0,6351338,3.94
07/04/2020,0,0,13.8(0.00 %),0,0,0,0,6351338,3.94
08/04/2020,0,0,13.8(0.00 %),0,0,0,0,6351338,3.94
09/04/2020,0,0,13.8(0.00 %),0,0,0,0,6351338,3.94
10/04/2020,0,0,13.8(0.00 %),0,0,0,0,6351338,0.0
13/04/2020,0,0,13.6(-1.45 %),0,0,0,0,6351338,3.94
14/04/2020,0,0,12.8(-5.88 %),0,0,0,0,6351338,3.94
15/04/2020,0,0,13.9(8.59 %),0,0,0,0,6351338,3.94
16/04/2020,0,0,13.9(0.00 %),0,0,0,0,6351338,3.94
17/04/2020,0,0,14(0.72 %),0,0,0,0,6351338,3.94
20/04/2020,0,0,14(0.00 %),0,0,0,0,6351338,3.94
21/04/2020,0,0,15.4(10.00 %),0,0,0,0,6351338,3.94
22/04/2020,0,0,13.9(-9.74 %),0,0,0,0,6351338,3.94
23/04/2020,0,0,13.8(-0.72 %),0,0,0,0,6351338,3.94
24/04/2020,0,0,12.8(-7.25 %),0,0,0,0,6351338,3.94
28/04/2020,0,0,14(9.37 %),0,0,0,0,6351338,3.94
29/04/2020,0,0,14(0.00 %),0,0,0,0,6351338,3.94
04/05/2020,0,0,15.3(9.29 %),0,0,0,0,6351338,3.94
05/05/2020,0,0,14.2(-7.19 %),0,0,0,0,6351338,3.94
06/05/2020,0,0,14.2(0.00 %),0,0,0,0,6351338,3.94
07/05/2020,0,0,14.2(0.00 %),0,0,0,0,6351338,3.94
08/05/2020,0,0,14.1(-0.70 %),0,0,0,0,6351338,3.94
11/05/2020,0,0,14.1(0.00 %),0,0,0,0,6351338,0.0
12/05/2020,0,0,15.2(7.80 %),0,0,0,0,6351338,3.94
13/05/2020,0,0,15.9(4.61 %),0,0,0,0,6351338,3.94
14/05/2020,0,0,15.9(0.00 %),0,0,0,0,6351338,3.94
15/05/2020,0,0,15.9(0.00 %),0,0,0,0,6351338,0.0
18/05/2020,0,0,17.4(9.43 %),0,0,0,0,6351338,3.94
19/05/2020,0,0,17.9(2.87 %),0,0,0,0,6351338,3.94
20/05/2020,0,0,17.9(0.00 %),0,0,0,0,6351338,3.94
21/05/2020,0,0,17(-5.03 %),0,0,0,0,6351338,3.94
22/05/2020,0,0,17(0.00 %),0,0,0,0,6351338,3.94
25/05/2020,0,0,17(0.00 %),0,0,0,0,6351338,3.94
26/05/2020,0,0,15.3(-10.00 %),0,0,0,0,6351338,3.94
28/05/2020,0,0,14.1(0.00 %),0,0,0,0,6351338,3.94
29/05/2020,0,0,15.5(9.93 %),0,0,0,0,6351338,0.0
01/06/2020,0,0,14.9(-3.87 %),0,0,0,0,6351338,3.94
02/06/2020,0,0,15(0.67 %),0,0,0,0,6351338,3.94
03/06/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
04/06/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
05/06/2020,0,0,15(0.00 %),0,0,0,0,6351338,3.94
08/06/2020,0,0,14.9(-0.67 %),0,0,0,0,6351338,0.0
09/06/2020,0,0,14.9(0.00 %),0,0,0,0,6351338,0.0
10/06/2020,0,0,14.9(0.00 %),0,0,0,0,6351338,3.94
11/06/2020,0,0,14.9(0.00 %),0,0,0,0,6351338,3.94
12/06/2020,0,0,14.9(0.00 %),0,0,0,0,6351338,3.94
15/06/2020,0,0,14.9(0.00 %),0,0,0,0,6351338,3.94
16/06/2020,0,0,14.9(0.00 %),0,0,0,0,6351338,3.94
18/06/2020,0,0,14.9(0.00 %),0,0,0,0,6351338,3.94
19/06/2020,0,0,14.7(-1.34 %),0,0,0,0,6351338,3.94
22/06/2020,0,0,14.7(0.00 %),0,0,0,0,6351338,3.94
23/06/2020,0,0,14.5(-1.36 %),0,0,0,0,6351338,3.94
24/06/2020,0,0,15.2(4.83 %),0,0,0,0,6351338,3.94
25/06/2020,0,0,15.1(-0.66 %),0,0,0,0,6351338,3.94
26/06/2020,1100,16280000,14.8(-1.99 %),1100,16280000,0,0,6350238,3.95
29/06/2020,0,0,15.9(7.43 %),0,0,0,0,6350238,0.0
30/06/2020,0,0,17.4(9.43 %),0,0,0,0,6350238,3.95
01/07/2020,0,0,17.4(0.00 %),0,0,0,0,6350238,3.95
02/07/2020,0,0,17.4(0.00 %),0,0,0,0,6350238,3.95
03/07/2020,0,0,17.4(0.00 %),0,0,0,0,6350238,3.95
