Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2018,32.69,49.4,-0.1(-0.20 %),8000,395950000,0,0,49.6,49.6,49.4
18/06/2018,32.69,49.4,-0.1(-0.20 %),5246,259679000,0,0,49.5,49.6,49.4
19/06/2018,32.76,49.5,0(0.00 %),7301,361251000,0,0,49.5,49.5,49.4
20/06/2018,32.76,49.5,0(0.00 %),4400,217590000,0,0,49.5,49.5,49.4
21/06/2018,32.76,49.5,0(0.00 %),4300,212490000,0,0,49.4,49.5,48.5
22/06/2018,32.23,48.7,-0.7(-1.42 %),5900,290700000,0,0,52.5,56.0,48.7
25/06/2018,32.76,49.5,0.2(0.41 %),2400,119250000,0,0,54.0,54.0,49.5
26/06/2018,32.76,49.5,-0.2(-0.40 %),2140,105884000,0,0,49.5,49.6,49.5
27/06/2018,32.76,49.5,0(0.00 %),1305,64670000,0,0,50.0,50.0,49.5
28/06/2018,32.76,49.5,0(0.00 %),1800,89100000,0,0,49.5,49.5,49.5
29/06/2018,37.66,56.9,7.4(14.95 %),5060,258580000,0,0,49.0,56.9,49.0
02/07/2018,32.56,49.2,-1.9(-3.72 %),34460,1702754000,0,0,49.5,53.0,49.2
03/07/2018,32.56,49.2,-0.2(-0.40 %),2540,125008000,0,0,49.2,49.3,49.2
04/07/2018,32.16,48.6,-0.6(-1.22 %),200,10240000,0,0,53.8,53.8,48.6
05/07/2018,33.88,51.2,0(0.00 %),10,490000,0,0,51.2,51.2,51.2
06/07/2018,32.76,49.5,-1.7(-3.32 %),800,38490000,0,0,47.0,50.9,47.0
09/07/2018,34.35,51.9,3.8(7.90 %),200,10380000,0,0,51.9,51.9,51.9
10/07/2018,33.02,49.9,-2(-3.85 %),600,29980000,0,0,44.2,52.5,44.2
11/07/2018,32.1,48.5,-1.5(-3.00 %),1490,72605000,0,0,49.1,49.1,48.5
12/07/2018,33.02,49.9,1.2(2.46 %),100,4990000,0,0,49.9,49.9,49.9
13/07/2018,32.76,49.5,-0.4(-0.80 %),7700,377510000,0,0,49.0,49.5,49.0
16/07/2018,32.43,49.0,0(0.00 %),8800,431410000,0,0,49.3,49.3,49.0
17/07/2018,32.43,49.0,0(0.00 %),39830,1951676000,0,0,49.0,49.0,49.0
18/07/2018,32.43,49.0,0(0.00 %),300,14700000,0,0,49.0,49.0,49.0
19/07/2018,32.43,49.0,0(0.00 %),4800,235200000,0,0,49.0,49.0,49.0
20/07/2018,32.5,49.1,0.1(0.20 %),1300,64730000,0,0,50.0,50.0,49.1
23/07/2018,32.76,49.5,-0.3(-0.60 %),2230,110415000,0,0,49.6,49.6,49.5
24/07/2018,32.83,49.6,0.1(0.20 %),1200,59410000,0,0,49.5,49.6,49.5
25/07/2018,32.69,49.4,-0.1(-0.20 %),10200,505290000,0,0,52.0,52.0,49.4
26/07/2018,32.76,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
27/07/2018,32.76,49.5,0(0.00 %),10,490000,0,0,49.5,49.5,49.5
30/07/2018,33.09,50.0,0.5(1.01 %),1030,51082000,0,0,49.5,50.0,49.5
31/07/2018,33.09,50.0,0.4(0.81 %),11843,618962700,0,0,50.0,56.0,55.9
01/08/2018,34.41,52.0,-0.3(-0.57 %),11910,620390000,0,0,56.0,56.0,51.2
02/08/2018,34.15,51.6,-0.5(-0.96 %),2890,150060000,0,0,57.0,57.0,51.6
03/08/2018,34.41,52.0,0.1(0.19 %),8690,451015000,0,0,53.0,53.0,51.6
06/08/2018,34.15,51.6,-0.3(-0.58 %),475,24632500,0,0,53.0,53.0,51.6
07/08/2018,35.08,53.0,0.9(1.73 %),100,5300000,0,0,53.0,53.0,53.0
08/08/2018,33.75,51.0,-2(-3.77 %),5490,284558000,0,0,52.5,52.5,51.0
09/08/2018,35.08,53.0,1.2(2.32 %),100,5300000,0,0,53.0,53.0,53.0
10/08/2018,34.08,51.5,-1.5(-2.83 %),910,47033000,0,0,51.2,52.0,51.2
13/08/2018,33.95,51.3,-0.4(-0.77 %),1650,84710000,0,0,51.4,51.4,51.3
15/08/2018,33.75,51.0,1(2.00 %),3104,155404000,0,0,51.0,51.0,50.0
16/08/2018,33.09,50.0,-0.1(-0.20 %),7900,395660000,0,0,52.0,53.0,50.0
17/08/2018,33.22,50.2,0.1(0.20 %),270,13690000,0,0,50.3,50.3,50.2
20/08/2018,33.22,50.2,-0.1(-0.20 %),100,5020000,11100,475080000,50.2,50.2,50.2
21/08/2018,33.22,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
22/08/2018,33.22,50.2,0(0.00 %),400,20150000,0,0,50.2,50.9,50.2
23/08/2018,33.29,50.3,-0.1(-0.20 %),800,40370000,0,0,51.4,51.4,50.3
24/08/2018,33.36,50.4,-0.1(-0.20 %),600,30190000,0,0,50.3,50.4,50.3
27/08/2018,34.08,51.5,1.2(2.39 %),110,5653000,0,0,51.5,51.5,51.5
28/08/2018,33.36,50.4,-1.1(-2.14 %),136,6850800,0,0,50.4,50.4,50.4
29/08/2018,33.95,51.3,0.9(1.79 %),100,5130000,0,0,51.3,51.3,51.3
30/08/2018,33.95,51.3,0(0.00 %),87,4358700,0,0,51.3,51.3,51.3
31/08/2018,34.75,52.5,1.2(2.34 %),2060,107050000,0,0,52.7,52.7,51.3
04/09/2018,33.22,50.2,-1.8(-3.46 %),1883,96415400,0,0,52.5,52.5,50.2
05/09/2018,33.88,51.2,0(0.00 %),4917,251841900,0,0,51.2,51.5,51.0
06/09/2018,33.75,51.0,-0.2(-0.39 %),15002,768061000,0,0,51.3,51.3,51.0
07/09/2018,34.55,52.2,1(1.95 %),13101,680551000,0,0,51.3,52.5,51.2
10/09/2018,34.02,51.4,-0.5(-0.96 %),4210,216499000,0,0,51.5,51.5,51.4
11/09/2018,34.02,51.4,0(0.00 %),7430,382162000,0,0,51.5,51.5,51.4
12/09/2018,34.81,52.6,1.2(2.33 %),6800,353160000,0,0,52.0,52.6,51.4
13/09/2018,34.94,52.8,0.9(1.73 %),300,15840000,0,0,52.8,52.8,52.8
14/09/2018,34.75,52.5,-0.3(-0.57 %),14620,762396000,0,0,52.2,52.5,51.9
17/09/2018,35.08,53.0,0.9(1.73 %),9001,472502300,0,0,52.8,53.0,52.0
18/09/2018,37.59,56.8,4.3(8.19 %),160830,8946720000,0,0,53.0,56.8,53.0
19/09/2018,38.72,58.5,2.9(5.22 %),143780,8369080600,0,0,56.9,60.0,56.9
20/09/2018,38.25,57.8,-0.4(-0.69 %),5790,336856500,0,0,58.4,58.5,57.8
21/09/2018,37.06,56.0,-2.2(-3.78 %),30520,1733040000,0,0,58.0,58.1,56.0
24/09/2018,36.93,55.8,-1(-1.76 %),43600,2399960000,0,0,56.8,56.8,54.5
25/09/2018,36.8,55.6,0.6(1.09 %),27826,1540690100,0,0,57.8,57.8,55.0
26/09/2018,37.86,57.2,1.8(3.25 %),22560,1307235600,0,0,58.0,59.0,56.8
27/09/2018,40.17,60.7,2.7(4.66 %),207554,12414210000,0,0,57.9,62.0,57.9
28/09/2018,39.05,59.0,-0.8(-1.34 %),41239,2465593000,0,0,61.9,61.9,59.0
01/10/2018,38.39,58.0,-1.8(-3.01 %),8050,472154000,0,0,59.5,59.5,58.0
02/10/2018,38.39,58.0,-0.7(-1.19 %),32800,1922238000,0,0,58.3,59.2,58.0
03/10/2018,37.72,57.0,-1.6(-2.73 %),25780,1484226800,0,0,60.0,60.0,57.0
04/10/2018,38.65,58.4,0.8(1.39 %),15590,910412000,0,0,57.6,59.0,57.6
05/10/2018,39.51,59.7,1.3(2.23 %),95710,5731541000,0,0,58.0,60.4,58.0
08/10/2018,39.51,59.7,-0.2(-0.33 %),37050,2219726200,0,0,60.1,60.2,58.5
09/10/2018,39.25,59.3,-0.6(-1.00 %),11913,703209200,0,0,60.0,60.1,58.0
10/10/2018,38.91,58.8,-0.2(-0.34 %),35900,2135690000,0,0,58.8,60.1,58.5
11/10/2018,37.13,56.1,-3.4(-5.71 %),71045,4130451500,0,0,58.5,59.5,56.1
12/10/2018,39.51,59.7,1.6(2.75 %),29090,1625342000,0,0,54.5,62.0,53.0
15/10/2018,37.06,56.0,0.1(0.18 %),3080,172990000,0,0,59.0,59.0,55.9
16/10/2018,37.72,57.0,0.8(1.42 %),1610,91363000,0,0,59.0,59.0,56.3
17/10/2018,38.05,57.5,0.7(1.23 %),5940,340466000,0,0,58.4,58.4,57.0
18/10/2018,37.72,57.0,-0.3(-0.52 %),12720,728510000,0,0,57.3,57.4,57.0
19/10/2018,37.79,57.1,-0.2(-0.35 %),9000,511990000,0,0,57.0,57.2,56.5
22/10/2018,37.72,57.0,0.1(0.18 %),1320,75550500,0,0,58.0,59.0,57.0
23/10/2018,36.4,55.0,-2.2(-3.85 %),11980,668868000,0,0,57.0,57.2,55.0
24/10/2018,35.54,53.7,-2.1(-3.76 %),14100,782790000,0,0,57.2,57.2,53.7
25/10/2018,36.07,54.5,-1(-1.80 %),14600,786250000,0,0,55.0,55.0,52.0
26/10/2018,35.67,53.9,0(0.00 %),1800,97230000,0,0,56.0,56.0,53.9
29/10/2018,34.88,52.7,-1.3(-2.41 %),4300,230640000,0,0,53.9,53.9,52.7
30/10/2018,35.08,53.0,-0.6(-1.12 %),7917,423791200,0,0,53.6,54.4,53.0
31/10/2018,36.0,54.4,0.9(1.68 %),20403,1096880800,0,0,53.6,54.4,53.5
01/11/2018,35.41,53.5,-0.3(-0.56 %),9100,494410000,0,0,55.7,55.7,53.5
02/11/2018,36.07,54.5,0.2(0.37 %),7700,419040000,0,0,54.2,54.9,53.8
05/11/2018,35.41,53.5,-0.9(-1.65 %),7750,420940000,0,0,55.9,55.9,53.4
06/11/2018,35.74,54.0,-0.3(-0.55 %),6700,362550000,0,0,54.3,54.3,54.0
07/11/2018,35.74,54.0,-0.1(-0.18 %),4000,215800000,0,0,54.0,54.1,53.3
08/11/2018,35.74,54.0,0(0.00 %),3900,210600000,0,0,54.0,54.0,54.0
09/11/2018,35.08,53.0,-1(-1.85 %),5751,308603500,0,0,54.0,54.0,53.0
12/11/2018,35.08,53.0,-0.7(-1.30 %),11600,618330000,0,0,53.3,53.8,53.0
13/11/2018,36.6,55.3,2(3.75 %),16700,912220000,0,0,53.9,55.8,53.9
14/11/2018,36.07,54.5,-0.1(-0.18 %),1530,83750000,0,0,55.5,55.5,54.5
15/11/2018,36.2,54.7,0(0.00 %),1930,105851000,0,0,54.7,55.8,54.7
16/11/2018,36.27,54.8,0(0.00 %),4751,260994800,0,0,54.7,55.4,54.7
19/11/2018,36.27,54.8,-0.1(-0.18 %),1003,55105000,0,0,55.9,55.9,54.8
20/11/2018,35.74,54.0,-0.9(-1.64 %),5630,306817000,0,0,55.1,55.1,54.0
21/11/2018,36.07,54.5,0(0.00 %),5100,279370000,0,0,55.4,55.9,54.0
22/11/2018,35.74,54.0,-0.8(-1.46 %),8513,459929300,0,0,54.0,54.2,54.0
23/11/2018,35.74,54.0,0(0.00 %),11300,611550000,0,0,55.5,55.5,54.0
26/11/2018,36.2,54.7,0.6(1.11 %),8300,449850000,0,0,54.0,54.7,54.0
27/11/2018,35.74,54.0,-0.2(-0.37 %),2610,140970000,0,0,54.1,54.1,54.0
28/11/2018,35.54,53.7,-0.3(-0.56 %),2019,109106000,0,0,55.0,55.0,53.6
29/11/2018,35.41,53.5,-0.5(-0.93 %),13900,745179000,0,0,54.0,54.0,53.0
30/11/2018,35.94,54.3,0.7(1.31 %),4100,218440000,0,0,53.6,54.3,53.0
03/12/2018,35.41,53.5,0.2(0.38 %),11300,600560000,0,0,53.1,53.8,53.0
04/12/2018,35.74,54.0,0.9(1.69 %),5200,275910000,0,0,53.1,54.0,53.0
05/12/2018,35.14,53.1,0(0.00 %),21300,1134420000,0,0,53.5,54.0,53.0
06/12/2018,35.14,53.1,-0.2(-0.38 %),5642,301314400,0,0,53.5,53.8,53.1
07/12/2018,35.34,53.4,0(0.00 %),8800,469700000,0,0,53.3,53.4,53.3
10/12/2018,35.41,53.5,0.1(0.19 %),3968,212290000,0,0,54.4,54.4,53.3
11/12/2018,35.34,53.4,-0.1(-0.19 %),7000,373840000,0,0,53.4,53.6,53.4
12/12/2018,35.34,53.4,0(0.00 %),4702,251095400,0,0,53.5,53.5,53.4
13/12/2018,35.34,53.4,0(0.00 %),3700,197690000,0,0,53.5,53.8,53.4
14/12/2018,35.34,53.4,0(0.00 %),9800,523380000,0,0,53.4,53.5,53.4
17/12/2018,34.35,51.9,-1.5(-2.81 %),5702,303286800,0,0,53.7,53.7,51.9
18/12/2018,35.01,52.9,-0.3(-0.56 %),6400,333420000,0,0,52.1,52.9,52.0
19/12/2018,35.01,52.9,0.8(1.54 %),6700,352740000,0,0,53.9,53.9,52.1
20/12/2018,34.75,52.5,-0.1(-0.19 %),9900,515930000,0,0,53.0,53.0,51.7
21/12/2018,34.41,52.0,-0.1(-0.19 %),16002,832280800,0,0,52.0,52.3,51.7
24/12/2018,34.08,51.5,-0.5(-0.96 %),9905,509764000,0,0,57.0,57.0,51.0
25/12/2018,33.02,49.9,-1.6(-3.11 %),29900,1494760000,0,0,51.0,51.0,49.2
26/12/2018,32.89,49.7,-0.3(-0.60 %),14500,724800000,0,0,54.0,54.0,49.7
27/12/2018,33.16,50.1,0.1(0.20 %),3000,150390000,0,0,51.0,51.0,50.0
28/12/2018,33.49,50.6,0.5(1.00 %),11040,552354000,0,0,50.1,50.6,50.0
02/01/2019,33.22,50.2,0.2(0.40 %),200,10220000,0,0,52.0,52.0,50.2
03/01/2019,32.83,49.6,-1.5(-2.94 %),1200,59610000,0,0,50.1,50.1,49.6
04/01/2019,32.69,49.4,-0.3(-0.60 %),1574,76843000,0,0,51.0,51.0,48.3
07/01/2019,33.09,50.0,1.2(2.46 %),1710,85593000,0,0,51.0,51.0,50.0
08/01/2019,33.16,50.1,0(0.00 %),460,23170000,0,0,50.9,50.9,50.1
09/01/2019,33.09,50.0,-0.5(-0.99 %),3000,149000000,0,0,49.3,50.0,49.3
10/01/2019,33.42,50.5,0.8(1.61 %),3186,160000000,0,0,49.8,50.5,49.8
11/01/2019,33.09,50.0,-0.3(-0.60 %),4190,209287000,0,0,49.7,50.1,49.7
14/01/2019,33.22,50.2,0.2(0.40 %),3060,156242000,0,0,52.8,52.8,50.2
15/01/2019,34.41,52.0,0.9(1.76 %),4600,235930000,0,0,51.0,52.0,51.0
16/01/2019,34.41,52.0,0.7(1.36 %),4404,228487200,0,0,51.5,52.0,51.5
17/01/2019,34.41,52.0,0.1(0.19 %),2900,150970000,0,0,54.0,54.0,51.9
18/01/2019,34.41,52.0,-0.1(-0.19 %),1700,88250000,0,0,52.0,52.0,51.7
21/01/2019,34.41,52.0,0.1(0.19 %),5850,305975000,0,0,52.9,52.9,51.9
22/01/2019,35.08,53.0,0.7(1.34 %),6000,317080000,0,0,52.3,53.0,52.3
23/01/2019,34.41,52.0,-0.8(-1.52 %),2400,125680000,990,49500000,52.3,52.5,50.0
24/01/2019,34.68,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
25/01/2019,34.35,51.9,-0.5(-0.95 %),10850,564550000,0,0,54.0,54.0,51.9
28/01/2019,34.28,51.8,-0.2(-0.38 %),2600,135440000,0,0,53.9,53.9,51.8
29/01/2019,34.41,52.0,-0.1(-0.19 %),300,15600000,0,0,52.0,52.0,52.0
30/01/2019,35.74,54.0,2(3.85 %),4414,235151600,0,0,52.9,54.0,52.2
31/01/2019,35.74,54.0,0.7(1.31 %),12062,651110000,0,0,54.0,54.2,53.4
01/02/2019,35.74,54.0,0(0.00 %),2100,113590000,0,0,55.9,55.9,54.0
11/02/2019,36.66,55.4,1.3(2.40 %),7000,384070000,0,0,54.2,55.4,54.2
12/02/2019,37.39,56.5,1.6(2.91 %),14860,824010000,0,0,56.5,56.5,55.0
13/02/2019,37.72,57.0,1.5(2.70 %),14016,798449600,0,0,59.9,59.9,55.5
14/02/2019,37.72,57.0,0(0.00 %),21804,1242076000,0,0,57.0,57.0,56.8
15/02/2019,37.66,56.9,-0.1(-0.18 %),21800,1232370000,0,0,53.1,57.0,53.1
18/02/2019,37.06,56.0,-0.5(-0.88 %),19250,1088994000,0,0,57.8,57.8,56.0
19/02/2019,36.4,55.0,-1.6(-2.83 %),24860,1367490000,0,0,55.2,56.0,55.0
20/02/2019,36.4,55.0,0(0.00 %),10900,599750000,0,0,56.9,56.9,55.0
21/02/2019,36.4,55.0,0(0.00 %),4600,252330000,0,0,55.2,55.2,54.5
22/02/2019,35.74,54.0,-0.9(-1.64 %),27110,1473621000,0,0,54.2,54.5,54.0
25/02/2019,35.8,54.1,-0.3(-0.55 %),3305,179972500,0,0,54.4,54.5,54.1
26/02/2019,36.0,54.4,-0.1(-0.18 %),12600,686280000,0,0,54.5,54.5,54.3
27/02/2019,36.07,54.5,0(0.00 %),23330,1270866000,0,0,54.5,54.5,54.3
28/02/2019,36.07,54.5,0(0.00 %),34210,1866489000,0,0,54.5,55.5,54.4
01/03/2019,36.73,55.5,0.9(1.65 %),28880,1596410000,0,0,54.6,55.9,54.6
04/03/2019,37.72,57.0,1.7(3.07 %),13656,773729500,0,0,56.5,57.0,56.1
05/03/2019,37.72,57.0,0.3(0.53 %),27331,1551205700,0,0,57.6,57.6,56.5
06/03/2019,37.52,56.7,-0.1(-0.18 %),9920,554250000,0,0,56.1,56.8,55.5
07/03/2019,38.39,58.0,2.1(3.76 %),136500,7854080000,0,0,56.0,58.5,56.0
08/03/2019,38.72,58.5,1(1.74 %),40459,2374451500,0,0,58.0,59.5,58.0
11/03/2019,38.85,58.7,0(0.00 %),31200,1832040000,0,0,58.5,59.0,58.0
12/03/2019,40.37,61.0,2.3(3.92 %),150451,9057565500,0,0,59.0,61.0,59.0
13/03/2019,40.7,61.5,1.3(2.16 %),202290,12445032000,0,0,61.0,62.5,60.6
14/03/2019,40.24,60.8,-0.7(-1.14 %),78741,4792548100,0,0,61.4,61.4,60.5
15/03/2019,40.24,60.8,-0.1(-0.16 %),93705,5684200800,0,0,61.0,61.0,60.3
18/03/2019,43.55,65.8,5.1(8.40 %),188940,12128755500,0,0,61.1,65.8,61.1
19/03/2019,45.0,68.0,3.8(5.92 %),316940,21415561000,0,0,65.8,68.3,65.8
20/03/2019,44.67,67.5,-0.1(-0.15 %),110170,7371401000,0,0,68.3,68.3,66.0
21/03/2019,45.0,68.0,1.1(1.64 %),138053,9518828500,1300,78000000,67.0,71.0,60.0
22/03/2019,44.41,67.1,-1.9(-2.75 %),59040,4016194000,0,0,69.0,69.0,67.1
25/03/2019,43.02,65.0,-3(-4.41 %),60680,3983992000,0,0,69.0,69.0,64.6
26/03/2019,43.02,65.0,-0.7(-1.07 %),53981,3502272000,0,0,67.0,67.0,64.0
27/03/2019,44.08,66.6,1.7(2.62 %),56550,3769793600,0,0,64.9,67.1,64.9
28/03/2019,43.02,65.0,-1.7(-2.55 %),53060,3475892000,0,0,66.7,66.7,64.6
29/03/2019,43.55,65.8,0.3(0.46 %),59641,3912748500,0,0,65.0,66.2,65.0
01/04/2019,46.0,69.5,3.9(5.95 %),61711,4186449500,0,0,67.0,69.5,66.6
02/04/2019,44.87,67.8,0(0.00 %),105971,7380695500,0,0,69.5,71.5,67.8
03/04/2019,46.13,66.2,0.1(0.15 %),40041,2615470900,0,0,65.9,67.0,65.0
04/04/2019,45.85,65.8,0.5(0.77 %),49720,3251510000,0,0,62.5,67.0,62.0
05/04/2019,45.99,66.0,0.6(0.92 %),61230,4049070000,0,0,67.0,67.0,65.4
08/04/2019,46.2,66.3,0.2(0.30 %),27443,1801224500,0,0,66.3,66.8,65.0
09/04/2019,45.37,65.1,-0.5(-0.76 %),110060,7205960000,0,0,66.0,66.8,64.9
10/04/2019,45.3,65.0,-0.5(-0.76 %),31300,2019560000,0,0,65.0,65.5,63.8
11/04/2019,45.99,66.0,1.5(2.33 %),32940,2145960000,0,0,65.5,66.0,64.5
12/04/2019,47.25,67.8,2.7(4.15 %),122070,8242046000,0,0,66.5,68.6,65.2
16/04/2019,48.43,69.5,2(2.96 %),81066,5541621800,0,0,68.0,69.8,67.0
17/04/2019,47.39,68.0,-0.4(-0.58 %),51856,3607958600,0,0,69.5,71.5,68.0
18/04/2019,45.99,66.0,-3.6(-5.17 %),123246,8219541000,0,0,68.0,68.0,65.6
19/04/2019,45.99,66.0,-0.7(-1.05 %),30490,2013405600,0,0,66.0,66.4,66.0
22/04/2019,44.81,64.3,-1.7(-2.58 %),46896,3035160000,0,0,66.7,66.7,64.0
23/04/2019,43.9,63.0,-1.7(-2.63 %),21500,1378130000,0,0,64.7,64.9,63.0
24/04/2019,45.71,65.6,1.5(2.34 %),20720,1339580000,0,0,64.7,65.6,63.2
25/04/2019,45.64,65.5,0.8(1.24 %),13372,871573600,0,0,67.0,67.0,64.5
26/04/2019,45.3,65.0,-0.2(-0.31 %),19114,1232353000,0,0,66.0,66.0,64.0
02/05/2019,43.07,61.8,-2.7(-4.19 %),98850,6027855000,0,0,64.0,64.4,60.0
03/05/2019,43.07,61.8,0.8(1.31 %),24700,1506530000,0,0,61.0,64.0,60.0
06/05/2019,43.14,61.9,0.9(1.48 %),46129,2802635600,0,0,62.0,62.0,60.0
07/05/2019,43.21,62.0,1.2(1.97 %),53525,3315640000,0,0,61.9,62.2,61.5
08/05/2019,43.14,61.9,0(0.00 %),56120,3474680000,0,0,61.8,62.0,61.8
09/05/2019,43.21,62.0,0.1(0.16 %),49131,3041518500,0,0,61.8,62.0,61.8
10/05/2019,43.0,61.7,-0.2(-0.32 %),11194,693007800,0,0,61.8,62.0,61.7
13/05/2019,42.16,60.5,-1.4(-2.26 %),63788,3889468000,0,0,61.9,61.9,60.5
14/05/2019,41.81,60.0,-1(-1.64 %),20250,1218850000,0,0,61.0,61.0,59.7
15/05/2019,42.16,60.5,0.3(0.50 %),27701,1663590000,0,0,60.0,60.5,59.7
16/05/2019,42.37,60.8,0.7(1.16 %),13209,793708000,0,0,62.0,62.0,60.0
17/05/2019,41.95,60.2,0.1(0.17 %),5958,359097400,0,0,61.4,61.4,60.0
20/05/2019,42.86,61.5,1.2(1.99 %),25637,1561553300,0,0,60.9,61.5,60.3
21/05/2019,42.37,60.8,-0.1(-0.16 %),6254,381103200,0,0,62.0,62.0,60.4
22/05/2019,42.51,61.0,0.1(0.16 %),22700,1377840000,0,0,61.8,61.8,60.0
23/05/2019,42.51,61.0,0.3(0.49 %),36030,2165360000,0,0,61.5,61.5,59.8
24/05/2019,41.81,60.0,-0.1(-0.17 %),19100,1144920000,0,0,61.5,61.5,59.5
27/05/2019,41.6,59.7,-0.2(-0.33 %),29031,1729449100,0,0,59.2,60.2,58.1
28/05/2019,40.42,58.0,-1.6(-2.68 %),15420,898056000,0,0,58.2,59.5,58.0
29/05/2019,40.77,58.5,0.3(0.52 %),55712,3232492000,0,0,58.0,59.4,57.5
30/05/2019,41.6,59.7,1.7(2.93 %),3327,197773000,0,0,60.8,60.8,59.0
31/05/2019,42.86,61.5,2.1(3.54 %),10420,623130000,0,0,59.0,61.5,58.1
03/06/2019,41.12,59.0,-0.8(-1.34 %),3730,223701000,0,0,59.6,60.7,59.0
04/06/2019,41.81,60.0,0(0.00 %),2,120000,0,0,60.0,60.0,60.0
05/06/2019,41.12,59.0,-1(-1.67 %),1600,94498000,0,0,59.0,59.0,59.0
06/06/2019,41.39,59.4,0.4(0.68 %),170,10070000,0,0,59.4,59.4,59.4
07/06/2019,42.44,60.9,1.5(2.53 %),14630,874087000,0,0,59.4,60.9,58.4
10/06/2019,43.0,61.7,2(3.35 %),34540,2130615000,0,0,60.0,62.2,60.0
11/06/2019,43.0,61.7,0(0.00 %),7260,449457000,0,0,62.5,62.5,61.7
12/06/2019,43.0,61.7,-0.2(-0.32 %),11617,716007200,0,0,61.5,62.2,61.4
13/06/2019,43.21,62.0,0.4(0.65 %),10600,655300000,0,0,61.7,62.0,61.4
14/06/2019,43.07,61.8,0(0.00 %),13201,811211800,0,0,61.5,62.0,61.4
17/06/2019,43.07,61.8,0.3(0.49 %),6845,421747000,0,0,62.0,62.0,61.4
18/06/2019,45.3,65.0,3.4(5.52 %),172484,11060523700,0,0,61.6,65.0,61.6
19/06/2019,44.6,64.0,-0.1(-0.16 %),16492,1061982200,0,0,65.5,65.5,63.7
20/06/2019,44.88,64.4,0(0.00 %),16883,1086953500,0,0,64.4,64.6,64.0
21/06/2019,44.88,64.4,0(0.00 %),16403,1050842000,0,0,63.5,64.4,63.5
24/06/2019,44.74,64.2,0.1(0.16 %),16607,1067675200,0,0,64.1,64.7,64.0
25/06/2019,45.64,65.5,1.2(1.87 %),77527,5053636400,0,0,64.7,66.0,64.7
26/06/2019,46.69,67.0,1.8(2.76 %),52932,3534533000,0,0,65.2,69.9,65.2
27/06/2019,45.09,64.7,-2.1(-3.14 %),9600,619410000,0,0,65.6,66.0,64.0
28/06/2019,45.3,65.0,0.5(0.78 %),6517,419738000,0,0,66.0,66.0,62.5
01/07/2019,44.88,64.4,0(0.00 %),16022,1023949200,0,0,65.0,65.0,62.8
02/07/2019,44.6,64.0,0.1(0.16 %),18780,1194420000,0,0,64.4,64.5,63.0
03/07/2019,43.48,62.4,-1.2(-1.89 %),27330,1710572000,0,0,63.6,63.6,61.5
04/07/2019,43.62,62.6,0(0.00 %),63460,4037460000,0,0,63.5,64.5,62.5
05/07/2019,45.23,64.9,1.3(2.04 %),6732,437781400,0,0,64.8,65.5,64.7
08/07/2019,44.6,64.0,-1(-1.54 %),1950,124900000,0,0,64.2,64.2,63.5
09/07/2019,44.6,64.0,0(0.00 %),4100,260980000,0,0,63.2,64.0,63.0
10/07/2019,44.6,64.0,0.3(0.47 %),11814,759029000,0,0,64.0,65.0,63.5
11/07/2019,44.81,64.3,0(0.00 %),20000,1287619000,0,0,64.5,64.7,64.3
12/07/2019,45.23,64.9,0.5(0.78 %),10620,683204000,0,0,65.0,65.0,64.0
15/07/2019,44.81,64.3,0(0.00 %),9281,591670400,0,0,63.6,64.9,63.0
16/07/2019,44.81,64.3,0.5(0.78 %),12027,770244100,0,0,64.5,64.8,63.8
17/07/2019,44.6,64.0,0(0.00 %),4510,288156000,0,0,65.0,65.0,63.5
18/07/2019,43.9,63.0,-0.9(-1.41 %),12900,817330000,0,0,64.5,64.5,63.0
19/07/2019,44.88,64.4,1(1.58 %),13020,833530000,0,0,63.9,64.8,63.9
22/07/2019,44.6,64.0,0(0.00 %),3400,219130000,0,0,64.4,65.0,63.5
23/07/2019,44.25,63.5,-1(-1.55 %),6515,413429500,0,0,63.9,63.9,63.1
24/07/2019,44.18,63.4,-0.1(-0.16 %),7880,491178000,0,0,63.0,63.5,62.0
25/07/2019,43.55,62.5,0.2(0.32 %),4820,301112000,0,0,62.3,63.7,61.5
26/07/2019,43.55,62.5,0(0.00 %),7600,471690000,0,0,62.5,62.5,61.0
29/07/2019,41.81,60.0,-2.1(-3.38 %),5657,342794600,0,0,62.0,62.1,60.0
30/07/2019,40.84,58.6,-2(-3.30 %),6290,372521000,0,0,59.5,60.5,58.6
31/07/2019,40.91,58.7,-0.5(-0.84 %),67460,3910705000,0,0,59.8,59.8,56.6
01/08/2019,39.79,57.1,-0.9(-1.55 %),12259,712574100,0,0,58.1,60.0,57.1
02/08/2019,39.37,56.5,-1.6(-2.75 %),85237,4838434200,0,0,58.0,58.0,56.5
05/08/2019,41.46,59.5,2.7(4.75 %),56892,3270812000,0,0,56.5,59.5,55.6
06/08/2019,40.42,58.0,0.5(0.87 %),6730,388165000,0,0,58.8,58.8,57.5
07/08/2019,40.21,57.7,0(0.00 %),8020,461250000,0,0,58.5,58.5,57.1
