Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2023,7.17,21.5,-1.5(-6.52 %),13600,292400000,0,0,21.5,21.5,21.5
24/07/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/07/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/07/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/07/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/07/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/07/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/08/2023,7.17,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/08/2023,7.0,21.0,-0.5(-2.33 %),2000,42000000,0,0,21.0,21.0,21.0
15/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2023,7.0,21.0,0(0.00 %),13500,283500000,0,0,21.0,21.0,21.0
21/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/08/2023,7.0,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
31/08/2023,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/09/2023,6.33,19.0,-2(-9.52 %),100,1900000,0,0,19.0,19.0,19.0
06/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/11/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2023,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/01/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/02/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2024,6.67,20.0,1(5.26 %),500,10000000,0,0,20.0,20.0,20.0
08/03/2024,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2024,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2024,6.33,19.0,-1(-5.00 %),500,9500000,0,0,19.0,19.0,19.0
13/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/03/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2024,6.33,19.0,0(0.00 %),31700,570760000,0,0,18.0,19.0,18.0
04/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/04/2024,6.33,19.0,0(0.00 %),0,0,15000,270000000,19.0,19.0,19.0
08/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2024,6.33,19.0,0(0.00 %),7600,144400000,0,0,19.0,19.0,19.0
19/04/2024,6.33,19.0,0(0.00 %),1000,19000000,5000,90000000,19.0,19.0,19.0
22/04/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2024,6.33,19.0,0(0.00 %),2300,43700000,0,0,19.0,19.0,19.0
24/04/2024,6.67,20.0,1(5.26 %),500,10000000,0,0,20.0,20.0,20.0
25/04/2024,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2024,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/05/2024,7.0,21.0,1(5.00 %),500,10500000,0,0,21.0,21.0,21.0
03/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2024,7.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/05/2024,7.3,21.9,0.9(4.29 %),1000,21900000,0,0,21.9,21.9,21.9
17/05/2024,7.4,22.2,0.3(1.37 %),1500,33100000,0,0,22.0,22.2,22.0
20/05/2024,6.87,20.6,-1.6(-7.21 %),2000,41200000,0,0,20.6,20.6,20.6
21/05/2024,6.87,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
22/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/05/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/06/2024,6.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/06/2024,6.33,19.0,-1.6(-7.77 %),2000,38000000,0,0,19.0,19.0,19.0
14/06/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2024,6.33,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2024,6.67,20.0,1(5.26 %),4400,88000000,0,0,20.0,20.0,20.0
21/06/2024,6.67,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2024,7.33,22.0,2(10.00 %),600,13200000,0,0,22.0,22.0,22.0
25/06/2024,7.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2024,7.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2024,7.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2024,7.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2024,7.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2024,7.0,21.0,-1(-4.55 %),2000,42000000,0,0,21.0,21.0,21.0
03/07/2024,7.67,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
04/07/2024,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/07/2024,7.67,23.0,0(0.00 %),4800,110630000,0,0,23.1,23.1,23.0
08/07/2024,7.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/07/2024,7.8,23.4,0.4(1.74 %),1900,44460000,0,0,23.4,23.4,23.4
10/07/2024,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/07/2024,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/07/2024,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/07/2024,7.8,23.4,0(0.00 %),1,23400,0,0,23.4,23.4,23.4
16/07/2024,7.8,23.4,0(0.00 %),811,18962000,0,0,23.4,23.4,23.4
17/07/2024,7.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/07/2024,7.83,23.5,0.1(0.43 %),5000,117500000,0,0,23.5,23.5,23.5
19/07/2024,7.83,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/07/2024,7.17,21.5,-2(-8.51 %),100,2150000,0,0,21.5,21.5,21.5
23/07/2024,6.5,19.5,-2(-9.30 %),100,1950000,0,0,19.5,19.5,19.5
24/07/2024,6.5,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
25/07/2024,6.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/07/2024,7.13,21.4,1.9(9.74 %),206,4406600,0,0,21.4,21.4,21.4
29/07/2024,7.13,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/07/2024,7.83,23.5,2.1(9.81 %),3100,72850000,0,0,23.5,23.5,23.5
31/07/2024,7.5,22.5,-1(-4.26 %),2200,49500000,0,0,22.5,22.5,22.5
01/08/2024,7.83,23.5,1(4.44 %),2200,51700000,0,0,23.5,23.5,23.5
02/08/2024,8.0,24.0,0.5(2.13 %),8100,190400000,0,0,23.5,24.0,23.5
05/08/2024,7.33,22.0,-2(-8.33 %),3600,82200000,0,0,23.5,23.5,22.0
06/08/2024,7.9,23.7,1.7(7.73 %),6700,151310000,0,0,21.0,23.7,21.0
07/08/2024,7.17,21.5,-2.2(-9.28 %),2300,52090000,0,0,22.7,22.7,21.5
08/08/2024,7.67,23.0,1.5(6.98 %),24700,564920000,0,0,23.3,23.3,21.2
09/08/2024,7.83,23.5,0.5(2.17 %),4200,95400000,0,0,22.0,23.5,22.0
12/08/2024,8.0,24.0,0.5(2.13 %),11000,263400000,0,0,22.5,25.8,22.5
13/08/2024,7.93,23.8,-0.2(-0.83 %),4200,100180000,0,0,23.9,23.9,23.8
14/08/2024,8.33,25.0,1.2(5.04 %),11717,285043700,0,0,24.0,25.0,22.8
15/08/2024,7.5,22.5,-2.5(-10.00 %),4200,97580000,0,0,23.9,23.9,22.5
16/08/2024,8.23,24.7,2.2(9.78 %),1217,26565100,0,0,21.5,24.7,21.5
19/08/2024,8.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/08/2024,8.23,24.7,0(0.00 %),17,379100,0,0,24.7,24.7,24.7
21/08/2024,8.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/08/2024,8.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/08/2024,7.83,23.5,-1.2(-4.86 %),200,4700000,0,0,23.5,23.5,23.5
26/08/2024,8.0,24.0,0.5(2.13 %),500,12000000,0,0,24.0,24.0,24.0
27/08/2024,8.17,24.5,0.5(2.08 %),20102,492498000,0,0,24.5,24.5,24.5
28/08/2024,7.57,22.7,-1.8(-7.35 %),115,2608100,0,0,22.7,22.7,22.7
29/08/2024,8.3,24.9,2.2(9.69 %),5100,122700000,100000,2100000000,24.9,24.9,21.0
30/08/2024,8.3,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/09/2024,8.07,24.2,-0.7(-2.81 %),501,12124900,0,0,24.2,24.2,24.2
05/09/2024,8.07,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/09/2024,8.33,25.0,0.8(3.31 %),7000,176700000,0,0,25.2,25.5,25.0
09/09/2024,8.17,24.5,-0.5(-2.00 %),4500,110250000,0,0,24.5,24.5,24.5
10/09/2024,8.17,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/09/2024,8.5,25.5,1(4.08 %),36400,930720000,0,0,26.9,26.9,25.5
12/09/2024,8.5,25.5,0(0.00 %),34600,882300000,0,0,25.5,25.5,25.5
13/09/2024,8.67,26.0,0.5(1.96 %),500,13000000,0,0,26.0,26.0,26.0
16/09/2024,8.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2024,8.9,26.7,0.7(2.69 %),7700,204390000,0,0,26.5,26.7,26.5
18/09/2024,8.9,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/09/2024,8.9,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/09/2024,8.93,26.8,0.1(0.37 %),3500,93800000,0,0,26.8,26.8,26.8
23/09/2024,9.0,27.0,0.2(0.75 %),3200,86400000,0,0,27.0,27.0,27.0
24/09/2024,9.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2024,9.0,27.0,0(0.00 %),2501,67526900,0,0,27.0,27.0,27.0
26/09/2024,9.1,27.3,0.3(1.11 %),1200,32760000,0,0,27.3,27.3,27.3
27/09/2024,10.0,30.0,2.7(9.89 %),100,3000000,0,0,30.0,30.0,30.0
30/09/2024,9.87,29.6,-0.4(-1.33 %),5600,165260000,0,0,29.5,29.6,29.5
01/10/2024,9.83,29.5,-0.1(-0.34 %),400,11800000,0,0,29.5,29.5,29.5
02/10/2024,9.93,29.8,0.3(1.02 %),200,5960000,0,0,29.8,29.8,29.8
03/10/2024,9.9,29.7,-0.1(-0.34 %),100,2970000,0,0,29.7,29.7,29.7
04/10/2024,9.9,29.7,0(0.00 %),4500,133650000,0,0,29.7,29.7,29.7
07/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/10/2024,9.9,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/10/2024,9.33,28.0,-1.7(-5.72 %),68200,1896100000,0,0,27.5,28.0,27.5
24/10/2024,9.67,29.0,1(3.57 %),200,5800000,0,0,29.0,29.0,29.0
25/10/2024,10.0,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
