Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2022,0,0,17.6(-4.86 %),0,0,0,0,1796800,0.09
12/08/2022,0,0,17.6(0.00 %),0,0,0,0,1796800,0.09
15/08/2022,0,0,17.6(0.00 %),0,0,0,0,1796800,0.09
16/08/2022,0,0,17.6(0.00 %),0,0,0,0,1796800,0.09
17/08/2022,0,0,17.6(0.00 %),0,0,0,0,1796800,0.09
18/08/2022,0,0,19.2(9.09 %),0,0,0,0,1796800,0.09
19/08/2022,0,0,17.3(-9.90 %),0,0,0,0,1796800,0.09
22/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
23/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
24/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
25/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
26/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
29/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
30/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
31/08/2022,0,0,17.3(0.00 %),0,0,0,0,1796800,0.09
05/09/2022,0,0,15.6(-9.83 %),0,0,0,0,1796800,0.09
06/09/2022,0,0,17.1(9.62 %),0,0,0,0,1796800,0.09
07/09/2022,0,0,18.8(9.94 %),0,0,0,0,1796800,0.09
08/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.09
09/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.09
12/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.09
13/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.09
14/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.09
15/09/2022,0,0,18.8(0.00 %),0,0,0,0,0,0.09
16/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.09
19/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.0
20/09/2022,0,0,18.8(0.00 %),0,0,0,0,1796800,0.09
21/09/2022,0,0,20.4(8.51 %),0,0,0,0,1796800,0.09
22/09/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
23/09/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
26/09/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
27/09/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
28/09/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
29/09/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
30/09/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
03/10/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
04/10/2022,0,0,20.4(0.00 %),0,0,0,0,1796800,0.09
05/10/2022,-2800,-51800000,18.5(-9.31 %),0,0,2800,51800000,1796800,0.09
06/10/2022,0,0,16.8(-9.19 %),0,0,0,0,1796800,0.09
07/10/2022,0,0,16.8(0.00 %),0,0,0,0,1799600,0.01
10/10/2022,0,0,18.4(9.52 %),0,0,0,0,1799600,0.01
11/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
12/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
13/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
14/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
17/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
18/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
19/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
20/10/2022,0,0,18.4(0.00 %),0,0,0,0,1799600,0.01
21/10/2022,0,0,19.9(8.15 %),0,0,0,0,1799600,0.01
24/10/2022,0,0,19.9(0.00 %),0,0,0,0,1799600,0.01
25/10/2022,0,0,19.9(0.00 %),0,0,0,0,1799600,0.01
26/10/2022,0,0,19.9(0.00 %),0,0,0,0,1799600,0.01
27/10/2022,0,0,19.9(0.00 %),0,0,0,0,1799600,0.01
28/10/2022,0,0,18(-9.55 %),0,0,0,0,1799600,0.01
31/10/2022,0,0,16.2(-10.00 %),0,0,0,0,1799600,0.01
01/11/2022,0,0,17.8(9.88 %),0,0,0,0,1799600,0.01
02/11/2022,0,0,17.8(0.00 %),0,0,0,0,1799600,0.01
03/11/2022,0,0,17.8(0.00 %),0,0,0,0,1799600,0.01
04/11/2022,0,0,17.8(0.00 %),0,0,0,0,1799600,0.01
07/11/2022,0,0,17.8(0.00 %),0,0,0,0,1799600,0.01
08/11/2022,0,0,17.8(0.00 %),0,0,0,0,1799600,0.01
09/11/2022,0,0,16.5(-7.30 %),0,0,0,0,1799600,0.01
10/11/2022,0,0,14.9(-9.70 %),0,0,0,0,1799600,0.01
11/11/2022,0,0,14.9(0.00 %),0,0,0,0,1799600,0.01
14/11/2022,0,0,14.9(0.00 %),0,0,0,0,1799600,0.01
15/11/2022,0,0,14.9(0.00 %),0,0,0,0,1799600,0.01
16/11/2022,0,0,16.3(9.40 %),0,0,0,0,1799600,0.01
17/11/2022,0,0,17.9(9.82 %),0,0,0,0,1799600,0.01
18/11/2022,0,0,17.9(0.00 %),0,0,0,0,1799600,0.01
21/11/2022,0,0,17.9(0.00 %),0,0,0,0,1799600,0.01
22/11/2022,0,0,17.9(0.00 %),0,0,0,0,1799600,0.01
23/11/2022,0,0,17(-5.03 %),0,0,0,0,1799600,0.01
24/11/2022,0,0,17(0.00 %),0,0,0,0,1799600,0.01
25/11/2022,0,0,17(0.00 %),0,0,0,0,1799600,0.01
28/11/2022,0,0,17(0.00 %),0,0,0,0,1799600,0.0
29/11/2022,0,0,17(0.00 %),0,0,0,0,1799600,0.0
30/11/2022,0,0,18.7(10.00 %),0,0,0,0,1799600,0.0
01/12/2022,0,0,20(6.95 %),0,0,0,0,1799600,0.0
02/12/2022,0,0,20(0.00 %),0,0,0,0,1799600,0.0
05/12/2022,0,0,20(0.00 %),0,0,0,0,1799600,0.0
06/12/2022,0,0,21(5.00 %),0,0,0,0,1799600,0.0
07/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
08/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.01
09/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.01
12/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
13/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
14/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
15/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
16/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
19/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
20/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
21/12/2022,0,0,21(0.00 %),0,0,0,0,1799600,0.0
22/12/2022,0,0,18.9(-10.00 %),0,0,0,0,1799600,0.0
23/12/2022,0,0,18.9(0.00 %),0,0,0,0,1799600,0.0
26/12/2022,0,0,20.7(9.52 %),0,0,0,0,1799600,0.0
27/12/2022,0,0,20.7(0.00 %),0,0,0,0,1799600,0.0
28/12/2022,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
29/12/2022,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
30/12/2022,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
03/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.0
04/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
05/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
06/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
09/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
10/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
11/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
12/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
13/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
16/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
17/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
18/01/2023,0,0,20.7(0.00 %),0,0,0,0,1799600,0.01
19/01/2023,0,0,20(-3.38 %),0,0,0,0,1799600,0.01
27/01/2023,0,0,20(0.00 %),0,0,0,0,1799600,0.01
30/01/2023,0,0,20(0.00 %),0,0,0,0,1799600,0.01
31/01/2023,0,0,20(0.00 %),0,0,0,0,1799600,0.01
01/02/2023,0,0,20(0.00 %),0,0,0,0,1799600,0.01
02/02/2023,0,0,21.8(9.00 %),0,0,0,0,1799600,0.01
03/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799600,0.01
06/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799600,0.01
07/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799600,0.01
08/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799600,0.01
09/02/2023,300,6540000,21.8(0.00 %),300,6540000,0,0,1799300,0.02
10/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
13/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
14/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
15/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
16/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
17/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
20/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
21/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
22/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
23/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
24/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.0
27/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
28/02/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
01/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
02/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
03/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
06/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
07/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
08/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
09/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
10/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
13/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.0
14/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
15/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
16/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
17/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
20/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
21/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
22/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
23/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
24/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
27/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.02
28/03/2023,0,0,21.8(0.00 %),0,0,0,0,1799300,0.0
29/03/2023,0,0,23.4(7.34 %),0,0,0,0,1799300,0.02
30/03/2023,0,0,25.7(9.83 %),0,0,0,0,1799300,0.02
31/03/2023,0,0,28.2(9.73 %),0,0,0,0,1799300,0.02
03/04/2023,0,0,31(9.93 %),0,0,0,0,1799300,0.02
04/04/2023,0,0,32.9(6.13 %),0,0,0,0,1799300,0.02
05/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
06/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
07/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
10/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
11/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
12/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
13/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
14/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
17/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
18/04/2023,0,0,32.9(0.00 %),0,0,0,0,1799300,0.02
19/04/2023,0,0,29.7(-9.73 %),0,0,0,0,1799300,0.02
20/04/2023,0,0,29.7(0.00 %),0,0,0,0,1799300,0.02
21/04/2023,0,0,29.7(0.00 %),0,0,0,0,1799300,0.02
24/04/2023,0,0,29.7(0.00 %),0,0,0,0,1799300,0.02
25/04/2023,0,0,29.7(0.00 %),0,0,0,0,1799300,0.02
26/04/2023,0,0,29.7(0.00 %),0,0,0,0,1799300,0.02
27/04/2023,0,0,29.7(0.00 %),0,0,0,0,1799300,0.02
28/04/2023,-100,-2680000,26.8(-9.76 %),0,0,100,2680000,1799400,0.02
04/05/2023,0,0,26.8(0.00 %),0,0,0,0,1799300,0.02
05/05/2023,0,0,26.8(0.00 %),0,0,0,0,1799400,0.02
08/05/2023,0,0,24.2(-9.70 %),0,0,0,0,1799400,0.02
09/05/2023,0,0,24.2(0.00 %),0,0,0,0,1799400,0.02
10/05/2023,0,0,21.8(-9.92 %),0,0,0,0,1799400,0.02
11/05/2023,-200,-4380000,21.9(0.46 %),0,0,200,4380000,1799400,0.02
12/05/2023,0,0,21.9(0.00 %),0,0,0,0,1799400,0.02
15/05/2023,0,0,23.9(9.13 %),0,0,0,0,1799400,0.02
16/05/2023,0,0,23.9(0.00 %),0,0,0,0,1799400,0.02
17/05/2023,0,0,23.9(0.00 %),0,0,0,0,1799400,0.02
18/05/2023,0,0,23.9(0.00 %),0,0,0,0,1799400,0.02
19/05/2023,0,0,23.9(0.00 %),0,0,0,0,1799400,0.02
22/05/2023,0,0,23.9(0.00 %),0,0,0,0,1799400,0.02
23/05/2023,0,0,23.9(0.00 %),0,0,0,0,1799400,0.02
24/05/2023,0,0,21.6(-9.62 %),0,0,0,0,1799400,0.02
25/05/2023,0,0,19.5(-9.72 %),0,0,0,0,1799400,0.02
26/05/2023,0,0,19.5(0.00 %),0,0,0,0,1799400,0.02
29/05/2023,0,0,19.5(0.00 %),0,0,0,0,1799400,0.02
30/05/2023,0,0,19.8(1.54 %),0,0,0,0,1799400,0.02
31/05/2023,0,0,20.1(1.52 %),0,0,0,0,1799400,0.02
01/06/2023,0,0,20.1(0.00 %),0,0,0,0,1799600,0.01
02/06/2023,0,0,20.1(0.00 %),0,0,0,0,1799600,0.01
05/06/2023,0,0,19.8(-1.49 %),0,0,0,0,1799600,0.01
06/06/2023,0,0,19.8(0.00 %),0,0,0,0,1799600,0.01
07/06/2023,0,0,19.8(0.00 %),0,0,0,0,1799600,0.01
08/06/2023,0,0,19.8(0.00 %),0,0,0,0,1799600,0.01
09/06/2023,0,0,19.8(0.00 %),0,0,0,0,1799600,0.01
12/06/2023,0,0,19.8(0.00 %),0,0,0,0,1799600,0.01
13/06/2023,0,0,19.8(0.00 %),0,0,0,0,1799600,0.01
14/06/2023,0,0,19(-4.04 %),0,0,0,0,1799600,0.01
15/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
16/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
19/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
20/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
21/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
22/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
23/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
26/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
27/06/2023,0,0,19(0.00 %),0,0,0,0,1799600,0.01
28/06/2023,0,0,20.9(10.00 %),0,0,0,0,1799600,0.01
29/06/2023,0,0,20.9(0.00 %),0,0,0,0,1799600,0.01
30/06/2023,0,0,20.9(0.00 %),0,0,0,0,1799600,0.01
03/07/2023,0,0,20.9(0.00 %),0,0,0,0,1799600,0.01
04/07/2023,0,0,20.9(0.00 %),0,0,0,0,1799600,0.01
05/07/2023,0,0,22.8(9.09 %),0,0,0,0,1799600,0.01
06/07/2023,0,0,22.8(0.00 %),0,0,0,0,1799600,0.01
07/07/2023,0,0,22.8(0.00 %),0,0,0,0,1799600,0.01
10/07/2023,0,0,22.8(0.00 %),0,0,0,0,1799600,0.01
11/07/2023,0,0,22.8(0.00 %),0,0,0,0,1799600,0.01
12/07/2023,0,0,23(0.88 %),0,0,0,0,1799600,0.01
13/07/2023,0,0,23(0.00 %),0,0,0,0,1799600,0.01
14/07/2023,0,0,23(0.00 %),0,0,0,0,1799600,0.01
17/07/2023,0,0,23(0.00 %),0,0,0,0,1799600,0.01
18/07/2023,0,0,23(0.00 %),0,0,0,0,1799600,0.01
19/07/2023,0,0,23(0.00 %),0,0,0,0,1799600,0.01
20/07/2023,0,0,23(0.00 %),0,0,0,0,1799600,0.01
21/07/2023,0,0,21.5(-6.52 %),0,0,0,0,1799600,0.01
24/07/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
25/07/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
26/07/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
27/07/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
28/07/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.0
31/07/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
01/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
02/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
03/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
04/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
07/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
08/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
09/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
10/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
11/08/2023,0,0,21.5(0.00 %),0,0,0,0,1799600,0.01
14/08/2023,0,0,21(-2.33 %),0,0,0,0,1799600,0.01
15/08/2023,0,0,21(0.00 %),0,0,0,0,1799600,0.01
16/08/2023,0,0,21(0.00 %),0,0,0,0,1799600,0.01
17/08/2023,0,0,21(0.00 %),0,0,0,0,1799600,0.01
18/08/2023,3400,71400000,21(0.00 %),3400,71400000,0,0,1796200,0.11
21/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
22/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
23/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
24/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
25/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.0
28/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
29/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
30/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
31/08/2023,0,0,21(0.00 %),0,0,0,0,1796200,0.11
05/09/2023,0,0,19(-9.52 %),0,0,0,0,1796200,0.11
06/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.0
07/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
08/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
11/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
12/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
13/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
14/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
15/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
18/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
19/09/2023,0,0,0(0.00 %),0,0,0,0,1796200,0.11
20/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
21/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
22/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
25/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
26/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
27/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.0
28/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.0
29/09/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
02/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
03/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
04/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
05/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
06/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
09/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
10/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
11/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
12/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
13/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
16/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
17/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
18/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
19/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
20/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
23/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
24/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.0
25/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
26/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
27/10/2023,0,0,0(0.00 %),0,0,0,0,1796200,0.11
30/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
31/10/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
01/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
02/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
03/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
06/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
07/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
08/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
09/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
10/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
13/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
14/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
15/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
16/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
17/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
20/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
21/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
22/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
23/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
24/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
27/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
28/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
29/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
30/11/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
01/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
04/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
05/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
06/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
07/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
08/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
11/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
12/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
13/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
14/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
15/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
18/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
19/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
20/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.0
21/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
22/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
25/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
26/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
27/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.0
28/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.0
29/12/2023,0,0,19(0.00 %),0,0,0,0,1796200,0.11
02/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
03/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
04/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
05/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
08/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
09/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
10/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
11/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
12/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
15/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
16/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
17/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
18/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
19/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
22/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
23/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
24/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
25/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
26/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
29/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
30/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
31/01/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
01/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
02/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
05/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
06/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
07/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
15/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
16/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
19/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
20/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
21/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
22/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
23/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.0
26/02/2024,0,0,19(0.00 %),0,0,0,0,1796200,0.11
