Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2021,0,0,12.9(0.00 %),0,0,0,0,1793830,1.79
22/03/2021,0,0,12.5(-3.10 %),0,0,0,0,1793830,1.79
23/03/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
24/03/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
25/03/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
26/03/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
29/03/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
30/03/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
31/03/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
01/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
02/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
05/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
06/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
07/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
08/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
09/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
12/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
13/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
14/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
15/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
16/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
19/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
20/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
22/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
23/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
26/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
27/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
28/04/2021,0,0,12.5(0.00 %),0,0,0,0,1793830,1.79
29/04/2021,0,0,11.3(-9.60 %),0,0,0,0,1793830,1.79
04/05/2021,0,0,10.3(-8.85 %),0,0,0,0,1793830,1.79
05/05/2021,0,0,10(-2.91 %),0,0,0,0,1793830,1.79
06/05/2021,0,0,10.9(9.00 %),0,0,0,0,1793830,1.79
07/05/2021,0,0,10.5(-3.67 %),0,0,0,0,1793830,1.79
10/05/2021,0,0,10.5(0.00 %),0,0,0,0,1793830,1.79
11/05/2021,0,0,10.8(2.86 %),0,0,0,0,1793830,1.79
12/05/2021,0,0,10.7(-0.93 %),0,0,0,0,1793830,1.79
13/05/2021,0,0,10.7(0.00 %),0,0,0,0,1793830,1.79
14/05/2021,0,0,10.7(0.00 %),0,0,0,0,1793830,1.79
17/05/2021,0,0,10.1(-5.61 %),0,0,0,0,1793830,1.79
18/05/2021,0,0,10(-0.99 %),0,0,0,0,1793830,1.79
19/05/2021,0,0,10(0.00 %),0,0,0,0,1793830,1.79
20/05/2021,0,0,10(0.00 %),0,0,0,0,1793830,1.79
21/05/2021,0,0,10.8(8.00 %),0,0,0,0,1793830,1.79
24/05/2021,0,0,10.2(-5.56 %),0,0,0,0,1793830,1.79
25/05/2021,0,0,9.6(-5.88 %),0,0,0,0,1793830,1.79
26/05/2021,0,0,9.6(0.00 %),0,0,0,0,1793830,1.79
27/05/2021,0,0,10(4.17 %),0,0,0,0,1793830,1.79
28/05/2021,0,0,10.8(8.00 %),0,0,0,0,1793830,1.79
31/05/2021,0,0,9.9(-8.33 %),0,0,0,0,1793830,1.79
01/06/2021,0,0,10(1.01 %),0,0,0,0,1793830,1.79
02/06/2021,0,0,10(0.00 %),0,0,0,0,1793830,1.79
03/06/2021,0,0,9.7(-3.00 %),0,0,0,0,1793830,1.79
04/06/2021,0,0,9.7(0.00 %),0,0,0,0,1793830,1.79
07/06/2021,0,0,10.3(6.19 %),0,0,0,0,1793830,1.79
08/06/2021,0,0,10.3(0.00 %),0,0,0,0,1793830,1.79
09/06/2021,0,0,9.7(-5.83 %),0,0,0,0,1793830,1.79
10/06/2021,0,0,9.7(0.00 %),0,0,0,0,1793830,1.79
11/06/2021,0,0,10(3.09 %),0,0,0,0,1793830,1.79
14/06/2021,0,0,9.9(-1.00 %),0,0,0,0,1793830,1.79
15/06/2021,0,0,10.7(8.08 %),0,0,0,0,1793830,1.79
16/06/2021,0,0,10.7(0.00 %),0,0,0,0,1793830,1.79
17/06/2021,0,0,9.9(-7.48 %),0,0,0,0,1793830,1.79
18/06/2021,0,0,10.6(7.07 %),0,0,0,0,1793830,1.79
21/06/2021,0,0,10(-5.66 %),0,0,0,0,1793830,1.79
22/06/2021,0,0,10(0.00 %),0,0,0,0,1793830,1.79
23/06/2021,0,0,10.2(2.00 %),0,0,0,0,1793830,1.79
24/06/2021,400,4080000,10.1(-0.98 %),400,4080000,0,0,1793430,1.8
25/06/2021,0,0,10(-0.99 %),0,0,0,0,1793430,1.8
28/06/2021,0,0,10.1(1.00 %),0,0,0,0,1793430,1.8
29/06/2021,0,0,10.2(0.99 %),0,0,0,0,1793430,1.8
30/06/2021,0,0,10(-1.96 %),0,0,0,0,1793430,1.8
01/07/2021,0,0,10(0.00 %),0,0,0,0,1793430,1.8
02/07/2021,0,0,10.5(5.00 %),0,0,0,0,1793430,0.0
05/07/2021,0,0,11.3(7.62 %),0,0,0,0,1793430,0.0
06/07/2021,0,0,10.2(-9.73 %),0,0,0,0,1793430,0.0
07/07/2021,0,0,9.8(-3.92 %),0,0,0,0,1793430,1.8
08/07/2021,0,0,9.8(0.00 %),0,0,0,0,1793430,1.8
09/07/2021,0,0,9.8(0.00 %),0,0,0,0,1793430,1.8
12/07/2021,0,0,9.8(0.00 %),0,0,0,0,1793430,1.8
13/07/2021,-200,-1970000,9.9(1.02 %),0,0,200,1970000,1793630,1.8
14/07/2021,-100,-990000,9.9(0.00 %),0,0,100,990000,1793730,1.8
15/07/2021,0,0,9.9(0.00 %),0,0,0,0,1793730,1.8
16/07/2021,0,0,9.9(0.00 %),0,0,0,0,1793730,1.8
19/07/2021,0,0,9.1(-8.08 %),0,0,0,0,1793730,1.8
20/07/2021,0,0,9.5(4.40 %),0,0,0,0,1793730,1.8
21/07/2021,0,0,9.5(0.00 %),0,0,0,0,1793730,1.8
22/07/2021,0,0,9.5(0.00 %),0,0,0,0,1793730,1.8
23/07/2021,0,0,9.5(0.00 %),0,0,0,0,1793730,1.8
26/07/2021,0,0,9.5(0.00 %),0,0,0,0,1793730,1.8
27/07/2021,0,0,9.5(0.00 %),0,0,0,0,1793730,1.8
28/07/2021,0,0,10.2(7.37 %),0,0,0,0,1793730,1.8
29/07/2021,0,0,10(-1.96 %),0,0,0,0,1793730,1.8
30/07/2021,0,0,9.9(-1.00 %),0,0,0,0,1793730,1.8
02/08/2021,-100,-990000,9.9(0.00 %),0,0,100,990000,1793730,1.8
03/08/2021,0,0,9.9(0.00 %),0,0,0,0,1793730,1.8
04/08/2021,0,0,9.9(0.00 %),0,0,0,0,1793730,1.8
05/08/2021,0,0,9.9(0.00 %),0,0,0,0,1793730,1.8
06/08/2021,0,0,10(1.01 %),0,0,0,0,1793730,1.8
09/08/2021,0,0,10.1(1.00 %),0,0,0,0,1793730,1.8
10/08/2021,0,0,10.3(1.98 %),0,0,0,0,1793730,1.8
11/08/2021,0,0,10.2(-0.97 %),0,0,0,0,1793730,1.8
12/08/2021,0,0,10.2(0.00 %),0,0,0,0,1793730,1.8
13/08/2021,100,950000,9.5(-6.86 %),100,950000,0,0,1793630,0.01
16/08/2021,0,0,10(5.26 %),0,0,0,0,1793630,1.8
17/08/2021,0,0,10.1(1.00 %),0,0,0,0,1793630,1.8
18/08/2021,0,0,10.5(3.96 %),0,0,0,0,1793630,1.8
19/08/2021,0,0,10.2(-2.86 %),0,0,0,0,1793630,1.8
20/08/2021,0,0,10.3(0.98 %),0,0,0,0,1793630,1.8
23/08/2021,0,0,10.3(0.00 %),0,0,0,0,1793630,1.8
24/08/2021,0,0,10.4(0.97 %),0,0,0,0,1793630,1.8
25/08/2021,0,0,10.1(-2.88 %),0,0,0,0,1793630,1.8
26/08/2021,0,0,10.3(1.98 %),0,0,0,0,1793630,1.8
27/08/2021,0,0,10.6(2.91 %),0,0,0,0,1793630,1.8
30/08/2021,-400,-4240000,10.6(0.00 %),0,0,400,4240000,1794030,1.79
31/08/2021,0,0,10.6(0.00 %),0,0,0,0,1794030,1.79
01/09/2021,0,0,11(3.77 %),0,0,0,0,1793730,0.0
06/09/2021,-100,-1120000,11.2(1.82 %),0,0,100,1120000,1793830,1.79
07/09/2021,0,0,11.5(2.68 %),0,0,0,0,1793830,0.01
08/09/2021,0,0,11.4(-0.87 %),0,0,0,0,1793830,0.01
09/09/2021,0,0,11.1(-2.63 %),0,0,0,0,1793830,1.79
10/09/2021,0,0,11(-0.90 %),0,0,0,0,1793830,1.79
13/09/2021,0,0,11(0.00 %),0,0,0,0,1793830,1.79
14/09/2021,0,0,11(0.00 %),0,0,0,0,1793830,1.79
15/09/2021,0,0,12(9.09 %),0,0,0,0,1793830,1.79
16/09/2021,200,2540000,12.7(5.83 %),200,2540000,0,0,1794030,1.79
17/09/2021,0,0,11.6(-8.66 %),0,0,0,0,1794030,1.79
20/09/2021,200,2460000,12.5(7.76 %),200,2460000,0,0,1793830,1.79
21/09/2021,0,0,13.2(5.60 %),0,0,0,0,1793830,0.0
22/09/2021,0,0,14.1(6.82 %),0,0,0,0,1793830,1.79
23/09/2021,-100,-1690000,14.1(0.00 %),100,1410000,200,3100000,1793930,1.79
24/09/2021,0,0,14(-0.71 %),0,0,0,0,1793930,0.0
27/09/2021,-100,-1260000,12.6(-10.00 %),0,0,100,1260000,1794030,1.79
28/09/2021,2600,31200000,12.9(2.38 %),2600,31200000,0,0,1791430,1.86
29/09/2021,0,0,12.5(-3.10 %),0,0,0,0,1791430,0.0
30/09/2021,0,0,13(4.00 %),0,0,0,0,1791430,1.86
01/10/2021,1000,13000000,12.9(-0.77 %),1000,13000000,0,0,1791430,1.86
04/10/2021,0,0,13.1(1.55 %),0,0,0,0,1791430,1.86
05/10/2021,0,0,13.1(6.50 %),0,0,0,0,1791430,1.86
06/10/2021,0,0,12.5(-4.58 %),0,0,0,0,1790430,1.88
07/10/2021,0,0,12.5(0.00 %),0,0,0,0,1790430,1.88
08/10/2021,0,0,12.1(-3.20 %),0,0,0,0,1790430,1.88
11/10/2021,1000,12100000,12.2(0.83 %),1000,12100000,0,0,1789430,1.91
12/10/2021,300,3690000,12.8(4.92 %),300,3690000,0,0,1789130,1.92
13/10/2021,0,0,12.8(0.00 %),0,0,0,0,1789130,1.92
14/10/2021,0,0,12.6(-1.56 %),0,0,0,0,1789130,1.92
15/10/2021,-2000,-25200000,12.6(0.00 %),0,0,2000,25200000,1789130,1.92
18/10/2021,-1100,-13310000,12.1(-3.97 %),0,0,1100,13310000,1789130,1.92
19/10/2021,-1100,-13230000,12(-0.83 %),0,0,1100,13230000,1790230,0.0
20/10/2021,100,1230000,12.3(2.50 %),100,1230000,0,0,1791030,1.87
21/10/2021,0,0,12.3(0.00 %),0,0,0,0,1792130,1.84
22/10/2021,100,1110000,11.5(-6.50 %),100,1110000,0,0,1793130,1.81
25/10/2021,0,0,11.7(1.74 %),0,0,0,0,1793130,1.81
26/10/2021,0,0,12(2.56 %),0,0,0,0,1793130,1.81
27/10/2021,0,0,11.8(-1.67 %),0,0,0,0,1793130,1.81
28/10/2021,0,0,11.8(0.00 %),0,0,0,0,1793130,0.0
29/10/2021,0,0,12.8(8.47 %),0,0,0,0,1793130,1.81
01/11/2021,0,0,11.8(-7.81 %),0,0,0,0,1793130,1.81
02/11/2021,100,1100000,12.1(2.54 %),100,1100000,0,0,1793030,1.82
03/11/2021,-800,-9920000,12.4(2.48 %),0,0,800,9920000,1793830,1.79
04/11/2021,0,0,12.9(4.03 %),0,0,0,0,1793830,0.0
05/11/2021,0,0,12(-6.98 %),0,0,0,0,1793830,1.79
08/11/2021,0,0,12.4(3.33 %),0,0,0,0,1793830,1.79
09/11/2021,0,0,12.6(1.61 %),0,0,0,0,1793830,1.79
10/11/2021,0,0,12.6(0.00 %),0,0,0,0,1793830,1.79
11/11/2021,0,0,12.7(0.79 %),0,0,0,0,1793830,1.79
12/11/2021,300,3720000,12.4(-2.36 %),300,3720000,0,0,1793530,1.8
15/11/2021,0,0,12.8(3.23 %),0,0,0,0,1793530,1.8
16/11/2021,0,0,12.5(-2.34 %),0,0,0,0,1793530,1.8
17/11/2021,0,0,12.6(0.80 %),0,0,0,0,1793530,1.8
18/11/2021,0,0,12.7(0.79 %),0,0,0,0,1793530,1.8
19/11/2021,0,0,12.9(1.57 %),0,0,0,0,1793530,1.8
22/11/2021,0,0,13.4(3.88 %),0,0,0,0,1793530,1.8
23/11/2021,0,0,13.4(0.00 %),0,0,0,0,1793530,1.8
24/11/2021,0,0,13.3(-0.75 %),0,0,0,0,1793530,1.8
25/11/2021,0,0,13.6(2.26 %),0,0,0,0,1793530,1.8
26/11/2021,0,0,13.8(1.47 %),0,0,0,0,1793530,1.8
29/11/2021,-2800,-35010000,15(8.70 %),0,0,2800,35010000,1796330,1.73
30/11/2021,0,0,13.5(-10.00 %),0,0,0,0,1796330,1.73
01/12/2021,0,0,13.1(-2.96 %),0,0,0,0,1793530,1.8
02/12/2021,0,0,14.2(8.40 %),0,0,0,0,1793530,1.8
03/12/2021,0,0,14.2(0.00 %),0,0,0,0,1793530,1.8
06/12/2021,0,0,13.3(-6.34 %),0,0,0,0,1793530,1.8
07/12/2021,0,0,14.3(7.52 %),0,0,0,0,1793530,1.8
08/12/2021,0,0,13.5(-5.59 %),0,0,0,0,1793530,1.8
09/12/2021,0,0,14.7(8.89 %),0,0,0,0,1796330,1.73
10/12/2021,0,0,15.3(4.08 %),0,0,0,0,1796330,1.73
13/12/2021,0,0,14.9(-2.61 %),0,0,0,0,1796330,1.73
14/12/2021,0,0,14.9(0.00 %),0,0,0,0,1796330,1.73
15/12/2021,0,0,14.9(0.00 %),0,0,0,0,1796330,1.73
16/12/2021,0,0,14.7(-1.34 %),0,0,0,0,1796330,1.73
17/12/2021,0,0,14.7(0.00 %),0,0,0,0,1796330,1.73
20/12/2021,100,1460000,13.6(-7.48 %),100,1460000,0,0,1796230,1.73
21/12/2021,0,0,13.8(1.47 %),0,0,0,0,1796230,1.73
22/12/2021,0,0,14.3(3.62 %),0,0,0,0,1796230,1.73
23/12/2021,0,0,13.2(-7.69 %),0,0,0,0,1796230,0.0
24/12/2021,0,0,13.2(0.00 %),0,0,0,0,1796230,0.0
27/12/2021,0,0,13.3(0.76 %),0,0,0,0,1796230,1.73
28/12/2021,0,0,12.9(-3.01 %),0,0,0,0,1796230,1.73
29/12/2021,0,0,12.6(-2.33 %),0,0,0,0,1796230,1.73
30/12/2021,0,0,12.9(2.38 %),0,0,0,0,1796230,1.73
31/12/2021,0,0,13.5(4.65 %),0,0,0,0,1796230,1.73
04/01/2022,0,0,12.7(-5.93 %),0,0,0,0,1796230,1.73
05/01/2022,0,0,12.7(0.00 %),0,0,0,0,1796230,1.73
06/01/2022,0,0,13.5(6.30 %),0,0,0,0,1796230,1.73
07/01/2022,0,0,13.5(0.00 %),0,0,0,0,1796230,1.73
10/01/2022,0,0,13.3(-1.48 %),0,0,0,0,1796230,1.73
11/01/2022,0,0,13.2(-0.75 %),0,0,0,0,1796230,1.73
12/01/2022,0,0,13.2(0.00 %),0,0,0,0,1796230,1.73
13/01/2022,0,0,13.2(0.00 %),0,0,0,0,1796230,1.73
14/01/2022,0,0,12(-9.09 %),0,0,0,0,1796230,1.73
17/01/2022,0,0,12.1(0.83 %),0,0,0,0,1796230,1.73
18/01/2022,0,0,12.9(6.61 %),0,0,0,0,1796230,1.73
19/01/2022,0,0,12.9(0.00 %),0,0,0,0,1796230,1.73
20/01/2022,0,0,12.9(0.00 %),0,0,0,0,1796230,1.73
21/01/2022,0,0,12.9(0.00 %),0,0,0,0,1796230,1.73
24/01/2022,0,0,12(-6.98 %),0,0,0,0,1796230,1.73
25/01/2022,0,0,11.4(-5.00 %),0,0,0,0,1796230,1.73
26/01/2022,0,0,12.3(7.89 %),0,0,0,0,1796230,1.73
27/01/2022,0,0,12.3(0.00 %),0,0,0,0,1796230,1.73
28/01/2022,0,0,11.4(-7.32 %),0,0,0,0,1796230,1.73
07/02/2022,0,0,12(5.26 %),0,0,0,0,1796230,1.73
08/02/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
09/02/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
10/02/2022,0,0,12.5(4.17 %),0,0,0,0,1796230,1.73
11/02/2022,0,0,12.6(0.80 %),0,0,0,0,1796230,1.73
14/02/2022,0,0,12.5(-0.79 %),0,0,0,0,1796230,1.73
15/02/2022,0,0,12(-4.00 %),0,0,0,0,1796230,1.73
16/02/2022,0,0,12.5(4.17 %),0,0,0,0,1796230,1.73
17/02/2022,0,0,12.5(0.00 %),0,0,0,0,1796230,1.73
18/02/2022,0,0,12.5(0.00 %),0,0,0,0,1796230,1.73
21/02/2022,0,0,12.5(0.00 %),0,0,0,0,1796230,1.73
22/02/2022,0,0,12(-4.00 %),0,0,0,0,1796230,1.73
23/02/2022,0,0,13.2(10.00 %),0,0,0,0,1796230,1.73
24/02/2022,0,0,13.1(-0.76 %),0,0,0,0,1796230,1.73
25/02/2022,0,0,12(-8.40 %),0,0,0,0,1796230,1.73
28/02/2022,0,0,12.1(0.83 %),0,0,0,0,1796230,1.73
01/03/2022,0,0,12.6(4.13 %),0,0,0,0,1796230,1.73
02/03/2022,0,0,12.6(0.00 %),0,0,0,0,1796230,1.73
03/03/2022,0,0,12.6(0.00 %),0,0,0,0,1796230,1.73
04/03/2022,0,0,13(3.17 %),0,0,0,0,1796230,1.73
07/03/2022,0,0,13(0.00 %),0,0,0,0,1796230,1.73
08/03/2022,0,0,13.4(3.08 %),0,0,0,0,1796230,1.73
09/03/2022,0,0,13.1(-2.24 %),0,0,0,0,1796230,1.73
10/03/2022,0,0,13.8(5.34 %),0,0,0,0,1796230,1.73
11/03/2022,0,0,13.7(-0.72 %),0,0,0,0,1796230,1.73
14/03/2022,0,0,13.7(0.00 %),0,0,0,0,1796230,1.73
15/03/2022,0,0,13.5(-1.46 %),0,0,0,0,1796230,1.73
16/03/2022,0,0,13.7(1.48 %),0,0,0,0,1796230,1.73
17/03/2022,0,0,13.7(0.00 %),0,0,0,0,1796230,1.73
18/03/2022,0,0,13.4(-2.19 %),0,0,0,0,1796230,1.73
21/03/2022,0,0,13.4(0.00 %),0,0,0,0,1796230,1.73
22/03/2022,0,0,13.4(0.00 %),0,0,0,0,1796230,1.73
23/03/2022,0,0,13.4(0.00 %),0,0,0,0,1796230,1.73
24/03/2022,0,0,13.4(0.00 %),0,0,0,0,1796230,1.73
25/03/2022,0,0,12.9(-3.73 %),0,0,0,0,1796230,1.73
28/03/2022,0,0,12.9(0.00 %),0,0,0,0,1796230,1.73
29/03/2022,0,0,12(-6.98 %),0,0,0,0,1796230,1.73
30/03/2022,0,0,13(8.33 %),0,0,0,0,1796230,1.73
31/03/2022,0,0,13(0.00 %),0,0,0,0,1796230,1.73
01/04/2022,0,0,13(0.00 %),0,0,0,0,1796230,1.73
04/04/2022,0,0,13(0.00 %),0,0,0,0,1796230,1.73
05/04/2022,0,0,13(0.00 %),0,0,0,0,1796230,1.73
06/04/2022,0,0,13(0.00 %),0,0,0,0,1796230,1.73
07/04/2022,0,0,13(0.00 %),0,0,0,0,1796230,1.73
08/04/2022,0,0,12.4(-4.62 %),0,0,0,0,1796230,1.73
12/04/2022,0,0,12(-3.23 %),0,0,0,0,1796230,1.73
13/04/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
14/04/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
15/04/2022,0,0,0(0.00 %),0,0,0,0,1796230,1.73
18/04/2022,0,0,12.8(0.00 %),0,0,0,0,1796230,1.73
19/04/2022,0,0,12.8(0.00 %),0,0,0,0,1796230,1.73
20/04/2022,0,0,12.8(0.00 %),0,0,0,0,1796230,1.73
21/04/2022,0,0,12(-6.25 %),0,0,0,0,1796230,1.73
22/04/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
25/04/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
26/04/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
27/04/2022,0,0,12(0.00 %),0,0,0,0,1796230,1.73
28/04/2022,0,0,11.8(-1.67 %),0,0,0,0,1796230,1.73
29/04/2022,0,0,11.8(0.00 %),0,0,0,0,1796230,1.73
04/05/2022,0,0,11.8(0.00 %),0,0,0,0,1796230,1.73
05/05/2022,0,0,11.8(0.00 %),0,0,0,0,1796230,1.73
06/05/2022,0,0,11.8(0.00 %),0,0,0,0,1796230,1.73
09/05/2022,100,1140000,11.4(-3.39 %),100,1140000,0,0,1796130,1.73
10/05/2022,0,0,11.4(0.00 %),0,0,0,0,1796130,1.73
11/05/2022,0,0,11.4(0.00 %),0,0,0,0,1796130,1.73
12/05/2022,0,0,11.4(0.00 %),0,0,0,0,1796130,1.73
13/05/2022,0,0,11.4(0.00 %),0,0,0,0,1796130,1.73
16/05/2022,0,0,11.4(0.00 %),0,0,0,0,1796130,1.73
17/05/2022,0,0,10.5(-7.89 %),0,0,0,0,1796130,1.73
18/05/2022,0,0,11.5(9.52 %),0,0,0,0,1796130,1.73
19/05/2022,0,0,11.5(0.00 %),0,0,0,0,1796130,1.73
20/05/2022,0,0,11.5(0.00 %),0,0,0,0,1796130,1.73
23/05/2022,0,0,11.5(0.00 %),0,0,0,0,1796130,1.73
24/05/2022,0,0,11.5(0.00 %),0,0,0,0,1796130,1.73
25/05/2022,0,0,11.5(0.00 %),0,0,0,0,1796130,1.73
26/05/2022,0,0,10.6(-7.83 %),0,0,0,0,1796130,1.73
27/05/2022,0,0,11(3.77 %),0,0,0,0,1796130,1.73
30/05/2022,0,0,11.5(4.55 %),0,0,0,0,1796130,1.73
31/05/2022,0,0,11.5(0.00 %),0,0,0,0,1796130,1.73
01/06/2022,0,0,11.5(0.00 %),0,0,0,0,1796130,1.73
02/06/2022,0,0,10.6(-7.83 %),0,0,0,0,1796130,1.73
03/06/2022,0,0,10.6(0.00 %),0,0,0,0,1796130,1.73
06/06/2022,0,0,10.6(0.00 %),0,0,0,0,1796130,1.73
07/06/2022,0,0,10.6(0.00 %),0,0,0,0,1796130,1.73
08/06/2022,0,0,10.6(0.00 %),0,0,0,0,1796130,1.73
09/06/2022,0,0,10.9(2.83 %),0,0,0,0,1796130,1.73
10/06/2022,0,0,10.9(0.00 %),0,0,0,0,1796130,1.73
13/06/2022,0,0,10.9(0.00 %),0,0,0,0,1796130,1.73
14/06/2022,0,0,11(0.92 %),0,0,0,0,1796130,1.73
15/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
16/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
17/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
20/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
21/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
22/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
23/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
24/06/2022,0,0,11(0.00 %),0,0,0,0,1796130,1.73
27/06/2022,0,0,10(-9.09 %),0,0,0,0,1796130,1.73
28/06/2022,0,0,10(0.00 %),0,0,0,0,1796130,1.73
29/06/2022,0,0,9.9(-1.00 %),0,0,0,0,1796130,1.73
30/06/2022,-4310,-42000000,10.1(2.02 %),0,0,4310,42000000,1796130,1.73
01/07/2022,0,0,10.7(5.94 %),0,0,0,0,1796130,1.73
04/07/2022,0,0,10.7(0.00 %),0,0,0,0,1800440,1.62
05/07/2022,0,0,10.5(-1.87 %),0,0,0,0,1800440,1.62
06/07/2022,0,0,10.5(0.00 %),0,0,0,0,1800440,1.62
07/07/2022,0,0,10.1(-3.81 %),0,0,0,0,1800440,1.62
08/07/2022,0,0,10.1(0.00 %),0,0,0,0,1800440,1.62
11/07/2022,0,0,10.2(0.99 %),0,0,0,0,1800440,1.62
12/07/2022,0,0,10.4(1.96 %),0,0,0,0,1800440,1.62
13/07/2022,0,0,11.4(9.62 %),0,0,0,0,1800440,1.62
14/07/2022,0,0,12.5(9.65 %),0,0,0,0,1800440,1.62
15/07/2022,0,0,11.3(-9.60 %),0,0,0,0,1800440,1.62
18/07/2022,0,0,11.3(0.00 %),0,0,0,0,1800440,1.62
19/07/2022,0,0,11.3(0.00 %),0,0,0,0,1800440,1.62
20/07/2022,0,0,11(-2.65 %),0,0,0,0,1800440,1.62
21/07/2022,0,0,11.1(0.91 %),0,0,0,0,1800440,1.62
22/07/2022,0,0,11.4(2.70 %),0,0,0,0,1800440,1.62
25/07/2022,0,0,11.4(0.00 %),0,0,0,0,1800440,1.62
26/07/2022,-2200,-22980000,10.4(-8.77 %),0,0,2200,22980000,1800440,1.62
27/07/2022,0,0,10.8(3.85 %),0,0,0,0,1800440,1.62
28/07/2022,0,0,10.6(-1.85 %),0,0,0,0,1802640,1.56
29/07/2022,0,0,10.7(0.94 %),0,0,0,0,1802640,1.56
01/08/2022,0,0,10.6(-0.93 %),0,0,0,0,1802640,1.56
02/08/2022,3200,35200000,11.4(7.55 %),3200,35200000,0,0,1799440,1.65
03/08/2022,0,0,11.4(0.00 %),0,0,0,0,1799440,1.65
04/08/2022,0,0,11.4(0.00 %),0,0,0,0,1799440,1.65
05/08/2022,0,0,11.4(0.00 %),0,0,0,0,1799440,1.65
08/08/2022,0,0,11.4(0.00 %),0,0,0,0,1799440,1.65
09/08/2022,0,0,11(-3.51 %),0,0,0,0,1799440,1.65
10/08/2022,0,0,11(0.00 %),0,0,0,0,1799440,1.65
11/08/2022,0,0,11(0.00 %),0,0,0,0,1799440,1.65
12/08/2022,0,0,10.8(-1.82 %),0,0,0,0,1799440,1.65
15/08/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
16/08/2022,0,0,10.7(-0.93 %),0,0,0,0,1799440,1.65
17/08/2022,0,0,10.7(0.00 %),0,0,0,0,1799440,1.65
18/08/2022,0,0,10.7(0.00 %),0,0,0,0,1799440,1.65
19/08/2022,0,0,10.7(0.00 %),0,0,0,0,1799440,1.65
22/08/2022,0,0,10.7(0.00 %),0,0,0,0,1799440,1.65
23/08/2022,0,0,10.7(2.88 %),0,0,0,0,1799440,1.65
24/08/2022,0,0,11.6(8.41 %),0,0,0,0,1799440,1.65
25/08/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
26/08/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
29/08/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
30/08/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
31/08/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
05/09/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
06/09/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
07/09/2022,0,0,11.6(0.00 %),0,0,0,0,1799440,1.65
08/09/2022,0,0,11.8(1.72 %),0,0,0,0,1799440,1.65
09/09/2022,0,0,10.8(-8.47 %),0,0,0,0,1799440,1.65
12/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
13/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
14/09/2022,0,0,10.8(0.00 %),0,0,0,0,1799440,1.65
