Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2015,6.96,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2015,7.02,13.1,0.1(0.77 %),200,2620000,0,0,13.1,13.1,13.1
24/02/2015,7.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/02/2015,6.86,12.8,-0.3(-2.29 %),1300,16640000,0,0,12.8,12.8,12.8
26/02/2015,7.07,13.2,0.4(3.12 %),2500,32520000,0,0,13.0,13.2,13.0
27/02/2015,7.07,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/03/2015,7.07,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
03/03/2015,6.91,12.9,-0.3(-2.27 %),300,3880000,0,0,13.0,13.0,12.9
04/03/2015,7.13,13.3,0.4(3.10 %),1000,13110000,0,0,13.0,13.3,13.0
05/03/2015,7.13,13.3,0(0.00 %),1200,15960000,0,0,13.2,13.4,13.2
06/03/2015,7.29,13.6,0.3(2.26 %),1900,25410000,0,0,13.3,13.6,13.3
09/03/2015,7.23,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
10/03/2015,7.39,13.8,0.3(2.22 %),810,11054000,0,0,13.6,13.8,13.6
11/03/2015,7.39,13.8,0(0.00 %),3600,47750000,0,0,13.5,13.8,13.1
12/03/2015,7.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/03/2015,7.39,13.8,0(0.00 %),300,4140000,0,0,13.8,13.8,13.8
16/03/2015,7.39,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/03/2015,7.39,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
18/03/2015,7.5,14.0,0.2(1.45 %),12900,179700000,0,0,13.9,14.1,13.7
19/03/2015,7.5,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2015,7.55,14.1,0.1(0.71 %),1000,14030000,0,0,14.0,14.1,14.0
23/03/2015,7.5,14.0,-0.1(-0.71 %),12200,172500000,0,0,14.1,14.2,14.0
24/03/2015,7.39,13.8,-0.2(-1.43 %),13700,190520000,0,0,14.1,14.1,13.8
25/03/2015,7.39,13.8,0(0.00 %),1300,17780000,0,0,13.5,13.8,13.5
26/03/2015,7.39,13.8,0(0.00 %),3500,48350000,0,0,15.0,15.1,13.7
27/03/2015,7.34,13.7,-0.1(-0.72 %),3300,44770000,0,0,13.6,13.7,13.5
30/03/2015,7.29,13.6,-0.1(-0.73 %),900,12220000,0,0,13.3,14.0,13.3
31/03/2015,7.98,13.8,1.2(9.52 %),700,9630000,0,0,13.5,13.8,13.5
01/04/2015,8.04,13.9,0.1(0.72 %),200,2780000,0,0,13.9,13.9,13.9
02/04/2015,8.33,14.4,0.5(3.60 %),400,5840000,0,0,15.2,15.2,14.4
03/04/2015,8.21,14.2,-0.2(-1.39 %),200,2970000,0,0,15.5,15.5,14.2
06/04/2015,7.63,13.2,-1(-7.04 %),100,1320000,0,0,13.2,13.2,13.2
07/04/2015,7.92,13.7,0.5(3.79 %),200,2750000,0,0,13.8,13.8,13.7
08/04/2015,7.58,13.1,-0.6(-4.38 %),100,1310000,0,0,13.1,13.1,13.1
09/04/2015,7.29,12.6,-0.5(-3.82 %),21400,271160000,0,0,13.0,13.0,12.6
10/04/2015,7.46,12.9,0.3(2.38 %),7300,92140000,0,0,13.6,13.6,12.6
13/04/2015,7.58,13.1,0.2(1.55 %),500,6480000,0,0,12.9,13.1,12.9
14/04/2015,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/04/2015,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2015,7.4,12.8,-0.3(-2.29 %),1200,15470000,0,0,13.1,13.1,12.8
17/04/2015,7.69,13.3,0.5(3.91 %),100,1330000,0,0,13.3,13.3,13.3
20/04/2015,7.69,13.3,0(0.00 %),6300,81930000,0,0,13.0,13.3,13.0
21/04/2015,7.69,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/04/2015,7.69,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/04/2015,7.06,12.2,-1.1(-8.27 %),5900,72580000,0,0,12.5,12.5,12.2
24/04/2015,7.23,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
27/04/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2015,6.71,11.6,-0.9(-7.20 %),12500,145220000,0,0,11.8,11.8,11.6
05/05/2015,6.71,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2015,7.23,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
07/05/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/05/2015,6.65,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
13/05/2015,7.29,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
14/05/2015,7.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2015,6.65,11.5,-1.1(-8.73 %),100,1150000,0,0,11.5,11.5,11.5
18/05/2015,6.65,11.5,0(0.00 %),10600,121900000,0,0,11.5,11.5,11.5
19/05/2015,7.11,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
20/05/2015,7.11,12.3,0(0.00 %),20,250000,0,0,12.3,12.3,12.3
21/05/2015,7.23,12.5,0.2(1.63 %),200,2500000,0,0,12.5,12.5,12.5
22/05/2015,7.23,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
25/05/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/05/2015,7.4,12.8,0.3(2.40 %),1300,15680000,0,0,12.0,12.8,12.0
27/05/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/05/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/05/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/06/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/06/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2015,7.46,12.9,0.1(0.78 %),1000,12880000,0,0,12.8,12.9,12.8
04/06/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/06/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/06/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/06/2015,7.52,13.0,0.1(0.78 %),500,6500000,0,0,13.0,13.0,13.0
10/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2015,7.4,12.8,-0.2(-1.54 %),300,3680000,0,0,12.0,12.8,12.0
24/06/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/06/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2015,7.4,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
29/06/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/06/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/07/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/07/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/07/2015,7.52,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
06/07/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2015,7.58,13.1,0.1(0.77 %),2000,26200000,0,0,13.1,13.1,13.1
08/07/2015,7.4,12.8,-0.3(-2.29 %),500,6420000,0,0,13.0,13.0,12.8
09/07/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/07/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2015,7.11,12.3,-0.5(-3.91 %),500,6150000,0,0,12.3,12.3,12.3
15/07/2015,7.46,12.9,0.6(4.88 %),100,1290000,0,0,12.9,12.9,12.9
16/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/07/2015,7.46,12.9,0(0.00 %),2100,26290000,0,0,12.5,12.9,12.5
27/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/07/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/07/2015,7.52,13.0,0.1(0.78 %),2500,32500000,0,0,13.0,13.0,13.0
03/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2015,7.35,12.7,-0.3(-2.31 %),4100,52070000,0,0,12.7,12.7,12.7
18/08/2015,7.06,12.2,-0.5(-3.94 %),700,8640000,0,0,12.7,12.7,12.2
19/08/2015,7.06,12.2,0(0.00 %),2500,30400000,0,0,12.2,12.2,12.1
20/08/2015,7.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/08/2015,7.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2015,7.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2015,7.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/08/2015,7.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/08/2015,7.06,12.2,0(0.00 %),49000,597800000,0,0,12.2,12.2,12.2
28/08/2015,7.29,12.6,0.4(3.28 %),600,7620000,0,0,13.2,13.2,12.6
31/08/2015,7.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/09/2015,7.23,12.5,-0.1(-0.79 %),200,2500000,0,0,12.5,12.5,12.5
03/09/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2015,7.11,12.3,-0.2(-1.60 %),400,4960000,0,0,12.5,12.5,12.3
07/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/09/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/09/2015,6.83,11.8,-0.5(-4.07 %),4000,48200000,0,0,12.3,12.3,11.8
22/09/2015,6.83,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/09/2015,7.17,12.4,0.6(5.08 %),1700,20620000,0,0,12.2,12.4,12.1
24/09/2015,7.17,12.4,0(0.00 %),3700,45880000,0,0,12.4,12.4,12.4
25/09/2015,7.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/09/2015,7.17,12.4,0(0.00 %),500,6200000,0,0,12.4,12.4,12.4
29/09/2015,7.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/09/2015,7.23,12.5,0.1(0.81 %),2400,28750000,0,0,11.8,12.6,11.8
01/10/2015,7.4,12.8,0.3(2.40 %),500,6330000,0,0,12.8,12.8,12.5
02/10/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/10/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/10/2015,7.23,12.5,-0.3(-2.34 %),300,3750000,0,0,12.5,12.5,12.5
07/10/2015,7.23,12.5,0(0.00 %),4000,50330000,0,0,12.5,13.7,12.4
08/10/2015,7.23,12.5,0(0.00 %),700,8800000,0,0,12.6,12.6,12.5
09/10/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2015,7.29,12.6,0.1(0.80 %),100,1260000,248000,3397600000,12.6,12.6,12.6
14/10/2015,7.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/10/2015,7.23,12.5,-0.1(-0.79 %),300,3750000,0,0,12.5,12.5,12.5
16/10/2015,7.23,12.5,0(0.00 %),600,7530000,0,0,12.8,12.8,12.5
19/10/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2015,7.17,12.4,-0.1(-0.80 %),1500,18820000,0,0,12.7,12.9,12.4
21/10/2015,7.46,12.9,0.5(4.03 %),4500,58090000,0,0,12.8,13.0,12.8
22/10/2015,7.58,13.1,0.2(1.55 %),300,3910000,0,0,13.0,13.1,13.0
23/10/2015,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/10/2015,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/10/2015,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/10/2015,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/10/2015,7.4,12.8,-0.3(-2.29 %),800,10090000,0,0,12.5,12.8,12.5
30/10/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/11/2015,7.29,12.6,-0.2(-1.56 %),17000,214200000,0,0,12.6,12.6,12.6
03/11/2015,7.29,12.6,0(0.00 %),4600,58480000,0,0,12.8,12.8,12.6
04/11/2015,7.29,12.6,0(0.00 %),10100,127490000,0,0,12.7,12.8,12.6
05/11/2015,7.4,12.8,0.2(1.59 %),500,6400000,0,0,12.8,12.8,12.8
06/11/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2015,7.4,12.8,0(0.00 %),3100,38780000,0,0,12.6,12.8,12.4
10/11/2015,7.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/11/2015,7.23,12.5,-0.3(-2.34 %),8500,106450000,0,0,12.7,12.7,12.5
12/11/2015,7.23,12.5,0(0.00 %),17900,223380000,0,0,12.5,12.7,12.3
13/11/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2015,7.52,13.0,0.5(4.00 %),1300,16390000,0,0,12.5,13.0,12.5
17/11/2015,7.0,12.1,-0.9(-6.92 %),300,3730000,0,0,12.6,12.6,12.1
18/11/2015,7.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/11/2015,7.52,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
20/11/2015,7.17,12.4,-0.6(-4.62 %),100,1240000,0,0,12.4,12.4,12.4
23/11/2015,7.23,12.5,0.1(0.81 %),3200,39950000,0,0,12.0,12.5,12.0
24/11/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2015,7.46,12.9,0.4(3.20 %),11100,138790000,0,0,12.5,12.9,12.5
27/11/2015,7.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/11/2015,7.52,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
01/12/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2015,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2015,7.17,12.4,-0.6(-4.62 %),600,7440000,0,0,12.4,12.4,12.4
04/12/2015,7.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/12/2015,7.17,12.4,0(0.00 %),3800,47120000,0,0,12.4,12.4,12.4
08/12/2015,7.0,12.1,-0.3(-2.42 %),4800,58290000,0,0,12.4,12.4,12.1
09/12/2015,7.11,12.3,0.2(1.65 %),1500,18450000,0,0,12.3,12.3,12.3
10/12/2015,7.11,12.3,0(0.00 %),6200,76160000,0,0,12.3,12.3,12.2
11/12/2015,7.23,12.5,0.2(1.63 %),1800,22160000,0,0,12.3,12.5,12.3
14/12/2015,7.11,12.3,-0.2(-1.60 %),500,6150000,0,0,12.3,12.3,12.3
15/12/2015,7.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/12/2015,7.17,12.4,0.1(0.81 %),200,2490000,0,0,12.5,12.5,12.4
17/12/2015,7.23,12.5,0.1(0.81 %),4000,49800000,0,0,12.4,12.5,12.4
18/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2015,7.23,12.5,0(0.00 %),3700,46350000,0,0,12.5,12.6,12.5
23/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2015,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2016,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2016,7.29,12.6,0.1(0.80 %),700,8820000,0,0,12.6,12.6,12.6
06/01/2016,7.23,12.5,-0.1(-0.79 %),200,2520000,0,0,12.7,12.7,12.5
07/01/2016,7.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2016,7.17,12.4,-0.1(-0.80 %),1400,17360000,0,0,12.4,12.4,12.4
11/01/2016,7.29,12.6,0.2(1.61 %),2510,31300000,0,0,12.4,12.6,12.4
12/01/2016,7.17,12.4,-0.2(-1.59 %),190,2332000,0,0,12.4,12.4,12.4
13/01/2016,7.17,12.4,0(0.00 %),900,11160000,0,0,12.4,12.4,12.4
14/01/2016,7.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/01/2016,7.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/01/2016,6.94,12.0,-0.4(-3.23 %),10000,119600000,0,0,11.9,12.0,11.9
19/01/2016,7.17,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
20/01/2016,7.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/01/2016,7.17,12.4,0(0.00 %),8300,101430000,0,0,12.5,12.5,12.1
22/01/2016,7.06,12.2,-0.2(-1.61 %),8100,97920000,0,0,12.0,12.2,12.0
25/01/2016,7.11,12.3,0.1(0.82 %),300,3730000,0,0,12.5,12.5,12.3
26/01/2016,7.23,12.5,0.2(1.63 %),200,2500000,0,0,12.5,12.5,12.5
27/01/2016,7.11,12.3,-0.2(-1.60 %),3700,45550000,0,0,12.5,12.5,12.3
28/01/2016,7.17,12.4,0.1(0.81 %),7300,90270000,0,0,12.5,12.5,12.3
29/01/2016,7.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/02/2016,7.23,12.5,0.1(0.81 %),200,2500000,0,0,12.5,12.5,12.5
02/02/2016,7.23,12.5,0(0.00 %),7000,87100000,0,0,12.4,12.5,12.4
03/02/2016,7.23,12.5,0(0.00 %),4200,52500000,0,0,12.5,12.5,12.5
04/02/2016,7.29,12.6,0.1(0.80 %),3100,38860000,0,0,12.5,12.6,12.5
05/02/2016,7.29,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/02/2016,7.35,12.7,0.1(0.79 %),6000,75620000,0,0,12.7,12.7,12.6
16/02/2016,7.4,12.8,0.1(0.79 %),1100,13990000,0,0,12.7,12.8,12.7
17/02/2016,7.46,12.9,0.1(0.78 %),1600,20540000,0,0,12.8,12.9,12.8
18/02/2016,7.58,13.1,0.2(1.55 %),6700,87250000,0,0,13.0,13.1,13.0
19/02/2016,7.52,13.0,-0.1(-0.76 %),2900,37700000,0,0,13.0,13.0,13.0
22/02/2016,7.52,13.0,0(0.00 %),2500,32500000,0,0,13.0,13.0,13.0
23/02/2016,7.63,13.2,0.2(1.54 %),7900,103440000,0,0,13.0,13.2,13.0
24/02/2016,7.63,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
25/02/2016,7.69,13.3,0.1(0.76 %),1800,23910000,0,0,13.2,13.3,13.2
26/02/2016,7.69,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/02/2016,7.63,13.2,-0.1(-0.75 %),32400,407560000,0,0,12.5,13.3,12.5
01/03/2016,7.63,13.2,0(0.00 %),800,10560000,0,0,13.2,13.2,13.2
02/03/2016,7.52,13.0,-0.2(-1.52 %),2600,34480000,0,0,13.3,13.3,13.0
03/03/2016,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2016,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2016,7.35,12.7,-0.3(-2.31 %),71400,890460000,0,0,12.4,13.0,12.4
08/03/2016,7.52,13.0,0.3(2.36 %),500,6500000,0,0,13.0,13.0,13.0
09/03/2016,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2016,7.58,13.1,0.1(0.77 %),2600,33980000,0,0,13.0,13.3,13.0
11/03/2016,7.52,13.0,-0.1(-0.76 %),2000,26000000,0,0,13.0,13.0,13.0
14/03/2016,7.52,13.0,0(0.00 %),1300,16900000,0,0,13.0,13.0,13.0
15/03/2016,7.75,13.4,0.4(3.08 %),8700,115320000,0,0,13.1,13.4,13.1
16/03/2016,7.75,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/03/2016,7.75,13.4,0(0.00 %),4400,58960000,0,0,13.4,13.4,13.4
18/03/2016,7.58,13.1,-0.3(-2.24 %),2500,33150000,0,0,13.3,13.3,13.1
21/03/2016,7.63,13.2,0.1(0.76 %),900,11880000,0,0,13.2,13.2,13.2
22/03/2016,7.63,13.2,0(0.00 %),3200,42240000,0,0,13.2,13.2,13.2
23/03/2016,7.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/03/2016,7.58,13.1,-0.1(-0.76 %),350,4555000,0,0,13.1,13.1,13.1
25/03/2016,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2016,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2016,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2016,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/03/2016,7.58,13.1,0(0.00 %),4400,57640000,0,0,13.1,13.1,13.1
01/04/2016,7.58,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
04/04/2016,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/04/2016,7.58,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/04/2016,7.52,13.0,-0.1(-0.76 %),3100,40350000,0,0,13.5,13.5,13.0
07/04/2016,7.52,13.0,0(0.00 %),4100,53260000,0,0,12.6,13.0,12.6
08/04/2016,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2016,7.52,13.0,0(0.00 %),2900,37700000,0,0,13.0,13.0,13.0
12/04/2016,7.52,13.0,0(0.00 %),1750,22790000,0,0,13.0,13.0,13.0
13/04/2016,7.52,13.0,0(0.00 %),3200,41600000,0,0,13.0,13.0,13.0
14/04/2016,7.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2016,7.81,13.5,0.5(3.85 %),16200,218540000,0,0,13.5,13.7,13.4
19/04/2016,7.81,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
20/04/2016,7.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/04/2016,7.81,13.5,0(0.00 %),14500,196710000,0,0,13.5,13.6,13.5
22/04/2016,8.16,14.1,0.6(4.44 %),12200,170970000,0,0,13.5,14.3,13.5
25/04/2016,8.27,14.3,0.2(1.42 %),10500,149860000,0,0,14.4,14.4,14.2
26/04/2016,8.1,14.0,-0.3(-2.10 %),7930,111380000,0,0,14.0,14.2,14.0
27/04/2016,8.85,15.3,1.3(9.29 %),18800,269450000,0,0,14.1,15.3,14.0
28/04/2016,8.85,15.3,0(0.00 %),12250,187000000,0,0,15.3,15.4,15.0
29/04/2016,8.85,15.3,0(0.00 %),19000,289740000,0,0,15.3,15.6,15.1
04/05/2016,9.43,16.3,1(6.54 %),17800,283480000,0,0,15.7,16.7,15.4
05/05/2016,9.37,16.2,-0.1(-0.61 %),6100,98520000,0,0,16.5,16.7,15.7
06/05/2016,9.37,16.2,0(0.00 %),30500,469400000,0,0,15.3,16.2,15.3
09/05/2016,8.91,15.4,-0.8(-4.94 %),27700,422220000,0,0,15.3,15.4,15.2
10/05/2016,9.1,14.5,0.3(2.11 %),11200,159180000,0,0,14.3,14.5,14.2
11/05/2016,9.1,14.5,0(0.00 %),43500,609770000,0,0,14.1,14.5,14.0
