Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/01/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/02/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/03/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/04/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/05/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/06/2022,18.23,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
28/06/2022,18.23,18.7,0(0.00 %),0,0,908125,17254375000,18.7,18.7,18.7
29/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/06/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/07/2022,18.23,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/07/2022,20.96,21.5,2.8(14.97 %),900,19350000,0,0,21.5,21.5,21.5
25/07/2022,20.96,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/07/2022,24.08,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
27/07/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/07/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/07/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/08/2022,24.08,24.7,0(0.00 %),0,0,1418580,29790180000,24.7,24.7,24.7
02/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/08/2022,24.08,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/08/2022,20.47,21.0,-3.7(-14.98 %),1800,37800000,0,0,21.0,21.0,21.0
19/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/09/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/10/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/11/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2022,20.47,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
30/11/2022,20.47,21.0,0(0.00 %),0,0,1185605,24897705000,21.0,21.0,21.0
01/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2022,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/01/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/04/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2023,20.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
