Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2016,20.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/01/2016,20.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/01/2016,19.35,34.0,-2(-5.56 %),3600,122400000,0,0,34.0,34.0,34.0
13/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/01/2016,19.35,34.0,0(0.00 %),200,6800000,84000,3133200000,34.0,34.0,34.0
19/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/01/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/02/2016,19.35,34.0,0(0.00 %),0,0,189200,6432800000,34.0,34.0,34.0
22/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/02/2016,19.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/02/2016,17.64,31.0,-3(-8.82 %),300,9300000,94000,2914000000,31.0,31.0,31.0
29/02/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/03/2016,17.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/03/2016,19.41,34.1,3.1(10.00 %),300,10230000,0,0,34.1,34.1,34.1
30/03/2016,17.47,30.7,-3.4(-9.97 %),300,9890000,0,0,37.5,37.5,30.7
31/03/2016,19.18,33.7,3(9.77 %),100,3370000,31737,888636000,33.7,33.7,33.7
01/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
04/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
08/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
12/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
14/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
15/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
20/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
21/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
22/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
25/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
26/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
27/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
28/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
29/04/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
04/05/2016,19.18,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/05/2016,17.53,30.8,-2.9(-8.61 %),2800,86240000,0,0,30.8,30.8,30.8
06/05/2016,17.53,30.8,0(0.00 %),0,0,90900,2817900000,30.8,30.8,30.8
09/05/2016,17.53,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/05/2016,17.53,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/05/2016,17.53,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/05/2016,17.53,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/05/2016,18.78,33.0,2.2(7.14 %),500,16500000,0,0,33.0,33.0,33.0
16/05/2016,19.92,35.0,2(6.06 %),200,7000000,0,0,35.0,35.0,35.0
17/05/2016,19.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2016,19.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/05/2016,19.92,35.0,0(0.00 %),200,7000000,166000,5598500000,35.0,35.0,35.0
20/05/2016,19.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/05/2016,19.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/05/2016,19.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/05/2016,21.13,35.0,2(6.06 %),0,0,0,0,33.0,33.0,33.0
26/05/2016,21.13,35.0,2(6.06 %),0,0,0,0,33.0,33.0,33.0
27/05/2016,21.13,35.0,2(6.06 %),0,0,0,0,33.0,33.0,33.0
30/05/2016,21.13,35.0,2(6.06 %),0,0,0,0,33.0,33.0,33.0
31/05/2016,21.13,35.0,2(6.06 %),0,0,0,0,33.0,33.0,33.0
01/06/2016,19.92,33.0,0(0.00 %),600,19800000,0,0,33.0,33.0,33.0
02/06/2016,19.92,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/06/2016,19.92,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/06/2016,19.92,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/06/2016,19.92,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/06/2016,19.92,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/06/2016,19.92,33.0,0(0.00 %),0,0,32000,1161600000,33.0,33.0,33.0
10/06/2016,21.73,36.0,3(9.09 %),30400,1094520000,0,0,36.0,36.3,36.0
13/06/2016,21.73,36.0,0(0.00 %),0,0,23000,828000000,36.0,36.0,36.0
14/06/2016,21.73,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/06/2016,21.73,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/06/2016,21.73,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/06/2016,21.73,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/06/2016,21.73,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/06/2016,23.54,39.0,3(8.33 %),90900,3545100000,95500,3781800000,39.0,39.0,39.0
22/06/2016,23.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/06/2016,23.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/06/2016,23.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/06/2016,23.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/06/2016,23.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/06/2016,23.54,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/06/2016,25.35,42.0,3(7.69 %),2500,99000000,0,0,39.0,42.0,39.0
01/07/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/07/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/07/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/07/2016,22.82,37.8,-4.2(-10.00 %),149800,5662440000,0,0,37.8,37.8,37.8
07/07/2016,22.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
08/07/2016,22.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/07/2016,22.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/07/2016,20.58,34.1,-3.7(-9.79 %),500,17050000,0,0,34.1,34.1,34.1
13/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
15/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
18/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
19/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
20/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
21/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
22/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
25/07/2016,20.58,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/07/2016,18.53,30.7,-3.4(-9.97 %),100,3070000,0,0,30.7,30.7,30.7
27/07/2016,16.72,27.7,-3(-9.77 %),400,11080000,0,0,27.7,27.7,27.7
28/07/2016,18.23,30.2,2.5(9.03 %),1100,28020000,0,0,25.0,30.2,25.0
29/07/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/08/2016,18.23,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/08/2016,20.04,33.2,3(9.93 %),200,6640000,0,0,33.2,33.2,33.2
22/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
23/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
25/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
26/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
29/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
30/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
31/08/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
01/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
06/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
07/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
09/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
12/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
13/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
15/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
16/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/09/2016,20.04,33.2,0(0.00 %),0,0,90900,3017880000,33.2,33.2,33.2
22/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
23/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
26/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/09/2016,20.04,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
28/09/2016,22.03,36.5,3.3(9.94 %),200,7300000,0,0,36.5,36.5,36.5
29/09/2016,24.15,40.0,3.5(9.59 %),300,12000000,0,0,40.0,40.0,40.0
30/09/2016,25.35,42.0,2(5.00 %),200,8400000,0,0,42.0,42.0,42.0
03/10/2016,25.35,42.0,0(0.00 %),0,0,420000,16735740000,42.0,42.0,42.0
04/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/10/2016,25.35,42.0,0(0.00 %),0,0,325000,12950275000,42.0,42.0,42.0
06/10/2016,25.35,42.0,0(0.00 %),0,0,155000,6176284100,42.0,42.0,42.0
07/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/10/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/11/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/12/2016,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/01/2017,25.35,42.0,0(0.00 %),0,0,64,2419200,42.0,42.0,42.0
06/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/01/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/02/2017,25.35,42.0,0(0.00 %),0,0,90000,3735000000,42.0,42.0,42.0
03/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/02/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/03/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/04/2017,25.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/04/2017,22.82,37.8,-4.2(-10.00 %),1000,37800000,0,0,37.8,37.8,37.8
05/04/2017,22.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
07/04/2017,22.33,37.0,-0.8(-2.12 %),500,18500000,0,0,37.0,37.0,37.0
10/04/2017,22.03,36.5,-0.5(-1.35 %),600,22150000,0,0,37.0,37.0,36.5
11/04/2017,22.33,37.0,0.5(1.37 %),500,18500000,0,0,37.0,37.0,37.0
12/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/04/2017,22.33,37.0,0(0.00 %),400,14800000,0,0,37.0,37.0,37.0
18/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/04/2017,22.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
