Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2011,0,0,17.8(-1.11 %),0,0,0,0,944700,1.76
16/06/2011,0,0,17.8(0.00 %),0,0,0,0,944700,1.76
17/06/2011,0,0,17.6(-1.12 %),0,0,0,0,944700,1.76
20/06/2011,0,0,18(1.69 %),0,0,0,0,944700,1.76
21/06/2011,0,0,18(0.00 %),0,0,0,0,944700,1.76
22/06/2011,0,0,18(0.00 %),0,0,0,0,944700,1.76
23/06/2011,0,0,18(0.00 %),0,0,0,0,944700,1.76
24/06/2011,0,0,18.4(2.22 %),0,0,0,0,944700,1.76
27/06/2011,0,0,18.4(0.00 %),0,0,0,0,944700,1.76
28/06/2011,0,0,18.4(0.00 %),0,0,0,0,944700,1.76
29/06/2011,0,0,17.8(-3.26 %),0,0,0,0,944700,1.76
30/06/2011,0,0,17.8(0.00 %),0,0,0,0,944700,1.76
01/07/2011,0,0,17.1(-3.93 %),0,0,0,0,944700,1.76
04/07/2011,0,0,18.2(6.43 %),0,0,0,0,944700,1.76
05/07/2011,0,0,19.4(6.59 %),0,0,0,0,944700,1.76
06/07/2011,0,0,20.7(6.70 %),0,0,0,0,944700,1.76
07/07/2011,100,2040000,20.4(-1.45 %),100,2040000,0,0,944600,1.77
08/07/2011,0,0,20(-1.96 %),0,0,0,0,944600,1.77
11/07/2011,0,0,20.5(1.49 %),0,0,0,0,944600,1.77
12/07/2011,0,0,17.6(0.00 %),0,0,0,0,944600,1.77
13/07/2011,0,0,17.6(0.00 %),0,0,0,0,944600,1.77
14/07/2011,0,0,17.6(0.00 %),0,0,0,0,944600,1.77
15/07/2011,0,0,16.6(-5.68 %),0,0,0,0,944600,1.77
18/07/2011,0,0,15.5(-6.63 %),0,0,0,0,944600,1.77
19/07/2011,0,0,14.7(-6.37 %),0,0,0,0,944600,1.77
20/07/2011,0,0,14.8(0.00 %),0,0,0,0,944600,1.77
21/07/2011,0,0,14.8(0.00 %),0,0,0,0,944600,1.77
22/07/2011,0,0,14.8(0.00 %),0,0,0,0,944600,1.77
25/07/2011,0,0,14.8(0.00 %),0,0,0,0,944600,1.77
26/07/2011,0,0,15(1.35 %),0,0,0,0,944600,1.77
27/07/2011,0,0,14.9(0.00 %),0,0,0,0,944600,1.77
28/07/2011,0,0,14(-6.04 %),0,0,0,0,944600,1.77
29/07/2011,0,0,14(0.00 %),0,0,0,0,944600,1.77
01/08/2011,2000,28100000,14.1(0.71 %),2000,28100000,0,0,942600,1.87
02/08/2011,0,0,14.1(0.00 %),0,0,0,0,942600,1.87
03/08/2011,0,0,14.1(0.00 %),0,0,0,0,942600,1.87
04/08/2011,2000,28500000,14.5(2.84 %),2000,28500000,0,0,940600,1.97
05/08/2011,0,0,14.3(0.00 %),0,0,0,0,940600,1.97
08/08/2011,1000,14100000,14(-2.10 %),1000,14100000,0,0,939600,2.02
09/08/2011,-1000,-14000000,14(-0.71 %),0,0,1000,14000000,940600,1.97
10/08/2011,0,0,14.2(1.43 %),0,0,0,0,940600,1.97
11/08/2011,1000,14000000,14(-2.10 %),1000,14000000,0,0,939600,2.02
12/08/2011,0,0,14(0.00 %),0,0,0,0,939600,2.02
15/08/2011,0,0,14.3(2.14 %),0,0,0,0,939600,2.02
16/08/2011,1000,14300000,14.3(0.00 %),1000,14300000,0,0,938600,2.07
17/08/2011,2000,29500000,14.8(3.50 %),2000,29500000,0,0,936600,2.17
18/08/2011,0,0,14.9(2.05 %),0,0,0,0,936600,2.17
19/08/2011,1600,25030000,15.8(6.04 %),1600,25030000,0,0,935000,2.25
22/08/2011,0,0,15.6(0.00 %),0,0,0,0,935000,2.25
23/08/2011,1000,15400000,15.4(-1.28 %),1000,15400000,0,0,934000,2.3
24/08/2011,0,0,16.4(6.49 %),0,0,0,0,934000,2.3
25/08/2011,700,12230000,17.5(6.71 %),700,12230000,0,0,933300,2.34
26/08/2011,100,1700000,17(-2.86 %),100,1700000,0,0,933200,2.34
29/08/2011,2000,35300000,17.6(3.53 %),2000,35300000,0,0,931200,2.44
30/08/2011,0,0,18.5(5.71 %),0,0,0,0,931200,2.44
31/08/2011,300,5400000,18(-1.10 %),300,5400000,0,0,930900,2.46
01/09/2011,0,0,18(0.00 %),0,0,0,0,930900,2.46
05/09/2011,100,1800000,18(0.00 %),100,1800000,0,0,930800,2.46
06/09/2011,0,0,18.1(0.00 %),0,0,0,0,930800,2.46
07/09/2011,0,0,18.1(0.00 %),0,0,0,0,930800,2.46
08/09/2011,100,1920000,19.2(6.08 %),100,1920000,0,0,930700,2.46
09/09/2011,100,2040000,20.4(6.25 %),100,2040000,0,0,930600,2.47
12/09/2011,0,0,20.4(0.00 %),0,0,0,0,930600,2.47
13/09/2011,0,0,20.4(0.00 %),0,0,0,0,930600,2.47
14/09/2011,0,0,20.4(0.00 %),0,0,0,0,930600,2.47
15/09/2011,0,0,20.4(0.00 %),0,0,0,0,930600,2.47
16/09/2011,0,0,21(2.94 %),0,0,0,0,930600,2.47
19/09/2011,0,0,20.8(-0.95 %),0,0,0,0,930600,2.47
20/09/2011,0,0,20.8(0.00 %),0,0,0,0,930600,2.47
21/09/2011,400,7760000,19.4(-6.73 %),400,7760000,0,0,930200,2.49
22/09/2011,0,0,19.4(0.00 %),0,0,0,0,930200,2.49
23/09/2011,0,0,19.4(0.00 %),0,0,0,0,930200,2.49
26/09/2011,0,0,19(-2.06 %),0,0,0,0,930200,2.49
27/09/2011,0,0,19(0.00 %),0,0,0,0,930200,2.49
28/09/2011,0,0,19(0.00 %),0,0,0,0,930200,2.49
29/09/2011,0,0,19(0.00 %),0,0,0,0,930200,2.49
30/09/2011,0,0,19(0.00 %),0,0,0,0,930200,2.49
03/10/2011,0,0,19(0.00 %),0,0,0,0,930200,2.49
04/10/2011,-100,-1770000,17.7(-6.84 %),0,0,100,1770000,930300,2.48
05/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
06/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
07/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
10/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
11/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
12/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
13/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
14/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
17/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
18/10/2011,0,0,17.7(0.00 %),0,0,0,0,930300,2.48
19/10/2011,100,1650000,16.5(-6.78 %),100,1650000,0,0,930200,2.49
20/10/2011,0,0,16.5(0.00 %),0,0,0,0,930200,2.49
21/10/2011,100,1600000,16(-3.03 %),100,1600000,0,0,930100,2.5
24/10/2011,0,0,16(0.00 %),0,0,0,0,930100,2.5
25/10/2011,200,3100000,15.5(-3.12 %),200,3100000,0,0,929900,2.5
26/10/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
27/10/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
28/10/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
31/10/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
01/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
02/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
03/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
04/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
07/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
08/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
09/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
10/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
11/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
14/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
15/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
16/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
17/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
18/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
21/11/2011,0,0,15.5(0.00 %),0,0,0,0,929900,2.5
22/11/2011,0,0,15.2(-1.94 %),0,0,0,0,929900,2.5
23/11/2011,0,0,15.2(0.00 %),0,0,0,0,929900,2.5
24/11/2011,0,0,15.2(0.00 %),0,0,0,0,929900,2.5
25/11/2011,0,0,15.2(0.00 %),0,0,0,0,929900,2.5
28/11/2011,0,0,15.2(0.00 %),0,0,0,0,929900,2.5
29/11/2011,1200,18240000,15.2(0.00 %),1200,18240000,0,0,928700,2.56
30/11/2011,0,0,15.2(0.00 %),0,0,0,0,928700,2.56
01/12/2011,0,0,15.2(0.00 %),0,0,0,0,928700,2.56
02/12/2011,0,0,15.2(0.00 %),0,0,0,0,928700,2.56
05/12/2011,0,0,15.2(0.00 %),0,0,0,0,928700,2.56
06/12/2011,1000,15200000,15.2(0.00 %),1000,15200000,0,0,927700,2.62
07/12/2011,200,3040000,15.2(0.00 %),200,3040000,0,0,927500,2.62
08/12/2011,0,0,15.2(0.00 %),0,0,0,0,927500,2.62
09/12/2011,0,0,15.5(1.97 %),0,0,0,0,927500,2.62
12/12/2011,0,0,15.5(0.00 %),0,0,0,0,927500,2.62
13/12/2011,0,0,15.5(0.00 %),0,0,0,0,927500,2.62
14/12/2011,-2000,-30000000,15(-3.23 %),0,0,2000,30000000,929500,2.53
15/12/2011,0,0,15(0.00 %),0,0,0,0,929500,2.53
16/12/2011,0,0,15(0.00 %),0,0,0,0,929500,2.53
19/12/2011,0,0,15(0.00 %),0,0,0,0,929500,2.53
20/12/2011,0,0,15(0.00 %),0,0,0,0,929500,2.53
21/12/2011,0,0,15(0.00 %),0,0,0,0,929500,2.53
22/12/2011,0,0,14.8(-1.33 %),0,0,0,0,929500,2.53
23/12/2011,-4200,-63000000,15(1.35 %),0,0,4200,63000000,933700,2.32
26/12/2011,-800,-12000000,15(0.00 %),0,0,800,12000000,934500,2.28
27/12/2011,0,0,15(0.00 %),0,0,0,0,934500,2.28
28/12/2011,0,0,15(0.00 %),0,0,0,0,934500,2.28
29/12/2011,0,0,15(0.00 %),0,0,0,0,934500,2.28
30/12/2011,0,0,15(0.00 %),0,0,0,0,934500,2.28
03/01/2012,0,0,15(0.00 %),0,0,0,0,934500,2.28
04/01/2012,-100,-1500000,15(0.00 %),0,0,100,1500000,934600,2.27
05/01/2012,0,0,14.7(-2.00 %),0,0,0,0,934600,2.27
06/01/2012,-2100,-31500000,15(2.04 %),0,0,2100,31500000,936700,2.16
09/01/2012,0,0,14.9(0.00 %),0,0,0,0,936700,2.16
10/01/2012,0,0,14.9(0.00 %),0,0,0,0,936700,2.16
11/01/2012,-2000,-30000000,15(0.67 %),0,0,2000,30000000,938700,2.07
12/01/2012,-2700,-40500000,15(0.00 %),0,0,2700,40500000,941400,1.93
13/01/2012,0,0,15(0.00 %),0,0,0,0,941400,1.93
16/01/2012,0,0,15(0.00 %),0,0,0,0,941400,1.93
17/01/2012,-2300,-34500000,15(0.00 %),0,0,2300,34500000,943700,1.82
18/01/2012,0,0,15(0.00 %),0,0,0,0,943700,1.82
19/01/2012,0,0,15(0.00 %),0,0,0,0,943700,1.82
20/01/2012,0,0,15(0.00 %),0,0,0,0,943700,1.82
30/01/2012,0,0,15(0.00 %),0,0,0,0,943700,1.82
31/01/2012,0,0,15(0.00 %),0,0,0,0,943700,1.82
01/02/2012,0,0,15(0.00 %),0,0,0,0,943700,1.82
02/02/2012,0,0,16(6.67 %),0,0,0,0,943700,1.82
03/02/2012,0,0,16(0.00 %),0,0,0,0,943700,1.82
06/02/2012,0,0,16(0.00 %),0,0,0,0,943700,1.82
07/02/2012,0,0,17.1(6.88 %),0,0,0,0,943700,1.82
08/02/2012,0,0,18.1(6.47 %),0,0,0,0,943700,1.82
09/02/2012,0,0,18.1(0.00 %),0,0,0,0,943700,1.82
10/02/2012,0,0,18(-0.55 %),0,0,0,0,943700,1.82
13/02/2012,0,0,17(-5.56 %),0,0,0,0,943700,1.82
14/02/2012,0,0,17.3(0.00 %),0,0,0,0,943700,1.82
15/02/2012,0,0,17.3(0.00 %),0,0,0,0,943700,1.82
16/02/2012,0,0,17.3(0.00 %),0,0,0,0,943700,1.82
17/02/2012,0,0,17.3(0.00 %),0,0,0,0,943700,1.82
20/02/2012,0,0,17.3(0.00 %),0,0,0,0,943700,1.82
21/02/2012,0,0,17.8(2.89 %),0,0,0,0,943700,1.82
22/02/2012,0,0,17.8(0.00 %),0,0,0,0,943700,1.82
23/02/2012,0,0,17.8(0.00 %),0,0,0,0,943700,1.82
24/02/2012,100,1780000,17.8(0.00 %),100,1780000,0,0,943600,1.82
27/02/2012,0,0,17.5(-1.69 %),0,0,0,0,943600,1.82
28/02/2012,0,0,18(1.69 %),0,0,0,0,943600,1.82
29/02/2012,0,0,18(0.56 %),0,0,0,0,943600,1.82
01/03/2012,0,0,18(0.00 %),0,0,0,0,943600,1.82
02/03/2012,0,0,18(0.00 %),0,0,0,0,943600,1.82
05/03/2012,0,0,18.5(2.78 %),0,0,0,0,943600,1.82
06/03/2012,0,0,18.5(0.00 %),0,0,0,0,943600,1.82
07/03/2012,0,0,18.1(0.00 %),0,0,0,0,943600,1.82
08/03/2012,0,0,18.1(0.00 %),0,0,0,0,943600,1.82
09/03/2012,0,0,18.3(1.10 %),0,0,0,0,943600,1.82
12/03/2012,-600,-10800000,18(-1.64 %),0,0,600,10800000,944200,1.79
13/03/2012,0,0,18(0.00 %),0,0,0,0,944200,1.79
14/03/2012,0,0,18(0.00 %),0,0,0,0,944200,1.79
15/03/2012,0,0,18(0.00 %),0,0,0,0,944200,1.79
16/03/2012,0,0,18.2(1.11 %),0,0,0,0,944200,1.79
19/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
20/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
21/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
22/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
23/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
26/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
27/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
28/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
29/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
30/03/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
03/04/2012,0,0,18.2(0.00 %),0,0,0,0,944200,1.79
04/04/2012,0,0,18.5(1.65 %),0,0,0,0,944200,1.79
05/04/2012,0,0,18.5(0.00 %),0,0,0,0,944200,1.79
06/04/2012,0,0,18.5(0.00 %),0,0,0,0,944200,1.79
09/04/2012,0,0,18.5(0.00 %),0,0,0,0,944200,1.79
10/04/2012,0,0,18.5(0.00 %),0,0,0,0,944200,1.79
11/04/2012,0,0,18.5(0.00 %),0,0,0,0,944200,1.79
12/04/2012,0,0,19(2.70 %),0,0,0,0,944200,1.79
13/04/2012,-300,-5700000,19(0.00 %),0,0,300,5700000,944500,1.78
16/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
17/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
18/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
19/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
20/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
23/04/2012,0,0,19.5(2.63 %),0,0,0,0,944500,1.78
24/04/2012,0,0,19(-2.56 %),0,0,0,0,944500,1.78
25/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
26/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
27/04/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
02/05/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
03/05/2012,0,0,19(0.00 %),0,0,0,0,944500,1.78
04/05/2012,-100,-1960000,20(5.26 %),0,0,100,1960000,944600,1.77
07/05/2012,0,0,21(5.00 %),0,0,0,0,944600,1.77
08/05/2012,0,0,21(0.00 %),0,0,0,0,944600,1.77
09/05/2012,0,0,21(0.00 %),0,0,0,0,944600,1.77
10/05/2012,0,0,20.5(-2.38 %),0,0,0,0,944600,1.77
11/05/2012,0,0,20.5(0.00 %),0,0,0,0,944600,1.77
14/05/2012,0,0,21(2.44 %),0,0,0,0,944600,1.77
15/05/2012,0,0,21.7(3.33 %),0,0,0,0,944600,1.77
16/05/2012,0,0,23(5.99 %),0,0,0,0,944600,1.77
17/05/2012,0,0,22(-4.35 %),0,0,0,0,944600,1.77
18/05/2012,-1000,-21700000,21.2(-3.64 %),0,0,1000,21700000,945600,1.72
21/05/2012,0,0,21.2(0.00 %),0,0,0,0,945600,1.72
22/05/2012,0,0,21.3(0.47 %),0,0,0,0,945600,1.72
23/05/2012,0,0,21.5(0.94 %),0,0,0,0,945600,1.72
24/05/2012,0,0,21.5(0.00 %),0,0,0,0,945600,1.72
25/05/2012,0,0,21.5(0.00 %),0,0,0,0,945600,1.72
28/05/2012,0,0,21.5(0.00 %),0,0,0,0,945600,1.72
29/05/2012,0,0,21.6(0.47 %),0,0,0,0,945600,1.72
30/05/2012,0,0,21.6(0.00 %),0,0,0,0,945600,1.72
31/05/2012,0,0,22.9(6.02 %),0,0,0,0,945600,1.72
01/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
04/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
05/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
06/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
07/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
08/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
11/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
12/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
13/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
14/06/2012,0,0,22.9(0.00 %),0,0,0,0,945600,1.72
15/06/2012,0,0,24.5(6.99 %),0,0,0,0,945600,1.72
18/06/2012,0,0,24.4(-0.41 %),0,0,0,0,945600,1.72
19/06/2012,0,0,25.5(4.51 %),0,0,0,0,945600,1.72
20/06/2012,0,0,26(1.96 %),0,0,0,0,945600,1.72
21/06/2012,0,0,24.5(-5.77 %),0,0,0,0,945600,1.72
22/06/2012,0,0,24.5(0.00 %),0,0,0,0,945600,1.72
25/06/2012,0,0,24.5(0.00 %),0,0,0,0,945600,1.72
26/06/2012,0,0,23(-6.12 %),0,0,0,0,945600,1.72
27/06/2012,0,0,21(3.96 %),0,0,0,0,945600,1.72
28/06/2012,4600,96600000,21(0.00 %),4600,96600000,0,0,941000,1.95
29/06/2012,0,0,21(0.00 %),0,0,0,0,941000,1.95
02/07/2012,0,0,21(0.00 %),0,0,0,0,941000,1.95
03/07/2012,0,0,19.6(-6.67 %),0,0,0,0,941000,1.95
04/07/2012,0,0,19.6(0.00 %),0,0,0,0,941000,1.95
05/07/2012,0,0,19.6(0.00 %),0,0,0,0,941000,1.95
06/07/2012,0,0,18.3(-6.63 %),0,0,0,0,941000,1.95
09/07/2012,0,0,17.1(-6.56 %),0,0,0,0,941000,1.95
10/07/2012,0,0,16(-6.43 %),0,0,0,0,941000,1.95
11/07/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
12/07/2012,0,0,16.8(5.00 %),0,0,0,0,941000,1.95
13/07/2012,0,0,16.8(0.00 %),0,0,0,0,941000,1.95
16/07/2012,0,0,16.8(0.00 %),0,0,0,0,941000,1.95
17/07/2012,0,0,16(-4.76 %),0,0,0,0,941000,1.95
18/07/2012,0,0,16.5(3.12 %),0,0,0,0,941000,1.95
19/07/2012,0,0,17(3.03 %),0,0,0,0,941000,1.95
20/07/2012,0,0,17(0.00 %),0,0,0,0,941000,1.95
23/07/2012,0,0,17.1(0.59 %),0,0,0,0,941000,1.95
24/07/2012,0,0,17(-0.58 %),0,0,0,0,941000,1.95
25/07/2012,0,0,17(0.00 %),0,0,0,0,941000,1.95
26/07/2012,0,0,18.1(6.47 %),0,0,0,0,941000,1.95
27/07/2012,0,0,18.2(0.55 %),0,0,0,0,941000,1.95
30/07/2012,0,0,18.2(0.00 %),0,0,0,0,941000,1.95
31/07/2012,0,0,18.2(0.00 %),0,0,0,0,941000,1.95
01/08/2012,0,0,18.2(0.00 %),0,0,0,0,941000,1.95
02/08/2012,0,0,18.2(0.00 %),0,0,0,0,941000,1.95
03/08/2012,0,0,18.2(0.00 %),0,0,0,0,941000,1.95
06/08/2012,0,0,18.2(0.00 %),0,0,0,0,941000,1.95
07/08/2012,0,0,17.2(-5.49 %),0,0,0,0,941000,1.95
08/08/2012,0,0,17.8(3.49 %),0,0,0,0,941000,1.95
09/08/2012,0,0,17.8(0.00 %),0,0,0,0,941000,1.95
10/08/2012,0,0,17.8(0.00 %),0,0,0,0,941000,1.95
13/08/2012,0,0,17.8(0.00 %),0,0,0,0,941000,1.95
14/08/2012,0,0,17.8(0.00 %),0,0,0,0,941000,1.95
15/08/2012,0,0,17.8(0.00 %),0,0,0,0,941000,1.95
16/08/2012,0,0,16.6(-6.74 %),0,0,0,0,941000,1.95
17/08/2012,0,0,16.8(1.20 %),0,0,0,0,941000,1.95
20/08/2012,0,0,16(-4.76 %),0,0,0,0,941000,1.95
21/08/2012,0,0,15(-6.25 %),0,0,0,0,941000,1.95
22/08/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
23/08/2012,0,0,14(-6.67 %),0,0,0,0,941000,1.95
24/08/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
27/08/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
28/08/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
29/08/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
30/08/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
31/08/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
04/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
05/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
06/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
07/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
10/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
11/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
12/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
13/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
14/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
17/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
18/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
19/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
20/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
21/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
24/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
25/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
26/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
27/09/2012,0,0,14(0.00 %),0,0,0,0,941000,1.95
28/09/2012,0,0,14.5(3.57 %),0,0,0,0,941000,1.95
01/10/2012,0,0,14.5(0.00 %),0,0,0,0,941000,1.95
02/10/2012,0,0,14.5(0.00 %),0,0,0,0,941000,1.95
03/10/2012,0,0,14.5(0.00 %),0,0,0,0,941000,1.95
04/10/2012,0,0,15.5(6.90 %),0,0,0,0,941000,1.95
05/10/2012,0,0,15.5(0.00 %),0,0,0,0,941000,1.95
08/10/2012,0,0,16(3.23 %),0,0,0,0,941000,1.95
09/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
10/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
11/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
12/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
15/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
16/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
17/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
18/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
19/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
22/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
23/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
24/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
25/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
26/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
29/10/2012,0,0,16(0.00 %),0,0,0,0,941000,1.95
30/10/2012,0,0,14.9(-6.88 %),0,0,0,0,941000,1.95
31/10/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
01/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
02/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
05/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
06/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
07/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
08/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
09/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
12/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
13/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
14/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
15/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
16/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
19/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
20/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
21/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
22/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
23/11/2012,0,0,14.9(0.00 %),0,0,0,0,941000,1.95
26/11/2012,0,0,15(0.67 %),0,0,0,0,941000,1.95
27/11/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
28/11/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
29/11/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
30/11/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
03/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
04/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
05/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
06/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
07/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
10/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
11/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
12/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
13/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
14/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
17/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
18/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
19/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
20/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
21/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
24/12/2012,0,0,15(0.00 %),0,0,0,0,941000,1.95
