Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2020,0,0,16.9(14.19 %),0,0,0,0,18932914,0.0
16/01/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
17/01/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
20/01/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
21/01/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
22/01/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
30/01/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
31/01/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
03/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
04/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
05/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
06/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
07/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
10/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
11/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
12/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
13/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
14/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
17/02/2020,0,0,16.9(0.00 %),0,0,0,0,18932914,0.0
18/02/2020,0,0,14.4(-14.79 %),0,0,0,0,18932914,0.0
19/02/2020,0,0,14.4(0.00 %),0,0,0,0,18932914,0.0
20/02/2020,0,0,14.4(0.00 %),0,0,0,0,18932914,0.0
21/02/2020,0,0,12.3(-14.58 %),0,0,0,0,18932914,0.0
24/02/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
25/02/2020,0,0,13.4(8.94 %),0,0,0,0,18932914,0.0
26/02/2020,0,0,13.4(6.35 %),0,0,0,0,18932914,0.0
27/02/2020,0,0,13.4(0.00 %),0,0,0,0,18932914,0.0
28/02/2020,0,0,13.4(0.00 %),0,0,0,0,18932914,0.0
02/03/2020,0,0,13.4(0.00 %),0,0,0,0,18932914,0.0
03/03/2020,0,0,13.3(-0.75 %),0,0,0,0,18932914,0.0
04/03/2020,0,0,13.2(-0.75 %),0,0,0,0,18932914,0.0
05/03/2020,0,0,13.2(0.00 %),0,0,0,0,18932914,0.0
06/03/2020,0,0,13.2(0.00 %),0,0,0,0,18932914,0.0
09/03/2020,0,0,13.2(0.00 %),0,0,0,0,18932914,0.0
10/03/2020,0,0,12(-9.09 %),0,0,0,0,18932914,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,18932914,0.0
12/03/2020,0,0,12.4(12.73 %),0,0,0,0,18932914,0.0
13/03/2020,0,0,12.4(0.00 %),0,0,0,0,18932914,0.0
16/03/2020,0,0,12.4(0.00 %),0,0,0,0,18932914,0.0
17/03/2020,0,0,12.4(0.00 %),0,0,0,0,18932914,0.0
18/03/2020,0,0,12.3(-0.81 %),0,0,0,0,18932914,0.0
19/03/2020,0,0,12.3(3.36 %),0,0,0,0,18932914,0.0
20/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
23/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
24/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
25/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
26/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
27/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
30/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
31/03/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
01/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
03/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
06/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
07/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
08/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
09/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
10/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
13/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
14/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
15/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
16/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
17/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
20/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
21/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
22/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
23/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
24/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
27/04/2020,0,0,12.3(0.00 %),0,0,0,0,18932914,0.0
28/04/2020,0,0,11.5(-6.50 %),0,0,0,0,18932914,0.0
29/04/2020,0,0,11.5(0.00 %),0,0,0,0,18932914,0.0
04/05/2020,0,0,11.8(2.61 %),0,0,0,0,18932914,0.0
05/05/2020,0,0,11.8(0.00 %),0,0,0,0,18932914,0.0
06/05/2020,0,0,11.8(0.00 %),0,0,0,0,18932914,0.0
07/05/2020,0,0,11.8(0.00 %),0,0,0,0,18932914,0.0
08/05/2020,0,0,11.8(0.00 %),0,0,0,0,18932914,0.0
11/05/2020,0,0,10.1(-14.41 %),0,0,0,0,18932914,0.0
12/05/2020,0,0,12.1(14.15 %),0,0,0,0,18932914,0.0
13/05/2020,0,0,12.1(0.00 %),0,0,0,0,18932914,0.0
14/05/2020,0,0,12.1(0.00 %),0,0,0,0,18932914,0.0
15/05/2020,0,0,10.6(-12.40 %),0,0,0,0,18932914,0.0
18/05/2020,0,0,10.6(0.00 %),0,0,0,0,18932914,0.0
19/05/2020,0,0,10.1(-4.72 %),0,0,0,0,18932914,0.0
20/05/2020,0,0,11.1(0.00 %),0,0,0,0,18932914,0.0
21/05/2020,0,0,9.6(-13.51 %),0,0,0,0,18932914,0.0
22/05/2020,0,0,9.8(0.00 %),0,0,0,0,18932914,0.0
25/05/2020,0,0,9.8(0.00 %),0,0,0,0,18932914,0.0
26/05/2020,0,0,9.8(0.00 %),0,0,0,0,18932914,0.0
27/05/2020,0,0,9.8(0.00 %),0,0,0,0,18932914,0.0
28/05/2020,0,0,8.5(-13.27 %),0,0,0,0,18932914,0.0
29/05/2020,0,0,8.5(0.00 %),0,0,0,0,18932914,0.0
01/06/2020,0,0,9.7(14.12 %),0,0,0,0,18932914,0.0
02/06/2020,0,0,9.7(0.00 %),0,0,0,0,18932914,0.0
03/06/2020,0,0,9.7(0.00 %),0,0,0,0,18932914,0.0
04/06/2020,0,0,9.9(2.06 %),0,0,0,0,18932914,0.0
05/06/2020,0,0,10(1.01 %),0,0,0,0,18932914,0.0
08/06/2020,0,0,10.1(1.00 %),0,0,0,0,18932914,0.0
09/06/2020,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
10/06/2020,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
11/06/2020,0,0,10.5(6.06 %),0,0,0,0,18932914,0.0
12/06/2020,0,0,10(-4.76 %),0,0,0,0,18932914,0.0
15/06/2020,0,0,10(0.00 %),0,0,0,0,18932914,0.0
16/06/2020,0,0,10(0.00 %),0,0,0,0,18932914,0.0
17/06/2020,0,0,10.1(2.02 %),0,0,0,0,18932914,0.0
18/06/2020,0,0,10(0.00 %),0,0,0,0,18932914,0.0
19/06/2020,0,0,10(0.00 %),0,0,0,0,18932914,0.0
22/06/2020,0,0,10(0.00 %),0,0,0,0,18932914,0.0
23/06/2020,0,0,10(0.00 %),0,0,0,0,18932914,0.0
24/06/2020,0,0,10.9(9.00 %),0,0,0,0,18932914,0.0
26/06/2020,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
29/06/2020,0,0,10.1(0.00 %),0,0,0,0,18932914,0.0
30/06/2020,0,0,11.5(13.86 %),0,0,0,0,18932914,0.0
01/07/2020,0,0,9.9(-10.00 %),0,0,0,0,18932914,0.0
02/07/2020,0,0,9.9(0.00 %),0,0,0,0,18932914,0.0
03/07/2020,0,0,9.9(0.00 %),0,0,0,0,18932914,0.0
06/07/2020,0,0,9.9(0.00 %),0,0,0,0,18932914,0.0
07/07/2020,0,0,9.9(0.00 %),0,0,0,0,18932914,0.0
08/07/2020,0,0,11.1(12.12 %),0,0,0,0,18932914,0.0
09/07/2020,0,0,11.3(1.80 %),0,0,0,0,18932914,0.0
10/07/2020,100,1150000,11.4(-0.87 %),100,1150000,0,0,18932814,0.0
13/07/2020,0,0,10.9(0.93 %),0,0,0,0,18932814,0.0
14/07/2020,0,0,10.9(0.00 %),0,0,0,0,18932814,0.0
15/07/2020,0,0,11.4(3.64 %),0,0,0,0,18932814,0.0
16/07/2020,0,0,10.5(-7.08 %),0,0,0,0,18932814,0.0
17/07/2020,0,0,10.5(0.00 %),0,0,0,0,18932814,0.0
20/07/2020,0,0,11.5(9.52 %),0,0,0,0,18932814,0.0
21/07/2020,0,0,10.5(-8.70 %),0,0,0,0,18932814,0.0
22/07/2020,0,0,11(4.76 %),0,0,0,0,18932814,0.0
23/07/2020,0,0,10.5(-4.55 %),0,0,0,0,18932814,0.0
24/07/2020,0,0,10.5(0.00 %),0,0,0,0,18932814,0.0
27/07/2020,0,0,10.2(-3.77 %),0,0,0,0,18932814,0.0
28/07/2020,0,0,10(-6.54 %),0,0,0,0,18932814,0.0
29/07/2020,0,0,10.2(2.00 %),0,0,0,0,18932814,0.0
30/07/2020,0,0,11.4(11.76 %),0,0,0,0,18932814,0.0
31/07/2020,0,0,10.5(-3.67 %),0,0,0,0,18932814,0.0
03/08/2020,0,0,10.1(-3.81 %),0,0,0,0,18932814,0.0
04/08/2020,0,0,10.1(0.00 %),0,0,0,0,18932814,0.0
05/08/2020,0,0,10.1(0.00 %),0,0,0,0,18932814,0.0
06/08/2020,0,0,10.4(2.97 %),0,0,0,0,18932814,0.0
07/08/2020,0,0,10.7(1.90 %),0,0,0,0,18932814,0.0
10/08/2020,0,0,10.1(-11.40 %),0,0,0,0,18932814,0.0
11/08/2020,0,0,11.3(11.88 %),0,0,0,0,18932814,0.0
12/08/2020,0,0,9.8(-13.27 %),0,0,0,0,18932814,0.0
13/08/2020,0,0,10.9(11.22 %),0,0,0,0,18932814,0.0
14/08/2020,0,0,11.5(5.50 %),0,0,0,0,18932814,0.0
17/08/2020,0,0,11.2(0.00 %),0,0,0,0,18932814,0.0
18/08/2020,0,0,11.5(2.68 %),0,0,0,0,18932814,0.0
19/08/2020,0,0,11.3(-1.74 %),0,0,0,0,18932814,0.0
20/08/2020,0,0,11.1(-5.93 %),0,0,0,0,18932814,0.0
21/08/2020,0,0,11.7(5.41 %),0,0,0,0,18932814,0.0
24/08/2020,0,0,11.3(-10.32 %),0,0,0,0,18932814,0.0
25/08/2020,0,0,11.7(0.00 %),0,0,0,0,18932814,0.0
26/08/2020,0,0,12.9(10.26 %),0,0,0,0,18932814,0.0
27/08/2020,0,0,12.9(3.20 %),0,0,0,0,18932814,0.0
28/08/2020,0,0,12.9(-0.77 %),0,0,0,0,18932814,0.0
31/08/2020,0,0,12.8(4.92 %),0,0,0,0,18932814,0.0
01/09/2020,0,0,12.1(-6.20 %),0,0,0,0,18932814,0.0
03/09/2020,0,0,13(7.44 %),0,0,0,0,18932814,0.0
04/09/2020,0,0,12.8(-0.78 %),0,0,0,0,18932814,0.0
07/09/2020,0,0,12.7(0.00 %),0,0,0,0,18932814,0.0
08/09/2020,0,0,13.1(2.34 %),0,0,0,0,18932814,0.0
10/09/2020,0,0,12.9(11.21 %),0,0,0,0,18932814,0.0
11/09/2020,0,0,12(-7.69 %),0,0,0,0,18932814,0.0
14/09/2020,0,0,13(8.33 %),0,0,0,0,18932814,0.0
15/09/2020,0,0,12.7(-0.78 %),0,0,0,0,18932814,0.0
16/09/2020,0,0,12.7(0.00 %),0,0,0,0,18932814,0.0
17/09/2020,0,0,12.7(0.00 %),0,0,0,0,18932814,0.0
18/09/2020,0,0,13(2.36 %),0,0,0,0,18932814,0.0
21/09/2020,0,0,13(0.00 %),0,0,0,0,18932814,0.0
22/09/2020,0,0,13(0.00 %),0,0,0,0,18932814,0.0
23/09/2020,0,0,12.2(-6.15 %),0,0,0,0,18932814,0.0
24/09/2020,0,0,12.2(0.00 %),0,0,0,0,18932814,0.0
25/09/2020,0,0,13.1(7.38 %),0,0,0,0,18932814,0.0
28/09/2020,0,0,12.9(-1.53 %),0,0,0,0,18932814,0.0
29/09/2020,0,0,12.8(-0.78 %),0,0,0,0,18932814,0.0
30/09/2020,0,0,12.8(0.00 %),0,0,0,0,18932814,0.0
02/10/2020,0,0,13.6(3.82 %),0,0,0,0,18932814,0.0
05/10/2020,0,0,13.2(1.54 %),0,0,0,0,18932814,0.0
06/10/2020,0,0,13.5(1.50 %),0,0,0,0,18932814,0.0
07/10/2020,0,0,13.4(-0.74 %),0,0,0,0,18932814,0.0
08/10/2020,0,0,13.5(0.75 %),0,0,0,0,18932814,0.0
09/10/2020,0,0,15.6(13.04 %),0,0,0,0,18932814,0.0
12/10/2020,0,0,14.9(-0.67 %),0,0,0,0,18932814,0.0
13/10/2020,0,0,14.5(-2.68 %),0,0,0,0,18932814,0.0
14/10/2020,0,0,14.2(0.00 %),0,0,0,0,18932814,0.0
15/10/2020,0,0,14.1(-0.70 %),0,0,0,0,18932814,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,18932814,0.0
19/10/2020,0,0,14.3(0.70 %),0,0,0,0,18932814,0.0
20/10/2020,0,0,13.4(0.00 %),0,0,0,0,18932814,0.0
21/10/2020,0,0,13.1(-2.24 %),0,0,0,0,18932814,0.0
22/10/2020,0,0,13.1(-0.76 %),0,0,0,0,18932814,0.0
23/10/2020,0,0,14.4(9.09 %),0,0,0,0,18932814,0.0
26/10/2020,0,0,14.4(0.00 %),0,0,0,0,18932814,0.0
27/10/2020,0,0,13.1(-9.03 %),0,0,0,0,18932814,0.0
28/10/2020,0,0,14.5(0.00 %),0,0,0,0,18932814,0.0
29/10/2020,0,0,14.5(0.00 %),0,0,0,0,18932814,0.0
30/10/2020,0,0,12.6(-13.10 %),0,0,0,0,18932814,0.0
02/11/2020,0,0,12.7(0.79 %),0,0,0,0,18932814,0.0
03/11/2020,0,0,13(4.00 %),0,0,0,0,18932814,0.0
04/11/2020,0,0,12.7(-1.55 %),0,0,0,0,18932814,0.0
05/11/2020,0,0,10.8(-14.96 %),0,0,0,0,18932814,0.0
06/11/2020,0,0,12.7(14.41 %),0,0,0,0,18932814,0.0
09/11/2020,0,0,14.6(14.96 %),0,0,0,0,18932814,0.0
10/11/2020,0,0,14.6(0.00 %),0,0,0,0,18932814,0.0
11/11/2020,0,0,15.4(5.48 %),0,0,0,0,18932814,0.0
12/11/2020,0,0,15.7(1.95 %),0,0,0,0,18932814,0.0
13/11/2020,0,0,15.1(-3.82 %),0,0,0,0,18932814,0.0
16/11/2020,0,0,15.4(1.99 %),0,0,0,0,18932814,0.0
17/11/2020,0,0,15.2(0.00 %),0,0,0,0,18932814,0.0
18/11/2020,0,0,15.1(0.00 %),0,0,0,0,18932814,0.0
19/11/2020,0,0,14.9(-1.32 %),0,0,0,0,18932814,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,18932814,0.0
24/11/2020,0,0,15.4(6.21 %),0,0,0,0,18932814,0.0
25/11/2020,0,0,16.9(14.97 %),0,0,0,0,18932814,0.0
26/11/2020,0,0,19(13.77 %),0,0,0,0,18932814,0.0
30/11/2020,0,0,19.4(-4.90 %),0,0,0,0,18932814,0.0
01/12/2020,0,0,19.9(4.74 %),0,0,0,0,18932814,0.0
02/12/2020,0,0,19.2(0.52 %),0,0,0,0,18932814,0.0
03/12/2020,0,0,19.4(0.00 %),0,0,0,0,18932814,0.0
04/12/2020,0,0,18.4(-2.65 %),0,0,0,0,18932814,0.0
07/12/2020,0,0,17.5(-5.91 %),0,0,0,0,18932814,0.0
08/12/2020,0,0,18.8(5.03 %),0,0,0,0,18932814,0.0
09/12/2020,0,0,18.8(1.62 %),0,0,0,0,18932814,0.0
10/12/2020,0,0,18.5(-1.07 %),0,0,0,0,18932814,0.0
11/12/2020,0,0,18.8(2.73 %),0,0,0,0,18932814,0.0
14/12/2020,0,0,18.1(-2.16 %),0,0,0,0,18932814,0.0
15/12/2020,0,0,18.5(2.78 %),0,0,0,0,18932814,0.0
17/12/2020,0,0,18.6(1.09 %),0,0,0,0,18932814,0.0
18/12/2020,0,0,19.1(3.24 %),0,0,0,0,18932814,0.0
21/12/2020,0,0,20.5(8.47 %),0,0,0,0,18932814,0.0
22/12/2020,0,0,21(2.94 %),0,0,0,0,18932814,0.0
23/12/2020,0,0,23.6(14.56 %),0,0,0,0,18932814,0.0
24/12/2020,0,0,23.7(2.60 %),0,0,0,0,18932814,0.0
25/12/2020,0,0,23.9(0.42 %),0,0,0,0,18932814,0.0
28/12/2020,0,0,22.1(-7.53 %),0,0,0,0,18932814,0.0
29/12/2020,0,0,23.2(0.87 %),0,0,0,0,18932814,0.0
31/12/2020,0,0,22.8(0.88 %),0,0,0,0,18932814,0.0
04/01/2021,0,0,23(2.22 %),0,0,0,0,18932814,0.0
05/01/2021,0,0,23.3(2.64 %),0,0,0,0,18932814,0.0
06/01/2021,0,0,23.8(2.59 %),0,0,0,0,18932814,0.0
07/01/2021,0,0,27.3(14.71 %),0,0,0,0,18932814,0.0
08/01/2021,20000,559000000,28.9(10.73 %),20000,559000000,0,0,18912814,0.05
11/01/2021,0,0,28(-2.78 %),0,0,0,0,18912814,0.0
12/01/2021,0,0,27(-4.26 %),0,0,0,0,18912814,0.0
13/01/2021,0,0,26.8(-1.47 %),0,0,0,0,18912814,0.0
14/01/2021,0,0,26.9(0.00 %),0,0,0,0,18912814,0.0
15/01/2021,0,0,26.8(1.90 %),0,0,0,0,18912814,0.0
18/01/2021,0,0,27.5(3.38 %),0,0,0,0,18912814,0.0
19/01/2021,0,0,25.1(-8.73 %),0,0,0,0,18912814,0.0
20/01/2021,0,0,25.5(2.41 %),0,0,0,0,18912814,0.0
21/01/2021,0,0,26.5(7.29 %),0,0,0,0,18912814,0.0
22/01/2021,0,0,25.7(0.39 %),0,0,0,0,18912814,0.0
25/01/2021,0,0,25.8(2.38 %),0,0,0,0,18912814,0.0
26/01/2021,0,0,24.7(-3.14 %),0,0,0,0,18912814,0.0
27/01/2021,0,0,22.9(-6.91 %),0,0,0,0,18912814,0.0
28/01/2021,0,0,19.4(-10.19 %),0,0,0,0,18912814,0.0
29/01/2021,0,0,21(13.51 %),0,0,0,0,18912814,0.0
01/02/2021,0,0,18.6(-7.46 %),0,0,0,0,18912814,0.0
02/02/2021,0,0,19.3(11.56 %),0,0,0,0,18912814,0.0
03/02/2021,0,0,19.3(14.88 %),0,0,0,0,18912814,0.0
04/02/2021,0,0,21.7(14.81 %),0,0,0,0,18912814,0.0
05/02/2021,0,0,21.3(14.52 %),0,0,0,0,18912814,0.0
17/02/2021,0,0,23(9.00 %),0,0,0,0,18912814,0.0
18/02/2021,0,0,23(5.02 %),0,0,0,0,18912814,0.0
19/02/2021,0,0,22.5(-0.44 %),0,0,0,0,18912814,0.0
22/02/2021,0,0,22.5(0.45 %),0,0,0,0,18912814,0.0
23/02/2021,0,0,21.8(-2.68 %),0,0,0,0,18912814,0.0
24/02/2021,0,0,21.5(-0.92 %),0,0,0,0,18912814,0.0
25/02/2021,0,0,21.3(0.47 %),0,0,0,0,18912814,0.0
26/02/2021,0,0,20.7(-1.90 %),0,0,0,0,18912814,0.0
01/03/2021,0,0,20.9(1.95 %),0,0,0,0,18912814,0.0
02/03/2021,0,0,21(2.44 %),0,0,0,0,18912814,0.0
03/03/2021,0,0,21.7(5.85 %),0,0,0,0,18912814,0.0
04/03/2021,-5000,-108340000,24.4(14.55 %),0,0,5000,108340000,18917814,0.0
05/03/2021,-15000,-385500000,25.7(14.73 %),0,0,15000,385500000,18932814,0.0
08/03/2021,8200,241900000,29.5(14.79 %),8200,241900000,0,0,18924614,0.0
09/03/2021,0,0,27.1(-7.82 %),0,0,0,0,18924614,0.0
10/03/2021,3300,85880000,25(-9.75 %),3300,85880000,0,0,18921314,0.01
11/03/2021,0,0,25.9(-0.38 %),0,0,0,0,18921314,0.0
12/03/2021,0,0,26.8(3.88 %),0,0,0,0,18921314,0.0
15/03/2021,170000,4788800000,30.2(14.83 %),170000,4788800000,0,0,18751314,0.44
16/03/2021,0,0,30(4.90 %),0,0,0,0,18751314,0.0
17/03/2021,16100,473410000,27.9(-5.42 %),16100,473410000,0,0,18735214,0.04
18/03/2021,-7100,-192440000,26.2(-5.76 %),4000,107800000,11100,300240000,18742314,0.0
19/03/2021,1200,30000000,27(1.12 %),1200,30000000,0,0,18741114,0.0
22/03/2021,22000,643100000,26.3(2.33 %),22000,643100000,0,0,18719114,0.03
23/03/2021,4000,100700000,25.2(-3.82 %),4000,100700000,0,0,18715114,0.01
24/03/2021,0,0,23.5(-7.11 %),0,0,0,0,18715114,0.0
25/03/2021,-11800,-284250000,23.7(-1.66 %),8200,195780000,20000,480030000,18726914,0.0
26/03/2021,-20400,-469540000,0(0.00 %),0,0,20400,469540000,18747314,0.0
29/03/2021,0,0,24(6.19 %),0,0,0,0,18747314,0.0
30/03/2021,-4400,-105690000,24.4(3.39 %),0,0,4400,105690000,18751714,0.0
31/03/2021,-5000,-125500000,25.3(4.98 %),0,0,5000,125500000,18756714,0.0
01/04/2021,-5000,-126000000,25.4(0.40 %),0,0,5000,126000000,18747314,0.0
02/04/2021,1000,25000000,25.2(0.00 %),1000,25000000,0,0,18746314,0.01
05/04/2021,-100,-2450000,24.3(-4.33 %),0,0,100,2450000,18746414,0.02
06/04/2021,0,0,24(-2.44 %),0,0,0,0,18746414,0.04
07/04/2021,0,0,24.3(2.10 %),0,0,0,0,18746414,0.04
08/04/2021,-1000,-24000000,23.9(-0.42 %),0,0,1000,24000000,18747414,0.03
09/04/2021,0,0,0(0.00 %),0,0,0,0,18747414,0.03
12/04/2021,0,0,23.8(-0.42 %),0,0,0,0,18747414,0.03
13/04/2021,100,2350000,23.2(-2.93 %),100,2350000,0,0,18747314,0.04
14/04/2021,-171000,-3932860000,23.3(0.00 %),0,0,171000,3932860000,18918314,0.0
16/04/2021,0,0,22.6(-2.16 %),0,0,0,0,18918314,0.0
19/04/2021,-100,-2220000,22.3(-2.19 %),0,0,100,2220000,18918414,0.04
20/04/2021,0,0,22.2(0.00 %),0,0,0,0,18918414,0.04
22/04/2021,0,0,21.2(-4.93 %),0,0,0,0,18918414,0.04
23/04/2021,0,0,20.8(-3.70 %),0,0,0,0,18918414,0.04
26/04/2021,0,0,19.4(-7.18 %),0,0,0,0,18918414,0.04
27/04/2021,0,0,19.7(-0.51 %),0,0,0,0,18918414,0.04
28/04/2021,0,0,21.2(8.16 %),0,0,0,0,18918414,0.04
29/04/2021,0,0,21(0.00 %),0,0,0,0,18918414,0.04
04/05/2021,0,0,20.6(0.49 %),0,0,0,0,18932814,0.0
05/05/2021,0,0,20.6(3.00 %),0,0,0,0,18932814,0.0
06/05/2021,0,0,20.4(-0.49 %),0,0,0,0,18932814,0.0
07/05/2021,0,0,19.7(-3.43 %),0,0,0,0,18932814,0.0
10/05/2021,6800,133680000,0(0.00 %),6800,133680000,0,0,18926014,0.02
11/05/2021,0,0,20.1(5.24 %),0,0,0,0,18926014,0.0
12/05/2021,0,0,21(7.14 %),0,0,0,0,18926014,0.0
13/05/2021,0,0,21(0.96 %),0,0,0,0,18926014,0.0
14/05/2021,0,0,21.1(-0.47 %),0,0,0,0,18926014,0.0
17/05/2021,0,0,21(-0.47 %),0,0,0,0,18926014,0.0
18/05/2021,0,0,20.9(0.00 %),0,0,0,0,18926014,0.0
19/05/2021,0,0,21(0.48 %),0,0,0,0,18926014,0.0
20/05/2021,0,0,21.7(3.83 %),0,0,0,0,18926014,0.0
21/05/2021,0,0,22.1(2.31 %),0,0,0,0,18926014,0.0
24/05/2021,0,0,22.2(1.37 %),0,0,0,0,18926014,0.0
25/05/2021,0,0,22(-0.90 %),0,0,0,0,18926014,0.0
26/05/2021,0,0,22(-0.45 %),0,0,0,0,18926014,0.0
27/05/2021,0,0,22(0.00 %),0,0,0,0,18926014,0.0
28/05/2021,0,0,22.4(2.28 %),0,0,0,0,18926014,0.0
31/05/2021,0,0,22.8(3.17 %),0,0,0,0,18926014,0.0
01/06/2021,0,0,23(2.22 %),0,0,0,0,18926014,0.0
02/06/2021,0,0,23(0.00 %),0,0,0,0,18926014,0.0
03/06/2021,0,0,23.1(0.87 %),0,0,0,0,18926014,0.0
04/06/2021,0,0,24(3.90 %),0,0,0,0,18926014,0.0
07/06/2021,-3000,-72000000,23.9(1.27 %),0,0,3000,72000000,18929014,0.0
08/06/2021,0,0,24.1(1.69 %),0,0,0,0,18929014,0.0
09/06/2021,49,1200500,24.7(1.65 %),49,1200500,0,0,18928965,0.0
10/06/2021,-3800,-94620000,25(2.04 %),0,0,3800,94620000,18932765,0.0
11/06/2021,0,0,25(0.00 %),0,0,0,0,18932765,0.0
14/06/2021,0,0,24.1(-3.60 %),0,0,0,0,18932765,0.0
15/06/2021,0,0,24.4(0.41 %),0,0,0,0,18932765,0.0
16/06/2021,0,0,23.3(-4.51 %),0,0,0,0,18932765,0.0
17/06/2021,0,0,23.5(-1.26 %),0,0,0,0,18932765,0.0
18/06/2021,0,0,23.6(1.72 %),0,0,0,0,18932765,0.0
22/06/2021,0,0,22.9(-0.43 %),0,0,0,0,18932765,0.0
23/06/2021,0,0,23(-0.43 %),0,0,0,0,18932765,0.0
24/06/2021,0,0,23(0.00 %),0,0,0,0,18932765,0.0
25/06/2021,0,0,22.7(-2.58 %),0,0,0,0,18932765,0.0
28/06/2021,0,0,22.2(-3.48 %),0,0,0,0,18932765,0.0
29/06/2021,0,0,22.5(1.35 %),0,0,0,0,18932765,0.0
30/06/2021,0,0,21.9(-2.23 %),0,0,0,0,18932765,0.0
01/07/2021,0,0,21.6(-1.82 %),0,0,0,0,18932765,0.0
02/07/2021,0,0,21.5(-0.46 %),0,0,0,0,18932765,0.0
05/07/2021,0,0,20.9(-2.34 %),0,0,0,0,18932765,0.0
06/07/2021,0,0,20.3(-3.79 %),0,0,0,0,18932765,0.0
07/07/2021,0,0,19.8(-5.26 %),0,0,0,0,18932765,0.0
09/07/2021,0,0,19.9(-0.50 %),0,0,0,0,18932765,0.0
12/07/2021,0,0,18.4(-7.54 %),0,0,0,0,18932765,0.0
13/07/2021,0,0,18.7(0.00 %),0,0,0,0,18932765,0.0
14/07/2021,0,0,19.2(1.59 %),0,0,0,0,18932765,0.0
15/07/2021,0,0,20.3(7.98 %),0,0,0,0,18932765,0.0
16/07/2021,0,0,20.1(1.01 %),0,0,0,0,18932765,0.0
19/07/2021,0,0,19.8(-1.00 %),0,0,0,0,18932765,0.0
20/07/2021,0,0,20(1.01 %),0,0,0,0,18932765,0.0
21/07/2021,0,0,19.9(0.51 %),0,0,0,0,18932765,0.0
22/07/2021,0,0,19.9(0.51 %),0,0,0,0,18932765,0.0
23/07/2021,0,0,19.9(0.51 %),0,0,0,0,18932765,0.0
26/07/2021,0,0,19.7(0.00 %),0,0,0,0,18932765,0.0
27/07/2021,0,0,19.8(0.51 %),0,0,0,0,18932765,0.0
28/07/2021,0,0,20(1.52 %),0,0,0,0,18932765,0.0
