Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2019,7.29,9.5,-0.5(-5.00 %),34100,340900000,0,0,10.0,10.0,9.5
07/05/2019,7.67,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
08/05/2019,7.59,9.9,-0.1(-1.00 %),4100,40990000,0,0,10.0,10.0,9.9
09/05/2019,6.98,9.1,-0.9(-9.00 %),11100,109810000,0,0,9.9,9.9,9.1
10/05/2019,7.59,9.9,0(0.00 %),1200,11880000,0,0,9.9,9.9,9.9
13/05/2019,7.59,9.9,0(0.00 %),40000,396000000,0,0,9.9,9.9,9.9
14/05/2019,7.59,9.9,0(0.00 %),20000,198000000,0,0,9.9,9.9,9.9
15/05/2019,7.67,10.0,0.1(1.01 %),22900,227200000,0,0,9.9,10.0,9.9
16/05/2019,7.67,10.0,0.1(1.01 %),15200,152000000,0,0,10.0,10.0,10.0
17/05/2019,7.67,10.0,0(0.00 %),23100,231300000,0,0,10.0,10.1,10.0
20/05/2019,7.67,10.0,0(0.00 %),12000,122220000,0,0,10.0,10.2,10.0
21/05/2019,7.75,10.1,-0.1(-0.98 %),16500,167190000,0,0,10.0,10.2,10.0
22/05/2019,7.75,10.1,0(0.00 %),1600,16310000,0,0,10.2,10.2,10.1
23/05/2019,7.82,10.2,0(0.00 %),10200,104010000,0,0,10.0,10.2,10.0
24/05/2019,7.75,10.1,-0.1(-0.98 %),5200,52820000,0,0,10.1,10.2,10.1
27/05/2019,7.82,10.2,0(0.00 %),15600,159110000,0,0,10.2,10.2,10.1
28/05/2019,7.82,10.2,0(0.00 %),6100,62220000,0,0,10.2,10.2,10.2
29/05/2019,8.98,11.7,1.5(14.71 %),113400,1313940000,222700,2605590000,11.0,11.7,10.6
30/05/2019,9.28,12.1,0.5(4.31 %),152700,1839700000,0,0,11.1,12.1,11.1
31/05/2019,9.28,12.1,0.1(0.83 %),104800,1267840000,0,0,12.5,12.5,10.7
03/06/2019,9.21,12.0,-0.1(-0.83 %),25900,309900000,0,0,11.0,12.0,11.0
04/06/2019,9.21,12.0,0(0.00 %),50900,609670000,0,0,11.9,12.0,10.7
05/06/2019,9.21,12.0,0(0.00 %),107100,1285010000,0,0,11.1,12.0,11.1
06/06/2019,8.98,11.7,-0.3(-2.50 %),13000,155970000,0,0,12.0,12.0,11.7
07/06/2019,8.9,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
10/06/2019,8.9,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/06/2019,8.9,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/06/2019,8.9,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/06/2019,9.05,11.8,0.2(1.72 %),32000,377600000,0,0,11.8,11.8,11.8
14/06/2019,9.05,11.8,0(0.00 %),7000,82600000,0,0,11.8,11.8,11.8
17/06/2019,9.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2019,9.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2019,8.51,11.1,-0.7(-5.93 %),100,1110000,0,0,11.1,11.1,11.1
20/06/2019,8.36,10.9,-0.2(-1.80 %),6100,76690000,0,0,12.6,12.6,10.9
21/06/2019,9.51,12.4,-0.2(-1.59 %),200,2370000,0,0,11.3,12.4,11.3
24/06/2019,8.67,11.3,-0.6(-5.04 %),100,1130000,0,0,11.3,11.3,11.3
25/06/2019,8.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/06/2019,8.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/06/2019,8.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/06/2019,8.51,11.1,-0.2(-1.77 %),100,1110000,0,0,11.1,11.1,11.1
01/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2019,8.51,11.1,0(0.00 %),1200,13310000,0,0,11.0,11.1,11.0
11/07/2019,8.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/07/2019,8.55,10.8,0(0.00 %),900,9720000,0,0,10.8,10.8,10.8
15/07/2019,8.16,10.3,-0.5(-4.63 %),200,1970000,0,0,9.4,10.3,9.4
16/07/2019,7.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2019,8.95,11.3,1.4(14.14 %),1300,14660000,0,0,11.2,11.3,11.2
18/07/2019,8.4,10.6,-0.7(-6.19 %),2800,29930000,0,0,10.7,10.8,10.6
19/07/2019,8.4,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
22/07/2019,8.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2019,8.4,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
24/07/2019,8.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/07/2019,8.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/07/2019,8.55,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
29/07/2019,8.71,11.0,0.2(1.85 %),3900,42900000,0,0,11.0,11.0,11.0
30/07/2019,8.55,10.8,-0.2(-1.82 %),100,1080000,0,0,10.8,10.8,10.8
31/07/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/08/2019,8.71,11.0,0.2(1.85 %),2400,26360000,0,0,10.9,11.0,10.9
05/08/2019,8.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2019,8.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2019,8.63,10.9,-0.1(-0.91 %),6600,71930000,0,0,10.8,10.9,10.8
08/08/2019,8.71,11.0,0.1(0.92 %),500,5500000,0,0,11.0,11.0,11.0
09/08/2019,8.71,11.0,0(0.00 %),200,2180000,0,0,10.8,11.0,10.8
12/08/2019,8.55,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
13/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/08/2019,8.55,10.8,0(0.00 %),600,6580000,0,0,10.8,11.2,10.8
21/08/2019,8.55,10.8,-0.2(-1.82 %),600,6480000,0,0,10.8,10.8,10.8
22/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/08/2019,8.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/08/2019,8.55,10.8,0(0.00 %),0,0,6600000,72600000000,10.8,10.8,10.8
28/08/2019,8.55,10.8,0(0.00 %),4000,43200000,0,0,10.8,10.8,10.8
29/08/2019,8.55,10.8,0(0.00 %),2600,28080000,0,0,10.8,10.8,10.8
30/08/2019,8.55,10.8,0(0.00 %),2400,25920000,0,0,10.8,10.8,10.8
03/09/2019,8.48,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
04/09/2019,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2019,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2019,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/09/2019,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/09/2019,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/09/2019,8.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2019,8.48,10.7,0(0.00 %),1400,14980000,0,0,10.7,10.7,10.7
13/09/2019,8.24,10.4,-0.3(-2.80 %),100,1040000,0,0,10.4,10.4,10.4
16/09/2019,8.24,10.4,0(0.00 %),5000,52000000,0,0,10.4,10.4,10.4
17/09/2019,8.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/09/2019,8.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/09/2019,8.32,10.5,0.1(0.96 %),7800,81740000,0,0,10.4,10.5,9.0
20/09/2019,8.32,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
23/09/2019,8.16,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
24/09/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/09/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/09/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/10/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/10/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/10/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/10/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/10/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/10/2019,8.16,10.3,0(0.00 %),4300,44290000,0,0,10.3,10.3,10.3
09/10/2019,8.16,10.3,0(0.00 %),4200,43260000,0,0,10.3,10.3,10.3
10/10/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/10/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2019,8.16,10.3,0(0.00 %),2000,20600000,0,0,10.3,10.3,10.3
15/10/2019,8.16,10.3,0(0.00 %),100,1010000,0,0,10.1,10.3,10.3
16/10/2019,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/10/2019,8.0,10.1,0(0.00 %),2500,25250000,0,0,10.1,10.1,10.1
18/10/2019,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/10/2019,8.0,10.1,0(0.00 %),3000,30300000,0,0,10.1,10.1,10.1
22/10/2019,8.0,10.1,0(0.00 %),400,4040000,0,0,10.1,10.1,10.1
23/10/2019,8.0,10.1,0(0.00 %),1100,11060000,0,0,9.6,10.1,9.6
24/10/2019,7.6,9.6,-0.5(-4.95 %),100,960000,0,0,9.6,9.6,9.6
25/10/2019,8.48,10.7,1.1(11.46 %),100,1070000,0,0,10.7,10.7,10.7
28/10/2019,7.68,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
29/10/2019,7.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2019,7.84,9.9,0.2(2.06 %),500,4950000,0,0,9.9,9.9,9.9
31/10/2019,7.92,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
01/11/2019,8.0,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
04/11/2019,7.92,10.0,-0.1(-0.99 %),3800,38370000,0,0,10.1,10.1,10.0
05/11/2019,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2019,7.92,10.0,-0.1(-0.99 %),200,1870000,0,0,8.7,10.0,8.7
07/11/2019,8.0,10.1,0.7(7.45 %),500,5050000,0,0,10.1,10.1,10.1
08/11/2019,8.0,10.1,0(0.00 %),1600,16760000,0,0,10.5,10.5,10.1
11/11/2019,7.92,10.0,-0.5(-4.76 %),300,3000000,0,0,10.0,10.0,10.0
12/11/2019,7.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,8.32,10.5,0.5(5.00 %),4600,48150000,0,0,10.5,10.5,10.4
14/11/2019,8.0,10.1,-0.4(-3.81 %),700,7270000,0,0,10.5,10.9,10.1
15/11/2019,8.16,10.3,-0.1(-0.96 %),3500,35950000,0,0,10.2,10.3,10.2
18/11/2019,8.0,10.1,-0.2(-1.94 %),1100,11110000,298600,3075580000,10.1,10.3,10.1
19/11/2019,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2019,8.32,10.5,0.4(3.96 %),8800,90060000,0,0,10.0,10.5,10.0
21/11/2019,8.24,10.4,0.2(1.96 %),4200,43440000,0,0,10.2,10.4,10.2
22/11/2019,8.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/11/2019,8.0,10.1,-0.2(-1.94 %),2500,24320000,0,0,8.9,10.3,8.9
26/11/2019,8.32,10.5,0.8(8.25 %),800,8120000,0,0,9.2,10.5,9.2
27/11/2019,8.4,10.6,0.4(3.92 %),4800,50180000,0,0,10.6,10.6,9.4
28/11/2019,7.21,9.1,-1.4(-13.33 %),100,910000,0,0,9.1,9.1,9.1
29/11/2019,8.16,10.3,1.2(13.19 %),1000,10300000,0,0,10.3,10.3,10.3
02/12/2019,8.16,10.3,0(0.00 %),8800,95270000,0,0,9.4,10.9,9.4
03/12/2019,8.95,11.3,0.5(4.63 %),1200,12910000,0,0,10.5,11.3,10.5
04/12/2019,8.16,10.3,-0.5(-4.63 %),100,1030000,0,0,10.3,10.3,10.3
05/12/2019,8.55,10.8,0.5(4.85 %),1000,10800000,0,0,10.8,10.8,10.8
06/12/2019,8.71,11.0,0.2(1.85 %),2800,30720000,0,0,11.0,11.0,10.9
09/12/2019,8.0,10.1,-0.9(-8.18 %),130,1292000,0,0,10.1,10.1,10.1
10/12/2019,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2019,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2019,8.4,10.6,0.5(4.95 %),100,1060000,0,0,10.6,10.6,10.6
13/12/2019,8.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/12/2019,9.11,11.5,0.9(8.49 %),18510,212855000,0,0,11.5,11.5,11.5
17/12/2019,9.11,11.5,0(0.00 %),19600,227100000,0,0,11.7,11.7,11.5
18/12/2019,9.27,11.7,0.1(0.86 %),3000,35100000,0,0,11.7,11.7,11.7
19/12/2019,9.19,11.6,-0.1(-0.85 %),2000,23200000,0,0,11.6,11.6,11.6
20/12/2019,9.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/12/2019,9.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/12/2019,9.19,11.6,0(0.00 %),3000,34800000,0,0,11.6,11.6,11.6
25/12/2019,9.5,12.0,0.4(3.45 %),2200,26340000,0,0,11.5,12.0,11.5
26/12/2019,10.61,13.4,1.4(11.67 %),41800,554090000,0,0,12.0,13.5,12.0
27/12/2019,10.77,13.6,0.3(2.26 %),100,1360000,0,0,13.6,13.6,13.6
30/12/2019,10.93,13.8,0.2(1.47 %),20000,274690000,0,0,13.5,13.8,13.5
31/12/2019,11.88,15.0,1.3(9.49 %),62100,844480000,0,0,12.0,15.0,12.0
02/01/2020,10.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/01/2020,10.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2020,10.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/01/2020,11.01,13.9,0.3(2.21 %),300,4080000,0,0,13.0,13.9,13.0
08/01/2020,10.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/01/2020,10.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/01/2020,10.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/01/2020,11.72,14.8,1.2(8.82 %),100,1480000,0,0,14.8,14.8,14.8
14/01/2020,11.72,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/01/2020,13.39,16.9,2.1(14.19 %),100,1690000,0,0,16.9,16.9,16.9
16/01/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/01/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/01/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/01/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/01/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/01/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/01/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/02/2020,13.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/02/2020,11.41,14.4,-2.5(-14.79 %),2000,28800000,0,0,14.4,14.4,14.4
19/02/2020,11.41,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/02/2020,11.41,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/02/2020,9.74,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
24/02/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/02/2020,10.61,13.4,1.1(8.94 %),1500,18900000,0,0,11.0,13.4,11.0
26/02/2020,10.61,13.4,0.8(6.35 %),200,2680000,0,0,13.4,13.4,13.4
27/02/2020,10.61,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/02/2020,10.61,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/03/2020,10.61,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/03/2020,10.53,13.3,-0.1(-0.75 %),200,2660000,0,0,13.3,13.3,13.3
04/03/2020,10.46,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
05/03/2020,10.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/03/2020,10.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/03/2020,10.46,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/03/2020,9.5,12.0,-1.2(-9.09 %),301,3713000,0,0,13.0,13.0,12.0
12/03/2020,9.82,12.4,1.4(12.73 %),300,3720000,0,0,12.4,12.4,12.4
13/03/2020,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/03/2020,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/03/2020,9.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/03/2020,9.74,12.3,-0.1(-0.81 %),300,3560000,0,0,11.0,12.3,11.0
19/03/2020,9.74,12.3,0.4(3.36 %),100,1230000,0,0,12.3,12.3,12.3
20/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/03/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2020,9.74,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/04/2020,9.11,11.5,-0.8(-6.50 %),1000,11500000,0,0,11.5,11.5,11.5
29/04/2020,9.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2020,9.35,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
05/05/2020,9.35,11.8,0(0.00 %),800,9440000,0,0,11.8,11.8,11.8
06/05/2020,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/05/2020,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/05/2020,9.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2020,8.0,10.1,-1.7(-14.41 %),2829,29879000,0,0,10.8,10.8,10.1
12/05/2020,9.58,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
13/05/2020,9.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/05/2020,9.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/05/2020,8.4,10.6,-1.5(-12.40 %),100,1060000,0,0,10.6,10.6,10.6
18/05/2020,8.4,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/05/2020,8.0,10.1,-0.5(-4.72 %),200,2220000,0,0,12.1,12.1,10.1
20/05/2020,8.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/05/2020,7.6,9.6,-1.5(-13.51 %),2301,22440000,0,0,10.2,10.2,9.6
22/05/2020,7.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2020,7.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2020,7.76,9.8,0(0.00 %),20,186000,0,0,9.8,9.8,9.8
27/05/2020,7.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2020,6.73,8.5,-1.3(-13.27 %),200,1700000,0,0,8.5,8.5,8.5
29/05/2020,6.73,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2020,7.68,9.7,1.2(14.12 %),511,4956700,0,0,9.7,9.7,9.7
02/06/2020,7.68,9.7,0(0.00 %),10,99000,0,0,9.7,9.7,9.7
03/06/2020,7.68,9.7,0(0.00 %),0,0,2900,24070000,9.7,9.7,9.7
04/06/2020,7.84,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
05/06/2020,7.92,10.0,0.1(1.01 %),3000,30000000,0,0,10.0,10.0,10.0
08/06/2020,8.0,10.1,0.1(1.00 %),900,9090000,0,0,10.1,10.1,10.1
09/06/2020,8.0,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2020,8.0,10.1,0(0.00 %),1200,11820000,0,0,8.6,10.1,8.6
11/06/2020,8.32,10.5,0.6(6.06 %),3100,32650000,0,0,10.6,10.6,10.5
12/06/2020,7.92,10.0,-0.5(-4.76 %),1400,14000000,0,0,10.0,10.0,10.0
15/06/2020,7.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2020,7.92,10.0,0(0.00 %),1100,10890000,0,0,8.8,10.1,8.8
17/06/2020,8.0,10.1,0.2(2.02 %),2300,22890000,0,0,8.9,10.1,8.9
18/06/2020,7.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2020,7.92,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
22/06/2020,7.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,7.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2020,8.63,10.9,0.9(9.00 %),3100,33790000,0,0,10.9,10.9,10.9
25/06/2020,8.0,10.1,-0.8(-7.34 %),2500,25250000,0,0,10.1,10.1,10.1
26/06/2020,8.0,10.1,0(0.00 %),500,5070000,0,0,10.2,10.2,10.1
29/06/2020,8.0,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
30/06/2020,9.11,11.5,1.4(13.86 %),2100,23150000,0,0,10.8,11.5,10.8
01/07/2020,7.84,9.9,-1.1(-10.00 %),2000,19800000,0,0,9.9,9.9,9.9
02/07/2020,7.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/07/2020,7.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2020,7.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/07/2020,7.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2020,8.79,11.1,1.2(12.12 %),64100,709790000,0,0,10.9,11.2,10.3
09/07/2020,8.95,11.3,0.2(1.80 %),75600,869660000,0,0,10.1,11.6,10.1
10/07/2020,9.03,11.4,-0.1(-0.87 %),700,7540000,0,0,11.5,11.5,10.5
13/07/2020,8.63,10.9,0.1(0.93 %),10200,111020000,0,0,10.1,10.9,10.1
14/07/2020,8.63,10.9,0(0.00 %),40600,446890000,0,0,10.5,11.1,10.5
15/07/2020,9.03,11.4,0.4(3.64 %),125000,1409580000,0,0,10.3,11.4,10.3
16/07/2020,8.32,10.5,-0.8(-7.08 %),1000,10500000,0,0,10.5,10.5,10.5
17/07/2020,8.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2020,9.11,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
21/07/2020,8.32,10.5,-1(-8.70 %),300,3140000,0,0,10.4,10.5,10.4
