Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2015,13.01,24.8,0(0.00 %),300,7220000,0,0,22.6,24.8,22.6
31/03/2015,12.9,24.6,-0.2(-0.81 %),7200,178320000,0,0,24.8,24.8,22.6
01/04/2015,12.9,24.6,0(0.00 %),3000,73800000,0,0,24.6,24.6,24.6
02/04/2015,12.74,24.3,-0.3(-1.22 %),300,6890000,0,0,22.3,24.3,22.3
03/04/2015,13.11,25.0,0.7(2.88 %),100,2500000,0,0,25.0,25.0,25.0
06/04/2015,13.11,25.0,0(0.00 %),300,7300000,0,0,24.0,25.0,24.0
07/04/2015,13.11,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
08/04/2015,13.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2015,13.11,25.0,0(0.00 %),1400,33400000,0,0,24.0,25.0,22.5
10/04/2015,13.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2015,13.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2015,13.06,24.9,-0.1(-0.40 %),600,13740000,0,0,22.5,24.9,22.5
15/04/2015,14.16,27.0,2.1(8.43 %),700,16930000,0,0,22.6,27.0,22.6
16/04/2015,14.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/04/2015,13.85,26.4,-0.6(-2.22 %),500,12570000,0,0,24.3,26.4,24.3
20/04/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/04/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/04/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/04/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/04/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/04/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/05/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/05/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/05/2015,13.85,26.4,0(0.00 %),360,9168000,0,0,27.0,27.0,24.0
07/05/2015,13.85,26.4,0(0.00 %),40,960000,0,0,26.4,26.4,26.4
08/05/2015,13.85,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/05/2015,13.79,26.3,-0.1(-0.38 %),3000,71650000,0,0,23.8,26.3,23.8
12/05/2015,13.79,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
13/05/2015,13.79,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
14/05/2015,14.11,26.9,0.6(2.28 %),100,2690000,0,0,26.9,26.9,26.9
15/05/2015,14.63,27.9,1(3.72 %),100,2790000,0,0,27.9,27.9,27.9
18/05/2015,14.63,27.9,0(0.00 %),84,2116800,0,0,27.9,27.9,27.9
19/05/2015,14.63,27.9,0(0.00 %),24,604800,0,0,27.9,27.9,27.9
20/05/2015,15.1,28.8,0.9(3.23 %),200,5400000,0,0,25.2,28.8,25.2
21/05/2015,15.1,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
22/05/2015,14.42,27.5,-1.3(-4.51 %),100,2750000,0,0,27.5,27.5,27.5
25/05/2015,14.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/05/2015,14.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/05/2015,14.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/05/2015,14.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/05/2015,13.01,24.8,-2.7(-9.82 %),100,2480000,0,0,24.8,24.8,24.8
01/06/2015,14.06,26.8,2(8.06 %),220,5400000,0,0,22.4,26.8,22.4
02/06/2015,13.32,25.4,-1.4(-5.22 %),200,4960000,0,0,24.2,25.4,24.2
03/06/2015,13.06,24.9,-0.5(-1.97 %),200,4780000,0,0,22.9,24.9,22.9
04/06/2015,13.06,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/06/2015,14.0,26.7,1.8(7.23 %),100,2670000,0,0,26.7,26.7,26.7
08/06/2015,14.0,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/06/2015,14.0,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/06/2015,13.53,25.8,-0.9(-3.37 %),220,5472000,0,0,24.1,25.8,24.1
11/06/2015,13.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/06/2015,14.11,26.9,1.1(4.26 %),130,3389000,0,0,26.9,26.9,26.9
15/06/2015,14.11,26.9,0(0.00 %),18,437400,0,0,26.9,26.9,26.9
16/06/2015,13.64,26.0,-0.9(-3.35 %),1004,26086000,0,0,25.9,26.0,25.9
17/06/2015,13.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/06/2015,13.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/06/2015,13.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/06/2015,13.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/06/2015,13.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/06/2015,13.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/06/2015,13.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/06/2015,12.27,23.4,-2.6(-10.00 %),700,16610000,0,0,25.7,25.7,23.4
29/06/2015,11.54,22.0,-1.4(-5.98 %),800,17650000,0,0,25.2,25.2,21.1
30/06/2015,12.48,23.8,1.8(8.18 %),1100,24380000,0,0,22.0,23.8,22.0
01/07/2015,13.48,25.7,1.9(7.98 %),100,2570000,0,0,25.7,25.7,25.7
02/07/2015,13.11,25.0,-0.7(-2.72 %),100,2500000,0,0,25.0,25.0,25.0
03/07/2015,14.06,26.8,1.8(7.20 %),100,2680000,0,0,26.8,26.8,26.8
06/07/2015,13.32,25.4,-1.4(-5.22 %),200,5380000,0,0,28.4,28.4,25.4
07/07/2015,13.11,25.0,-0.4(-1.57 %),600,15220000,0,0,27.2,27.2,25.0
08/07/2015,13.11,25.0,0(0.00 %),100,2500000,18,405000,25.0,25.0,25.0
09/07/2015,13.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2015,13.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2015,13.37,25.5,0.5(2.00 %),200,4810000,0,0,22.6,25.5,22.6
14/07/2015,13.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/07/2015,13.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/07/2015,13.37,25.5,0(0.00 %),1700,41090000,8,184000,24.0,25.5,24.0
17/07/2015,13.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/07/2015,13.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/07/2015,13.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/07/2015,13.37,25.5,0(0.00 %),5300,127550000,0,0,25.0,25.5,24.0
23/07/2015,13.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/07/2015,13.9,26.5,1(3.92 %),300,7650000,0,0,25.0,26.5,25.0
27/07/2015,13.9,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/07/2015,13.9,26.5,0(0.00 %),2,47800,0,0,26.5,26.5,26.5
29/07/2015,13.9,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/07/2015,13.9,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/07/2015,13.9,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/08/2015,13.9,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/08/2015,13.9,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/08/2015,13.9,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
06/08/2015,13.9,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/08/2015,14.69,28.0,1.5(5.66 %),100,2800000,0,0,28.0,28.0,28.0
10/08/2015,13.43,25.6,-2.4(-8.57 %),3500,89350000,0,0,25.5,25.6,25.5
11/08/2015,13.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/08/2015,13.43,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/08/2015,13.65,24.5,0.4(1.66 %),1100,27150000,42,911400,26.5,26.5,24.5
14/08/2015,14.21,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
17/08/2015,15.04,27.0,1.5(5.88 %),100,2700000,24,552000,27.0,27.0,27.0
18/08/2015,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2015,15.04,27.0,0(0.00 %),62,1506600,0,0,27.0,27.0,27.0
20/08/2015,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/08/2015,16.16,29.0,2(7.41 %),100,2900000,0,0,29.0,29.0,29.0
24/08/2015,16.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/08/2015,16.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/08/2015,16.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/08/2015,16.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/08/2015,16.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/08/2015,14.54,26.1,-2.9(-10.00 %),100,2610000,0,0,26.1,26.1,26.1
01/09/2015,14.21,25.5,-0.6(-2.30 %),100,2550000,0,0,25.5,25.5,25.5
03/09/2015,14.21,25.5,0(0.00 %),10,235000,0,0,25.5,25.5,25.5
04/09/2015,15.6,28.0,2.5(9.80 %),100,2800000,0,0,28.0,28.0,28.0
07/09/2015,16.71,30.0,2(7.14 %),100,3000000,0,0,30.0,30.0,30.0
08/09/2015,16.71,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2015,16.71,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/09/2015,17.55,31.5,1.5(5.00 %),100,3150000,0,0,31.5,31.5,31.5
11/09/2015,17.55,31.5,0(0.00 %),26,738400,0,0,31.5,31.5,31.5
14/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/09/2015,17.55,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/09/2015,15.82,28.4,-3.1(-9.84 %),100,2840000,0,0,28.4,28.4,28.4
25/09/2015,14.26,25.6,-2.8(-9.86 %),500,13790000,0,0,29.9,31.2,25.6
28/09/2015,15.32,27.5,1.9(7.42 %),400,10670000,0,0,28.0,28.0,25.6
29/09/2015,15.32,27.5,0(0.00 %),2800,69980000,0,0,24.8,27.5,24.8
30/09/2015,14.99,26.9,-0.6(-2.18 %),4160,103418000,0,0,25.0,26.9,24.8
01/10/2015,14.93,26.8,-0.1(-0.37 %),3600,87990000,0,0,24.4,26.8,24.3
02/10/2015,14.76,26.5,-0.3(-1.12 %),416,10517200,0,0,24.8,26.5,24.8
05/10/2015,14.76,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/10/2015,14.76,26.5,0(0.00 %),16,384000,0,0,26.5,26.5,26.5
07/10/2015,14.71,26.4,-0.1(-0.38 %),200,5030000,0,0,23.9,26.4,23.9
08/10/2015,14.37,25.8,-0.6(-2.27 %),200,5160000,0,0,25.8,25.8,25.8
09/10/2015,14.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/10/2015,14.37,25.8,0(0.00 %),6,139800,0,0,25.8,25.8,25.8
13/10/2015,14.37,25.8,0(0.00 %),0,0,15238,355045400,25.8,25.8,25.8
14/10/2015,14.99,26.9,1.1(4.26 %),100,2690000,0,0,26.9,26.9,26.9
15/10/2015,14.99,26.9,0(0.00 %),2200,53720000,0,0,24.3,26.9,24.3
16/10/2015,14.99,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/10/2015,13.65,24.5,-2.4(-8.92 %),700,17180000,0,0,24.4,25.1,24.3
20/10/2015,14.37,25.8,1.3(5.31 %),1400,34860000,0,0,25.1,26.4,24.5
21/10/2015,14.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/10/2015,14.88,26.7,0.9(3.49 %),300,7550000,0,0,24.4,26.7,24.4
23/10/2015,14.6,26.2,-0.5(-1.87 %),1100,27840000,0,0,27.4,27.4,24.6
26/10/2015,14.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/10/2015,14.6,26.2,0(0.00 %),3942,102941200,0,0,23.6,26.5,23.6
28/10/2015,14.76,26.5,0.3(1.15 %),1500,39590000,0,0,26.1,26.5,26.1
29/10/2015,14.76,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/10/2015,13.76,24.7,-1.8(-6.79 %),300,8110000,0,0,27.4,29.0,24.7
02/11/2015,15.1,27.1,2.4(9.72 %),100,2710000,0,0,27.1,27.1,27.1
03/11/2015,16.16,29.0,1.9(7.01 %),100,2900000,0,0,29.0,29.0,29.0
04/11/2015,15.82,28.4,-0.6(-2.07 %),3800,99950000,0,0,26.1,28.4,26.1
05/11/2015,15.82,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/11/2015,15.82,28.4,0(0.00 %),200,5400000,0,0,25.6,28.4,25.6
09/11/2015,15.82,28.4,0(0.00 %),700,18390000,0,0,26.0,28.4,25.9
10/11/2015,14.26,25.6,-2.8(-9.86 %),100,2560000,0,0,25.6,25.6,25.6
11/11/2015,14.99,26.9,1.3(5.08 %),300,7900000,0,0,25.6,26.9,25.6
12/11/2015,14.99,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/11/2015,14.99,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/11/2015,14.99,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/11/2015,14.99,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/11/2015,15.15,27.2,0.3(1.12 %),14200,386740000,0,0,27.3,27.3,27.2
19/11/2015,15.49,27.8,0.6(2.21 %),136,3662000,0,0,27.8,27.8,27.8
20/11/2015,15.38,27.6,-0.2(-0.72 %),600,16410000,0,0,27.3,27.6,27.3
23/11/2015,16.71,30.0,2.4(8.70 %),200,5890000,0,0,28.9,30.0,28.9
24/11/2015,16.38,29.4,-0.6(-2.00 %),3612,98984000,0,0,27.3,29.4,27.3
25/11/2015,16.71,30.0,0.6(2.04 %),300,8480000,0,0,27.4,30.0,27.4
26/11/2015,17.83,32.0,2(6.67 %),100,3200000,0,0,32.0,32.0,32.0
27/11/2015,17.83,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/11/2015,16.05,28.8,-3.2(-10.00 %),100,2880000,0,0,28.8,28.8,28.8
01/12/2015,16.71,30.0,1.2(4.17 %),100,3000000,0,0,30.0,30.0,30.0
02/12/2015,16.71,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/12/2015,16.71,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
04/12/2015,15.6,28.0,-2(-6.67 %),206,5762000,0,0,28.0,28.0,28.0
07/12/2015,15.6,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/12/2015,16.71,30.0,2(7.14 %),9400,257430000,0,0,27.4,30.0,27.3
09/12/2015,16.1,28.9,-1.1(-3.67 %),2200,60690000,0,0,32.0,32.0,27.3
10/12/2015,15.21,27.3,-1.6(-5.54 %),2200,60060000,0,0,27.3,27.3,27.3
11/12/2015,15.04,27.0,-0.3(-1.10 %),2000,54000000,0,0,27.0,27.0,27.0
14/12/2015,16.16,29.0,2(7.41 %),1100,29650000,0,0,26.5,29.0,26.5
15/12/2015,16.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/12/2015,15.49,27.8,-1.2(-4.14 %),2000,54730000,0,0,27.5,27.8,27.3
17/12/2015,15.49,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/12/2015,16.05,28.8,1(3.60 %),200,5390000,0,0,25.1,28.8,25.1
21/12/2015,16.6,29.8,1(3.47 %),200,5580000,0,0,26.0,29.8,26.0
22/12/2015,15.04,27.0,-2.8(-9.40 %),300,8100000,0,0,27.0,27.0,27.0
23/12/2015,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/12/2015,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/12/2015,16.44,29.5,2.5(9.26 %),10500,309520000,0,0,28.5,29.5,28.5
28/12/2015,15.32,27.5,-2(-6.78 %),100,2750000,0,0,27.5,27.5,27.5
29/12/2015,15.38,27.6,0.1(0.36 %),200,5520000,0,0,27.6,27.6,27.6
30/12/2015,16.16,29.0,1.4(5.07 %),100,2900000,0,0,29.0,29.0,29.0
31/12/2015,15.27,27.4,-1.6(-5.52 %),300,8240000,12,313200,26.1,28.9,26.1
04/01/2016,15.04,27.0,-0.4(-1.46 %),1012,27416400,0,0,27.3,27.3,27.0
05/01/2016,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/01/2016,14.93,26.8,-0.2(-0.74 %),100,2680000,0,0,26.8,26.8,26.8
07/01/2016,15.43,27.7,0.9(3.36 %),200,5390000,0,0,26.2,27.7,26.2
08/01/2016,15.04,27.0,-0.7(-2.53 %),500,13500000,0,0,27.0,27.0,27.0
11/01/2016,14.88,26.7,-0.3(-1.11 %),100,2670000,0,0,26.7,26.7,26.7
12/01/2016,15.54,27.9,1.2(4.49 %),100,2790000,0,0,27.9,27.9,27.9
13/01/2016,14.76,26.5,-1.4(-5.02 %),300,7950000,0,0,26.5,26.5,26.5
14/01/2016,15.49,27.8,1.3(4.91 %),600,16040000,0,0,26.6,27.8,26.5
15/01/2016,15.49,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/01/2016,14.6,26.2,-1.6(-5.76 %),100,2620000,0,0,26.2,26.2,26.2
19/01/2016,15.27,27.4,1.2(4.58 %),100,2740000,0,0,27.4,27.4,27.4
20/01/2016,15.21,27.3,-0.1(-0.36 %),1300,33810000,0,0,25.9,27.3,25.9
21/01/2016,15.21,27.3,0(0.00 %),78,2012400,0,0,27.3,27.3,27.3
22/01/2016,15.77,28.3,1(3.66 %),100,2830000,0,0,28.3,28.3,28.3
25/01/2016,15.77,28.3,0(0.00 %),400,11480000,0,0,29.9,29.9,28.3
26/01/2016,14.54,26.1,-2.2(-7.77 %),100,2610000,0,0,26.1,26.1,26.1
27/01/2016,15.04,27.0,0.9(3.45 %),200,5300000,0,0,26.0,27.0,26.0
28/01/2016,15.04,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/01/2016,15.6,28.0,1(3.70 %),164,4361600,0,0,28.0,28.0,28.0
01/02/2016,15.99,28.7,0.7(2.50 %),200,5390000,0,0,25.2,28.7,25.2
02/02/2016,15.99,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
03/02/2016,14.71,26.4,-2.3(-8.01 %),700,20350000,0,0,29.2,31.0,26.4
04/02/2016,16.1,28.9,2.5(9.47 %),100,2890000,0,0,28.9,28.9,28.9
05/02/2016,17.22,30.9,2(6.92 %),200,6180000,0,0,30.9,30.9,30.9
15/02/2016,15.54,27.9,-3(-9.71 %),300,9220000,0,0,30.8,33.5,27.9
16/02/2016,16.71,30.0,2.1(7.53 %),300,9050000,0,0,30.5,30.5,30.0
17/02/2016,16.71,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/02/2016,16.71,30.0,0(0.00 %),300,9150000,0,0,31.5,31.5,30.0
19/02/2016,16.71,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/02/2016,16.99,30.5,0.5(1.67 %),2200,64100000,0,0,29.0,30.5,29.0
23/02/2016,16.99,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/02/2016,16.66,29.9,-0.6(-1.97 %),216,6326400,0,0,28.5,29.9,28.5
25/02/2016,16.71,30.0,0.1(0.33 %),736,21472000,0,0,29.1,30.0,29.0
26/02/2016,16.27,29.2,-0.8(-2.67 %),200,6110000,0,0,31.9,31.9,29.2
29/02/2016,17.05,30.6,1.4(4.79 %),200,5980000,0,0,29.2,30.6,29.2
01/03/2016,16.32,29.3,-1.3(-4.25 %),400,11720000,0,0,29.3,29.3,29.3
02/03/2016,17.83,32.0,2.7(9.22 %),100,3200000,0,0,32.0,32.0,32.0
03/03/2016,17.83,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/03/2016,18.78,33.7,1.7(5.31 %),3400,103120000,0,0,34.0,34.0,29.0
07/03/2016,16.94,30.4,-3.3(-9.79 %),400,12160000,0,0,30.4,30.4,30.4
08/03/2016,16.88,30.3,-0.1(-0.33 %),1000,30300000,0,0,30.3,30.3,30.3
09/03/2016,16.71,30.0,-0.3(-0.99 %),1200,36000000,0,0,30.0,30.0,30.0
10/03/2016,17.29,30.0,1(3.45 %),748,22482000,0,0,30.9,30.9,30.0
11/03/2016,18.67,32.4,2.4(8.00 %),1700,49800000,0,0,29.1,32.4,29.1
14/03/2016,18.67,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/03/2016,18.67,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/03/2016,18.67,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/03/2016,18.67,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/03/2016,16.89,29.3,-3.1(-9.57 %),1900,55970000,0,0,29.5,29.5,29.3
21/03/2016,17.81,30.9,1.6(5.46 %),300,8540000,0,0,26.4,30.9,26.4
22/03/2016,17.81,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/03/2016,17.81,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/03/2016,16.66,28.9,-2(-6.47 %),500,14450000,0,0,28.9,28.9,28.9
25/03/2016,17.75,30.8,1.9(6.57 %),800,23320000,0,0,28.9,30.8,28.9
28/03/2016,18.27,31.7,0.9(2.92 %),6800,209890000,0,0,30.8,31.7,30.8
29/03/2016,17.06,29.6,-2.1(-6.62 %),200,6210000,0,0,32.5,32.5,29.6
30/03/2016,18.73,32.5,2.9(9.80 %),21900,710400000,0,0,31.9,32.5,31.9
31/03/2016,18.73,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/04/2016,20.17,35.0,2.5(7.69 %),100,3500000,0,0,35.0,35.0,35.0
04/04/2016,18.33,31.8,-3.2(-9.14 %),3400,109660000,0,0,31.5,37.4,31.5
05/04/2016,19.31,33.5,1.7(5.35 %),10100,342350000,0,0,33.9,33.9,33.5
06/04/2016,17.69,30.7,-2.8(-8.36 %),300,9630000,0,0,34.9,34.9,30.7
07/04/2016,16.14,28.0,-2.7(-8.79 %),6200,184530000,0,0,32.3,32.3,28.0
08/04/2016,17.75,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
11/04/2016,18.96,32.9,2.1(6.82 %),53508,1603438000,0,0,31.5,33.4,28.0
12/04/2016,19.31,33.5,0.6(1.82 %),6806,225798000,0,0,33.0,33.5,33.0
13/04/2016,19.31,33.5,0(0.00 %),1100,37100000,0,0,36.0,36.0,33.5
14/04/2016,20.11,34.9,1.4(4.18 %),300,10410000,0,0,33.3,35.9,33.3
15/04/2016,20.11,34.9,0(0.00 %),300,10470000,0,0,34.9,34.9,34.9
19/04/2016,20.11,34.9,0(0.00 %),5100,174850000,0,0,32.5,34.9,32.5
20/04/2016,20.11,34.9,0(0.00 %),700,24580000,0,0,34.9,35.4,34.9
21/04/2016,21.32,37.0,2.1(6.02 %),4100,151230000,0,0,35.5,37.0,35.5
22/04/2016,21.78,37.8,0.8(2.16 %),200,7560000,0,0,37.8,37.8,37.8
25/04/2016,22.48,39.0,1.2(3.17 %),1400,54500000,0,0,38.0,39.0,38.0
26/04/2016,22.48,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/04/2016,23.92,41.5,2.5(6.41 %),100,4150000,0,0,41.5,41.5,41.5
28/04/2016,23.63,41.0,-0.5(-1.20 %),300,11590000,0,0,37.5,41.0,37.4
29/04/2016,23.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/05/2016,23.63,41.0,0(0.00 %),6,240000,0,0,41.0,41.0,41.0
05/05/2016,23.05,40.0,-1(-2.44 %),100,4000000,0,0,40.0,40.0,40.0
06/05/2016,23.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/05/2016,23.86,41.4,1.4(3.50 %),100,4140000,0,0,41.4,41.4,41.4
10/05/2016,23.86,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
11/05/2016,21.5,37.3,-4.1(-9.90 %),100,3730000,0,0,37.3,37.3,37.3
12/05/2016,21.5,37.3,0(0.00 %),410,14170000,0,0,33.6,37.3,33.6
13/05/2016,22.59,39.2,1.9(5.09 %),100,3920000,0,0,39.2,39.2,39.2
16/05/2016,22.59,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
17/05/2016,22.59,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/05/2016,22.59,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
19/05/2016,22.59,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/05/2016,21.9,38.0,-1.2(-3.06 %),100,3800000,0,0,38.0,38.0,38.0
23/05/2016,21.32,37.0,-1(-2.63 %),3400,117970000,0,0,34.2,37.0,34.2
24/05/2016,21.09,36.6,-0.4(-1.08 %),600,20660000,0,0,34.0,36.6,34.0
25/05/2016,20.98,36.4,-0.2(-0.55 %),1130,38232000,0,0,34.1,36.4,33.0
26/05/2016,21.78,37.8,1.4(3.85 %),1200,39880000,0,0,32.8,37.8,32.8
27/05/2016,20.69,35.9,-1.9(-5.03 %),300,10410000,0,0,34.1,35.9,34.1
30/05/2016,18.67,32.4,-3.5(-9.75 %),2700,87580000,0,0,32.6,32.6,32.4
31/05/2016,19.02,33.0,0.6(1.85 %),150,4831800,0,0,33.0,33.0,33.0
01/06/2016,19.02,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/06/2016,18.73,32.5,-0.5(-1.52 %),200,6450000,0,0,32.0,32.5,32.0
03/06/2016,19.54,33.9,1.4(4.31 %),200,6490000,0,0,31.0,33.9,31.0
06/06/2016,19.42,33.7,-0.2(-0.59 %),200,6740000,0,0,33.7,33.7,33.7
07/06/2016,19.59,34.0,0.3(0.89 %),200,6800000,0,0,34.0,34.0,34.0
08/06/2016,19.59,34.0,0(0.00 %),800,27370000,0,0,35.7,35.7,34.0
09/06/2016,19.42,33.7,-0.3(-0.88 %),4616,156810000,0,0,34.0,34.0,33.7
10/06/2016,19.88,34.5,0.8(2.37 %),100,3450000,0,0,34.5,34.5,34.5
13/06/2016,20.92,36.3,1.8(5.22 %),200,7260000,0,0,36.3,36.3,36.3
14/06/2016,20.92,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
