Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2020,3.83,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
14/05/2020,4.11,5.9,0.4(7.27 %),500,2790000,0,0,5.5,5.9,5.5
15/05/2020,3.42,4.9,-0.7(-12.50 %),221,1205000,0,0,6.1,6.1,4.9
18/05/2020,3.83,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/05/2020,4.25,6.1,0.6(10.91 %),13400,81740000,0,0,6.1,6.1,6.1
20/05/2020,4.25,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/05/2020,4.25,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/05/2020,4.25,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2020,4.25,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/05/2020,4.74,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
27/05/2020,5.16,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
28/05/2020,4.88,7.0,-0.4(-5.41 %),1100,7000000,0,0,6.3,7.0,6.3
29/05/2020,4.88,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
01/06/2020,4.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2020,4.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2020,5.23,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
04/06/2020,4.46,6.4,-1.1(-14.67 %),200,1280000,0,0,6.4,6.4,6.4
05/06/2020,4.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/06/2020,4.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2020,3.9,5.6,-0.8(-12.50 %),2800,15470000,0,0,5.6,5.6,5.5
10/06/2020,4.25,6.1,0.6(10.91 %),263,1401700,0,0,4.8,6.1,4.8
11/06/2020,3.56,5.1,-0.4(-7.27 %),1700,8940000,0,0,5.5,6.2,5.0
12/06/2020,3.7,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
15/06/2020,3.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/06/2020,3.7,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
17/06/2020,3.7,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
18/06/2020,3.7,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/06/2020,4.18,6.0,0.7(13.21 %),670,3923000,0,0,5.9,6.0,5.9
22/06/2020,4.18,6.0,0(0.00 %),730,4330000,0,0,5.9,6.0,5.9
23/06/2020,4.18,6.0,0.1(1.69 %),800,4800000,0,0,6.0,6.0,6.0
24/06/2020,4.18,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
25/06/2020,4.18,6.0,0(0.00 %),803,4818000,0,0,6.0,6.0,6.0
26/06/2020,4.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2020,3.7,5.3,-0.7(-11.67 %),600,3180000,0,0,5.3,5.3,5.3
30/06/2020,3.63,5.2,-0.1(-1.89 %),500,2600000,0,0,5.2,5.2,5.2
01/07/2020,3.49,5.0,-0.2(-3.85 %),1100,6400000,0,0,5.9,5.9,5.0
02/07/2020,4.53,6.5,0.7(12.07 %),1000,6500000,0,0,6.5,6.5,6.5
03/07/2020,4.81,6.9,0.4(6.15 %),1000,6900000,0,0,6.9,6.9,6.9
06/07/2020,5.16,7.4,0.5(7.25 %),200,1520000,0,0,7.8,7.8,7.4
07/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/07/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/08/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/09/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/09/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/09/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/09/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/09/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/09/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/09/2020,5.3,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/09/2020,4.53,6.5,-1.1(-14.47 %),7533,49000800,0,0,6.5,6.5,6.5
14/09/2020,3.9,5.6,-0.9(-13.85 %),1000,5600000,0,0,5.6,5.6,5.6
15/09/2020,3.9,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
16/09/2020,4.04,5.8,0.2(3.57 %),3688,23411200,0,0,6.4,6.4,5.8
17/09/2020,4.46,6.4,0(0.00 %),300,1920000,0,0,6.4,6.4,6.4
18/09/2020,4.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/09/2020,4.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/09/2020,4.46,6.4,0(0.00 %),10,70000,0,0,6.4,6.4,6.4
23/09/2020,4.46,6.4,0(0.00 %),1000,6450000,0,0,6.4,7.0,6.3
24/09/2020,4.88,7.0,0.5(7.69 %),1301,8256500,0,0,6.0,7.0,6.0
25/09/2020,4.67,6.7,0.4(6.35 %),3500,23250000,0,0,7.1,7.1,5.4
28/09/2020,4.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/09/2020,4.53,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
30/09/2020,5.02,7.2,0.7(10.77 %),100,720000,0,0,7.2,7.2,7.2
01/10/2020,4.39,6.3,-0.9(-12.50 %),12901,83887500,0,0,6.5,7.0,6.3
02/10/2020,4.18,6.0,-0.5(-7.69 %),800,4940000,0,0,5.6,7.3,5.6
05/10/2020,4.18,6.0,-0.2(-3.23 %),1540,9232000,0,0,6.0,6.0,6.0
06/10/2020,4.67,6.7,0.7(11.67 %),3900,20990000,0,0,5.5,6.7,5.2
07/10/2020,4.32,6.2,0.8(14.81 %),2100,13020000,0,0,6.2,6.2,6.2
08/10/2020,4.39,6.3,0.1(1.61 %),3600,22740000,0,0,6.9,6.9,6.3
09/10/2020,4.39,6.3,0(0.00 %),600,3820000,0,0,6.7,6.7,6.3
12/10/2020,4.46,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
13/10/2020,4.04,5.8,-0.6(-9.37 %),3016,17469600,0,0,5.6,5.8,5.6
14/10/2020,4.46,6.4,0.6(10.34 %),500,3200000,0,0,6.4,6.4,6.4
15/10/2020,4.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/10/2020,3.83,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
19/10/2020,4.18,6.0,0.5(9.09 %),500,3000000,0,0,6.0,6.0,6.0
20/10/2020,4.18,6.0,0(0.00 %),1700,9700000,0,0,5.5,6.0,5.5
21/10/2020,3.63,5.2,-0.5(-8.77 %),3300,17310000,0,0,5.5,5.5,5.2
22/10/2020,4.11,5.9,0.7(13.46 %),400,2330000,0,0,5.6,5.9,5.6
23/10/2020,4.04,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
26/10/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2020,4.46,6.4,0.6(10.34 %),1900,11140000,0,0,6.0,6.4,5.8
02/11/2020,4.53,6.5,0.6(10.17 %),1700,10930000,0,0,6.4,6.5,6.4
03/11/2020,4.46,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2020,5.02,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
05/11/2020,5.02,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2020,4.32,6.2,-1(-13.89 %),1000,6200000,0,0,6.2,6.2,6.2
09/11/2020,4.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/11/2020,4.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/11/2020,4.32,6.2,0(0.00 %),16,99200,0,0,6.2,6.2,6.2
12/11/2020,4.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2020,4.32,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2020,3.9,5.6,-0.6(-9.68 %),2000,11200000,0,0,5.6,5.6,5.6
17/11/2020,3.9,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/11/2020,4.46,6.4,0.8(14.29 %),2500,15790000,0,0,6.2,6.4,6.2
19/11/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/11/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/11/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/12/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/12/2020,3.83,5.5,-0.8(-12.70 %),1200,6600000,0,0,5.5,5.5,5.5
03/12/2020,3.56,5.1,-0.4(-7.27 %),700,3570000,0,0,5.1,5.1,5.1
04/12/2020,4.04,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
07/12/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/12/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2020,4.04,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2020,4.18,6.0,0.2(3.45 %),1600,9600000,0,0,6.0,6.0,6.0
11/12/2020,3.63,5.2,-0.8(-13.33 %),3500,21380000,0,0,6.4,6.4,5.2
14/12/2020,4.25,6.1,0(0.00 %),6100,37130000,0,0,5.3,6.1,5.3
15/12/2020,4.25,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/12/2020,4.25,6.1,0(0.00 %),5400,32940000,0,0,6.1,6.1,6.1
17/12/2020,4.46,6.4,0.3(4.92 %),400,2530000,0,0,6.1,6.4,6.1
18/12/2020,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/12/2020,4.39,6.3,0(0.00 %),3600,22680000,0,0,6.3,6.3,6.3
22/12/2020,4.39,6.3,0(0.00 %),6680,41116000,0,0,5.8,6.4,5.7
23/12/2020,4.53,6.5,0.3(4.84 %),3100,20150000,0,0,6.5,6.5,6.5
24/12/2020,4.67,6.7,0.2(3.08 %),2500,16600000,0,0,6.6,6.7,6.6
25/12/2020,4.67,6.7,0.1(1.52 %),910,6089000,0,0,6.7,6.7,6.7
28/12/2020,4.81,6.9,0.2(2.99 %),5500,37930000,0,0,6.7,6.9,6.7
29/12/2020,5.44,7.8,0.9(13.04 %),14810,110549000,4499700,31497900000,6.9,7.8,6.9
30/12/2020,5.58,8.0,0.5(6.67 %),9900,79630000,0,0,7.8,8.2,7.8
31/12/2020,5.58,8.0,0(0.00 %),1100,8800000,0,0,8.0,8.0,8.0
04/01/2021,6.27,9.0,1(12.50 %),3500,30000000,21900,153300000,8.5,9.0,7.0
05/01/2021,6.0,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
06/01/2021,6.27,9.0,0.4(4.65 %),16000,140080000,0,0,8.4,9.3,7.4
07/01/2021,6.0,8.6,-0.2(-2.27 %),400,3440000,0,0,8.6,8.6,8.6
08/01/2021,6.83,9.8,1.2(13.95 %),14600,142500000,0,0,9.7,9.8,9.5
11/01/2021,7.81,11.2,1.4(14.29 %),17470,194712000,0,0,10.0,11.2,10.0
12/01/2021,7.95,11.4,0.3(2.70 %),7400,84390000,0,0,11.4,12.0,11.0
13/01/2021,7.6,10.9,-0.5(-4.39 %),6200,70080000,0,0,11.4,11.4,10.9
14/01/2021,7.67,11.0,-0.3(-2.65 %),16910,168887000,0,0,10.0,11.0,9.8
15/01/2021,6.34,9.1,-0.9(-9.00 %),26500,250700000,0,0,10.0,10.0,9.1
18/01/2021,6.41,9.2,-0.3(-3.16 %),4500,41710000,0,0,9.3,9.5,9.2
19/01/2021,5.93,8.5,-0.8(-8.60 %),10600,93490000,0,0,9.8,9.8,8.1
20/01/2021,6.27,9.0,0.2(2.27 %),3900,34720000,0,0,9.0,9.0,8.8
21/01/2021,6.41,9.2,0.3(3.37 %),6300,56400000,0,0,9.0,9.2,8.6
22/01/2021,6.34,9.1,0.1(1.11 %),3000,27010000,0,0,9.0,9.1,8.9
25/01/2021,6.0,8.6,-0.4(-4.44 %),4200,36930000,0,0,9.1,9.1,8.5
26/01/2021,6.0,8.6,-0.2(-2.27 %),2100,18060000,0,0,8.6,8.6,8.6
27/01/2021,6.0,8.6,0(0.00 %),0,0,3900,28860000,8.6,8.6,8.6
28/01/2021,6.0,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2021,5.65,8.1,-0.5(-5.81 %),8500,67190000,0,0,8.0,8.1,7.5
01/02/2021,5.51,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/02/2021,5.44,7.8,-0.1(-1.27 %),8000,62700000,0,0,7.9,7.9,7.8
03/02/2021,5.58,8.0,0.2(2.56 %),2000,15800000,0,0,7.8,8.0,7.8
04/02/2021,5.93,8.5,0.6(7.59 %),7800,64150000,0,0,8.3,8.5,8.0
05/02/2021,5.58,8.0,-0.2(-2.44 %),1100,8920000,0,0,8.2,8.2,8.0
17/02/2021,6.27,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
18/02/2021,6.34,9.1,0.1(1.11 %),4100,36910000,0,0,9.0,9.1,9.0
19/02/2021,5.93,8.5,-0.5(-5.56 %),800,7010000,0,0,9.2,9.2,8.5
22/02/2021,5.79,8.3,-0.5(-5.68 %),7100,59750000,0,0,8.6,8.6,8.3
23/02/2021,5.86,8.4,0(0.00 %),3900,32560000,0,0,8.4,8.4,8.3
24/02/2021,5.86,8.4,0.1(1.20 %),17400,145760000,0,0,8.4,8.5,8.3
25/02/2021,6.41,9.2,0.8(9.52 %),6700,61630000,0,0,9.5,9.5,8.5
26/02/2021,6.62,9.5,0.3(3.26 %),800,7540000,0,0,9.5,9.5,9.2
01/03/2021,6.48,9.3,-0.1(-1.06 %),5000,45850000,0,0,9.4,9.4,8.4
02/03/2021,6.41,9.2,0(0.00 %),1900,17380000,0,0,9.1,9.2,9.1
03/03/2021,6.27,9.0,-0.1(-1.10 %),5800,49850000,0,0,9.3,9.3,8.5
04/03/2021,6.0,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2021,6.41,9.2,0.6(6.98 %),7309,65128300,0,0,8.7,9.2,8.7
09/03/2021,6.07,8.7,-0.2(-2.25 %),14800,129120000,0,0,9.3,9.3,8.7
10/03/2021,6.9,9.9,1.2(13.79 %),30700,277340000,0,0,8.7,10.0,8.7
11/03/2021,6.27,9.0,0(0.00 %),8300,75700000,0,0,9.1,9.8,9.0
12/03/2021,6.21,8.9,-0.2(-2.20 %),4600,41710000,0,0,9.4,9.4,8.9
15/03/2021,6.27,9.0,-0.1(-1.10 %),12100,109750000,0,0,9.0,9.2,9.0
16/03/2021,7.25,10.4,1.3(14.29 %),63211,632989000,0,0,9.0,10.4,8.2
17/03/2021,8.02,11.5,1.5(15.00 %),15709,180653500,0,0,11.5,11.5,11.5
18/03/2021,9.2,13.2,1.7(14.78 %),73450,969540000,0,0,13.2,13.2,13.2
19/03/2021,10.53,15.1,1.9(14.39 %),35530,536503000,0,0,15.1,15.1,15.1
22/03/2021,12.06,17.3,2.2(14.57 %),81857,1416126100,0,0,17.3,17.3,17.3
23/03/2021,13.67,19.6,2.3(13.29 %),124021,2380039300,0,0,19.8,19.8,17.3
24/03/2021,14.36,20.6,1.4(7.29 %),57531,1125087900,0,0,19.0,22.0,17.8
25/03/2021,12.76,18.3,-1.3(-6.63 %),37340,712934000,0,0,18.0,20.0,17.5
26/03/2021,11.36,16.3,-2.8(-14.66 %),68411,1115874300,0,0,16.5,16.8,16.3
29/03/2021,10.95,15.7,-0.6(-3.68 %),77700,1122130000,0,0,16.3,16.3,13.9
30/03/2021,11.5,16.5,2.1(14.58 %),20900,341110000,0,0,14.4,16.5,14.4
31/03/2021,13.04,18.7,2.4(14.72 %),68600,1275860000,0,0,16.6,18.7,16.6
01/04/2021,13.11,18.8,0.2(1.08 %),51200,968280000,0,0,21.3,21.3,17.2
02/04/2021,12.76,18.3,-0.6(-3.17 %),36600,656270000,0,0,17.1,18.5,17.1
05/04/2021,12.41,17.8,-0.1(-0.56 %),8306,144020200,0,0,17.0,18.0,16.5
06/04/2021,12.06,17.3,0(0.00 %),20800,352050000,0,0,17.6,17.6,16.5
07/04/2021,12.41,17.8,0.9(5.33 %),25600,450610000,0,0,17.3,18.0,16.1
08/04/2021,11.57,16.6,-1(-5.68 %),35080,629500000,0,0,17.7,18.4,16.6
12/04/2021,11.64,16.7,-0.1(-0.60 %),18700,313560000,0,0,16.7,16.9,16.7
13/04/2021,11.36,16.3,-0.5(-2.98 %),9980,165520000,0,0,16.8,16.8,16.3
14/04/2021,11.09,15.9,-0.7(-4.22 %),21610,335656000,0,0,16.5,16.5,15.3
15/04/2021,11.02,15.8,0.3(1.94 %),4700,77700000,0,0,17.0,17.0,15.6
16/04/2021,11.02,15.8,-0.7(-4.24 %),4000,63030000,0,0,15.9,15.9,15.5
19/04/2021,10.95,15.7,-0.1(-0.63 %),3900,61490000,0,0,15.8,15.8,15.7
20/04/2021,10.18,14.6,-1.2(-7.59 %),4900,68770000,0,0,13.8,14.6,13.8
22/04/2021,9.69,13.9,-0.1(-0.71 %),12300,171490000,0,0,15.0,15.6,13.9
23/04/2021,9.62,13.8,-0.1(-0.72 %),6100,80720000,0,0,13.0,13.9,13.0
26/04/2021,9.9,14.2,1(7.58 %),4100,58820000,0,0,13.2,14.4,13.2
27/04/2021,9.76,14.0,-0.3(-2.10 %),2700,35430000,0,0,14.2,14.2,13.0
28/04/2021,9.06,13.0,-0.1(-0.76 %),618,8035800,0,0,13.0,13.0,13.0
29/04/2021,8.78,12.6,-0.4(-3.08 %),800,10460000,0,0,13.0,14.0,12.6
04/05/2021,7.88,11.3,-1.8(-13.74 %),2600,30630000,0,0,12.0,12.6,11.3
05/05/2021,8.37,12.0,0.2(1.69 %),11900,140800000,0,0,11.7,12.7,11.7
06/05/2021,9.41,13.5,1.7(14.41 %),8400,112690000,0,0,11.9,13.5,11.9
07/05/2021,9.34,13.4,0(0.00 %),10100,137210000,0,0,14.5,14.5,13.4
11/05/2021,9.13,13.1,-0.3(-2.24 %),8500,107400000,0,0,13.1,13.1,12.0
12/05/2021,8.99,12.9,0.3(2.38 %),5800,74200000,0,0,12.6,13.0,12.6
13/05/2021,9.13,13.1,0.3(2.34 %),6500,85020000,0,0,13.0,13.2,12.9
14/05/2021,8.99,12.9,-0.2(-1.53 %),6300,81270000,0,0,13.1,13.1,12.0
17/05/2021,8.72,12.5,-0.4(-3.10 %),6400,81040000,0,0,12.9,12.9,12.5
18/05/2021,8.65,12.4,-0.3(-2.36 %),6900,86210000,0,0,12.5,12.7,12.4
19/05/2021,8.51,12.2,-0.3(-2.40 %),14700,177560000,0,0,12.4,12.4,11.8
20/05/2021,8.02,11.5,-0.6(-4.96 %),4006,47167200,0,0,12.3,12.3,11.5
21/05/2021,8.09,11.6,-0.2(-1.69 %),2600,29720000,0,0,11.0,11.6,11.0
24/05/2021,8.58,12.3,0.9(7.89 %),3180,37332000,0,0,11.4,12.3,11.4
25/05/2021,8.37,12.0,0.3(2.56 %),20902,254362200,0,0,12.3,12.3,12.0
26/05/2021,8.37,12.0,-0.2(-1.64 %),19500,234520000,0,0,12.3,12.3,11.5
27/05/2021,8.37,12.0,0(0.00 %),15201,181552200,0,0,12.2,12.2,11.1
28/05/2021,8.3,11.9,0(0.00 %),13900,164850000,0,0,11.9,12.1,11.7
31/05/2021,9.48,13.6,1.7(14.29 %),77904,1024039200,0,0,12.0,13.6,12.0
01/06/2021,10.46,15.0,1.9(14.50 %),24320,364772000,0,0,15.0,15.0,15.0
02/06/2021,11.64,16.7,1.7(11.33 %),71493,1221121000,0,0,17.2,17.2,16.3
03/06/2021,11.57,16.6,-0.5(-2.92 %),78900,1274450000,0,0,16.0,16.8,14.7
04/06/2021,11.16,16.0,-0.2(-1.23 %),16100,260390000,0,0,16.3,17.3,15.0
07/06/2021,10.18,14.6,-1.6(-9.88 %),17800,256680000,0,0,16.0,16.0,13.9
08/06/2021,9.69,13.9,-0.5(-3.47 %),21131,297214000,0,0,14.3,14.3,13.9
09/06/2021,10.46,15.0,0.9(6.38 %),7500,109070000,0,0,16.2,16.2,14.1
10/06/2021,9.55,13.7,-0.8(-5.52 %),8200,115300000,0,0,16.3,16.3,13.7
11/06/2021,10.04,14.4,0.3(2.13 %),19700,274540000,0,0,13.7,14.4,13.7
14/06/2021,9.69,13.9,0(0.00 %),16800,229590000,0,0,13.9,13.9,13.5
15/06/2021,9.69,13.9,0.2(1.46 %),1600,22590000,0,0,14.5,14.5,13.9
16/06/2021,9.41,13.5,-0.6(-4.26 %),4723,64466000,0,0,13.9,14.0,13.5
17/06/2021,9.76,14.0,0.3(2.19 %),18850,240520000,0,0,13.0,14.0,12.4
18/06/2021,9.41,13.5,0.7(5.47 %),6700,88400000,0,0,13.5,13.5,12.9
22/06/2021,9.06,13.0,-0.1(-0.76 %),13423,173542100,0,0,13.3,13.3,12.5
23/06/2021,9.06,13.0,0.1(0.78 %),3000,39170000,0,0,13.0,13.1,13.0
24/06/2021,9.06,13.0,-0.1(-0.76 %),2400,31160000,0,0,13.2,13.2,12.7
25/06/2021,9.27,13.3,0.3(2.31 %),9800,127410000,0,0,13.0,13.3,12.7
28/06/2021,10.39,14.9,1.9(14.62 %),40508,603379200,0,0,14.9,14.9,14.8
29/06/2021,11.92,17.1,2.2(14.77 %),44800,766080000,0,0,17.1,17.1,17.1
30/06/2021,13.67,19.6,2.5(14.62 %),267630,5245548000,0,0,19.6,19.6,19.6
01/07/2021,13.32,19.1,-0.5(-2.55 %),108700,2062170000,0,0,22.0,22.0,16.8
02/07/2021,13.25,19.0,0(0.00 %),50100,956270000,0,0,19.0,19.4,18.9
05/07/2021,11.99,17.2,-1.9(-9.95 %),74200,1282640000,0,0,16.9,18.5,16.7
06/07/2021,11.02,15.8,-1.5(-8.67 %),60002,1000333200,0,0,16.7,18.0,15.8
07/07/2021,11.09,15.9,-0.8(-4.79 %),16500,259130000,0,0,15.8,16.5,14.6
08/07/2021,11.02,15.8,0.1(0.64 %),15900,252170000,0,0,15.8,16.0,15.6
09/07/2021,10.88,15.6,-0.3(-1.89 %),7600,119130000,0,0,15.9,15.9,14.1
12/07/2021,9.48,13.6,-2.1(-13.38 %),63601,858224000,0,0,13.7,13.8,13.4
13/07/2021,9.69,13.9,0.4(2.96 %),22700,315150000,0,0,13.6,14.0,13.6
14/07/2021,9.69,13.9,0(0.00 %),4701,66833700,0,0,13.9,15.1,13.9
15/07/2021,10.25,14.7,0.5(3.52 %),8300,117340000,0,0,13.8,14.9,13.8
16/07/2021,10.32,14.8,0.7(4.96 %),20400,299550000,0,0,14.2,14.9,14.2
19/07/2021,9.9,14.2,-0.5(-3.40 %),18700,266440000,0,0,14.7,14.7,14.1
20/07/2021,10.39,14.9,0.7(4.93 %),18200,269810000,0,0,13.7,15.0,13.7
21/07/2021,10.32,14.8,0(0.00 %),8600,128580000,0,0,14.9,15.1,14.3
22/07/2021,10.6,15.2,0.2(1.33 %),7300,111420000,0,0,15.4,15.5,15.2
23/07/2021,10.11,14.5,-0.8(-5.23 %),7800,113510000,0,0,15.3,15.3,14.5
26/07/2021,10.11,14.5,-0.1(-0.68 %),6200,89540000,0,0,14.5,14.5,14.1
