Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2022,-200,-3440000,17.2(14.67 %),0,0,200,3440000,99998500,0.0
04/07/2022,0,0,19.3(14.88 %),0,0,0,0,99998500,0.0
05/07/2022,0,0,19(0.00 %),0,0,0,0,99998700,0.0
06/07/2022,0,0,17.5(-14.63 %),0,0,0,0,99998700,0.0
07/07/2022,0,0,19.8(13.14 %),0,0,0,0,99998700,0.0
08/07/2022,0,0,18.5(0.54 %),0,0,0,0,99998700,0.0
11/07/2022,0,0,18(14.65 %),0,0,0,0,99998700,0.0
12/07/2022,0,0,20.5(14.53 %),0,0,0,0,99998700,0.0
13/07/2022,0,0,21.5(4.88 %),0,0,0,0,99998700,0.0
14/07/2022,0,0,21.6(-4.00 %),0,0,0,0,99998700,0.0
15/07/2022,0,0,22(3.29 %),0,0,0,0,99998700,0.0
18/07/2022,0,0,23(9.00 %),0,0,0,0,99998700,0.0
19/07/2022,0,0,22.6(0.44 %),0,0,0,0,99998700,0.0
20/07/2022,0,0,23(-0.43 %),0,0,0,0,99998700,0.0
21/07/2022,0,0,23(-2.54 %),0,0,0,0,99998700,0.0
22/07/2022,0,0,22.3(-4.70 %),0,0,0,0,99998700,0.0
25/07/2022,0,0,20.1(-9.46 %),0,0,0,0,99998700,0.0
26/07/2022,0,0,20.8(-8.37 %),0,0,0,0,99998700,0.0
27/07/2022,0,0,21.1(1.44 %),0,0,0,0,99998700,0.0
28/07/2022,0,0,20.9(-0.95 %),0,0,0,0,99998700,0.0
29/07/2022,0,0,22.4(14.87 %),0,0,0,0,99998700,0.0
01/08/2022,100,2340000,23.9(7.17 %),100,2340000,0,0,99998600,0.0
02/08/2022,0,0,23.7(0.85 %),0,0,0,0,99998600,0.0
03/08/2022,100,2330000,21.5(-14.68 %),100,2330000,0,0,99998500,0.0
04/08/2022,0,0,20.4(-5.56 %),0,0,0,0,99998500,0.0
05/08/2022,100,2100000,22.2(6.73 %),100,2100000,0,0,99998400,0.0
08/08/2022,0,0,20.8(0.00 %),0,0,0,0,99998400,0.0
09/08/2022,100,1990000,20.1(-3.83 %),100,1990000,0,0,99998300,0.0
10/08/2022,0,0,20.5(2.50 %),0,0,0,0,99998300,0.0
11/08/2022,-100,-2050000,21.9(14.66 %),0,0,100,2050000,99998300,0.0
12/08/2022,0,0,23.3(14.78 %),0,0,0,0,99998300,0.0
15/08/2022,0,0,26.5(14.72 %),0,0,0,0,99998400,0.0
16/08/2022,0,0,30.2(14.83 %),0,0,0,0,99998400,0.0
17/08/2022,0,0,34.2(14.77 %),0,0,0,0,99998400,0.0
18/08/2022,-300,-9860000,34.2(3.32 %),0,0,300,9860000,99998400,0.0
19/08/2022,0,0,30.7(-10.50 %),0,0,0,0,99998400,0.0
22/08/2022,0,0,31.2(-0.32 %),0,0,0,0,99998700,0.0
23/08/2022,300,9880000,34.9(11.50 %),300,9880000,0,0,99998400,0.0
24/08/2022,0,0,36.7(8.58 %),0,0,0,0,99998400,0.0
25/08/2022,0,0,30.6(-15.00 %),0,0,0,0,99998400,0.0
26/08/2022,0,0,27.7(-14.77 %),0,0,0,0,99998400,0.0
29/08/2022,-400,-9600000,25.7(-8.54 %),0,0,400,9600000,99998400,0.0
30/08/2022,0,0,27.4(4.18 %),0,0,0,0,99998400,0.0
31/08/2022,0,0,23.8(-14.70 %),0,0,0,0,99998800,0.0
05/09/2022,0,0,22.5(-5.46 %),0,0,0,0,99998800,0.0
06/09/2022,0,0,22.3(-4.70 %),0,0,0,0,99998800,0.0
07/09/2022,0,0,22.3(4.21 %),0,0,0,0,99998800,0.0
08/09/2022,0,0,24.4(14.55 %),0,0,0,0,99998800,0.0
09/09/2022,0,0,23.8(4.39 %),0,0,0,0,99998800,0.0
12/09/2022,0,0,23.5(14.63 %),0,0,0,0,99998800,0.0
13/09/2022,0,0,27(14.89 %),0,0,0,0,99998800,0.0
14/09/2022,0,0,26.7(0.00 %),0,0,0,0,99998800,0.0
15/09/2022,0,0,28(3.70 %),0,0,0,0,0,0.0
16/09/2022,0,0,29.2(4.66 %),0,0,0,0,99998800,0.0
19/09/2022,0,0,28.5(0.00 %),0,0,0,0,99998800,0.0
20/09/2022,0,0,28.8(2.86 %),0,0,0,0,99998800,0.0
21/09/2022,0,0,31(11.51 %),0,0,0,0,99998800,0.0
22/09/2022,0,0,30.5(0.66 %),0,0,0,0,99998800,0.0
23/09/2022,0,0,31.5(5.00 %),0,0,0,0,99998800,0.0
26/09/2022,0,0,31(1.64 %),0,0,0,0,99998800,0.0
27/09/2022,0,0,31.5(4.30 %),0,0,0,0,99998800,0.0
28/09/2022,0,0,31.5(2.61 %),0,0,0,0,99998800,0.0
29/09/2022,0,0,33.3(8.82 %),0,0,0,0,99998800,0.0
30/09/2022,0,0,32.4(0.00 %),0,0,0,0,99998800,0.0
03/10/2022,0,0,33.5(5.68 %),0,0,0,0,99998800,0.0
04/10/2022,0,0,34.7(14.90 %),0,0,0,0,99998800,0.0
05/10/2022,0,0,38(9.83 %),0,0,0,0,99998800,0.0
06/10/2022,0,0,38.4(0.52 %),0,0,0,0,99998800,0.0
07/10/2022,0,0,38.5(1.58 %),0,0,0,0,99998800,0.0
10/10/2022,0,0,40.1(6.08 %),0,0,0,0,99998800,0.0
11/10/2022,0,0,40.2(5.24 %),0,0,0,0,99998800,0.0
12/10/2022,0,0,42.7(7.02 %),0,0,0,0,99998800,0.0
13/10/2022,0,0,43(3.61 %),0,0,0,0,99998800,0.0
14/10/2022,0,0,43(-1.15 %),0,0,0,0,99998800,0.0
17/10/2022,0,0,42(-1.18 %),0,0,0,0,99998800,0.0
18/10/2022,0,0,41.9(1.45 %),0,0,0,0,99998800,0.0
19/10/2022,0,0,41.7(0.00 %),0,0,0,0,99998800,0.0
20/10/2022,0,0,43.4(7.96 %),0,0,0,0,99998800,0.0
21/10/2022,0,0,44.5(7.49 %),0,0,0,0,99998800,0.0
24/10/2022,0,0,41.5(-3.04 %),0,0,0,0,99998800,0.0
25/10/2022,0,0,40.4(-2.65 %),0,0,0,0,99998800,0.0
26/10/2022,0,0,41.1(0.49 %),0,0,0,0,99998800,0.0
27/10/2022,0,0,43.4(5.34 %),0,0,0,0,99998800,0.0
28/10/2022,0,0,43.3(3.10 %),0,0,0,0,99998800,0.0
31/10/2022,0,0,43.4(0.23 %),0,0,0,0,99998800,0.0
01/11/2022,0,0,45.3(4.14 %),0,0,0,0,99998800,0.0
02/11/2022,0,0,46(3.84 %),0,0,0,0,99998800,0.0
03/11/2022,0,0,47(3.98 %),0,0,0,0,99998800,0.0
04/11/2022,0,0,45.8(-1.29 %),0,0,0,0,99998800,0.0
07/11/2022,0,0,40.3(-11.43 %),0,0,0,0,99998800,0.0
08/11/2022,0,0,43.9(3.54 %),0,0,0,0,99998800,0.0
09/11/2022,0,0,44(9.18 %),0,0,0,0,99998800,0.0
10/11/2022,0,0,43.2(0.00 %),0,0,0,0,99998800,0.0
11/11/2022,0,0,42.9(1.90 %),0,0,0,0,99998800,0.0
14/11/2022,0,0,41.5(-1.66 %),0,0,0,0,99998800,0.0
15/11/2022,0,0,40(0.00 %),0,0,0,0,99998800,0.0
16/11/2022,0,0,43.2(5.88 %),0,0,0,0,99998800,0.0
17/11/2022,0,0,47.9(13.51 %),0,0,0,0,99998800,0.0
18/11/2022,0,0,49(4.26 %),0,0,0,0,99998800,0.0
21/11/2022,0,0,54(13.92 %),0,0,0,0,99998800,0.0
22/11/2022,0,0,56.9(14.95 %),0,0,0,0,99998800,0.0
23/11/2022,0,0,48.2(-14.99 %),0,0,0,0,99998800,0.0
24/11/2022,0,0,48(-14.89 %),0,0,0,0,99998800,0.0
25/11/2022,0,0,40.8(-15.00 %),0,0,0,0,99998800,0.0
28/11/2022,0,0,41.5(-0.95 %),0,0,0,0,99998800,0.0
29/11/2022,0,0,38.1(0.00 %),0,0,0,0,99998800,0.0
30/11/2022,0,0,35.9(0.84 %),0,0,0,0,99998800,0.0
01/12/2022,0,0,35(12.90 %),0,0,0,0,99998800,0.0
02/12/2022,0,0,34.4(-2.27 %),0,0,0,0,99998800,0.0
05/12/2022,0,0,34.1(-0.87 %),0,0,0,0,99998800,0.0
06/12/2022,0,0,30.5(-11.34 %),0,0,0,0,99998800,0.0
07/12/2022,0,0,27(-13.46 %),0,0,0,0,99998800,0.0
08/12/2022,0,0,27(-1.10 %),0,0,0,0,99998800,0.0
09/12/2022,0,0,26.8(3.47 %),0,0,0,0,99998800,0.0
12/12/2022,0,0,27.3(6.64 %),0,0,0,0,99998800,0.0
13/12/2022,0,0,28.7(10.81 %),0,0,0,0,99998800,0.0
14/12/2022,0,0,28.9(8.65 %),0,0,0,0,99998800,0.0
15/12/2022,0,0,28.6(4.38 %),0,0,0,0,99998800,0.0
16/12/2022,0,0,27(-2.53 %),0,0,0,0,99998800,0.0
19/12/2022,0,0,28.3(4.04 %),0,0,0,0,99998800,0.0
20/12/2022,0,0,25.4(-8.96 %),0,0,0,0,99998800,0.0
21/12/2022,0,0,24(-11.11 %),0,0,0,0,99998800,0.0
22/12/2022,0,0,22.5(-11.42 %),0,0,0,0,99998800,0.0
23/12/2022,0,0,22.8(1.33 %),0,0,0,0,99998800,0.0
26/12/2022,0,0,22.9(5.53 %),0,0,0,0,99998800,0.0
27/12/2022,0,0,24.3(5.65 %),0,0,0,0,99998800,0.0
28/12/2022,0,0,25.2(6.78 %),0,0,0,0,99998800,0.0
29/12/2022,0,0,25.7(4.90 %),0,0,0,0,99998800,0.0
30/12/2022,0,0,25.3(0.00 %),0,0,0,0,99998800,0.0
03/01/2023,0,0,25.7(0.00 %),0,0,0,0,99998800,0.0
04/01/2023,0,0,25.5(0.79 %),0,0,0,0,99998800,0.0
05/01/2023,0,0,25.2(-4.91 %),0,0,0,0,99998800,0.0
06/01/2023,0,0,23.8(-7.75 %),0,0,0,0,99998800,0.0
09/01/2023,0,0,24.1(-3.21 %),0,0,0,0,99998800,0.0
10/01/2023,0,0,23.9(0.84 %),0,0,0,0,99998800,0.0
11/01/2023,0,0,23.4(-1.68 %),0,0,0,0,99998800,0.0
12/01/2023,0,0,23(-2.13 %),0,0,0,0,99998800,0.0
13/01/2023,0,0,22.3(-2.19 %),0,0,0,0,99998800,0.0
16/01/2023,0,0,23.4(4.46 %),0,0,0,0,99998800,0.0
17/01/2023,0,0,24(4.80 %),0,0,0,0,99998800,0.0
18/01/2023,0,0,24.3(2.10 %),0,0,0,0,99998800,0.0
19/01/2023,0,0,24.3(1.67 %),0,0,0,0,99998800,0.0
27/01/2023,0,0,24.5(2.08 %),0,0,0,0,99998800,0.0
30/01/2023,0,0,25(2.46 %),0,0,0,0,99998800,0.0
31/01/2023,0,0,25.6(4.07 %),0,0,0,0,99998800,0.0
01/02/2023,0,0,25.7(2.80 %),0,0,0,0,99998800,0.0
02/02/2023,0,0,24.3(-4.33 %),0,0,0,0,99998800,0.0
03/02/2023,0,0,24.1(-2.82 %),0,0,0,0,99998800,0.0
06/02/2023,0,0,24(0.42 %),0,0,0,0,99998800,0.0
07/02/2023,0,0,23.1(-3.35 %),0,0,0,0,99998800,0.0
08/02/2023,0,0,23(-4.17 %),0,0,0,0,99998800,0.0
09/02/2023,0,0,23.6(3.06 %),0,0,0,0,99998800,0.0
10/02/2023,0,0,23.3(0.00 %),0,0,0,0,99998800,0.0
13/02/2023,0,0,22.8(-2.15 %),0,0,0,0,99998800,0.0
14/02/2023,0,0,22.8(0.00 %),0,0,0,0,99998800,0.0
15/02/2023,0,0,23.2(2.20 %),0,0,0,0,99998800,0.0
16/02/2023,0,0,23.3(1.75 %),0,0,0,0,99998800,0.0
17/02/2023,0,0,23.3(0.00 %),0,0,0,0,99998800,0.0
20/02/2023,0,0,22.1(-3.91 %),0,0,0,0,99998800,0.0
21/02/2023,0,0,21.4(-3.17 %),0,0,0,0,99998800,0.0
22/02/2023,0,0,20.3(-7.31 %),0,0,0,0,99998800,0.0
23/02/2023,0,0,18.9(-9.57 %),0,0,0,0,99998800,0.0
24/02/2023,0,0,18.9(0.53 %),0,0,0,0,99998800,0.0
27/02/2023,0,0,18.1(-3.72 %),0,0,0,0,99998800,0.0
28/02/2023,0,0,19(4.97 %),0,0,0,0,99998800,0.0
01/03/2023,0,0,19.4(4.30 %),0,0,0,0,99998800,0.0
02/03/2023,0,0,19(-2.06 %),0,0,0,0,99998800,0.0
03/03/2023,0,0,18.5(-3.14 %),0,0,0,0,99998800,0.0
06/03/2023,0,0,19(2.15 %),0,0,0,0,99998800,0.0
07/03/2023,0,0,18.5(0.54 %),0,0,0,0,99998800,0.0
08/03/2023,0,0,19.1(3.80 %),0,0,0,0,99998800,0.0
09/03/2023,0,0,19.3(1.58 %),0,0,0,0,99998800,0.0
10/03/2023,0,0,20(2.04 %),0,0,0,0,99998800,0.0
13/03/2023,0,0,20.5(4.06 %),0,0,0,0,99998800,0.0
14/03/2023,0,0,20.6(4.04 %),0,0,0,0,99998800,0.0
15/03/2023,0,0,22.1(9.95 %),0,0,0,0,99998800,0.0
16/03/2023,0,0,21.7(0.00 %),0,0,0,0,99998800,0.0
17/03/2023,0,0,21.6(3.35 %),0,0,0,0,99998800,0.0
20/03/2023,0,0,21.4(-0.93 %),0,0,0,0,99998800,0.0
21/03/2023,0,0,21.2(0.95 %),0,0,0,0,99998800,0.0
22/03/2023,0,0,21.3(1.43 %),0,0,0,0,99998800,0.0
23/03/2023,0,0,21.3(0.00 %),0,0,0,0,99998800,0.0
24/03/2023,0,0,21.2(0.47 %),0,0,0,0,99998800,0.0
27/03/2023,0,0,21.4(-1.38 %),0,0,0,0,99998800,0.0
28/03/2023,0,0,21(-0.94 %),0,0,0,0,99998800,0.0
29/03/2023,0,0,20.9(0.00 %),0,0,0,0,99998800,0.0
30/03/2023,0,0,21.3(2.90 %),0,0,0,0,99998800,0.0
31/03/2023,0,0,22.2(5.21 %),0,0,0,0,99998800,0.0
03/04/2023,0,0,23.4(7.34 %),0,0,0,0,99998800,0.0
04/04/2023,0,0,23.1(1.32 %),0,0,0,0,99998800,0.0
05/04/2023,0,0,23.3(0.87 %),0,0,0,0,99998800,0.0
06/04/2023,0,0,23.3(1.30 %),0,0,0,0,99998800,0.0
07/04/2023,0,0,23.6(1.29 %),0,0,0,0,99998800,0.0
10/04/2023,0,0,25.8(10.26 %),0,0,0,0,99998800,0.0
11/04/2023,0,0,26.9(7.17 %),0,0,0,0,99998800,0.0
12/04/2023,0,0,26.2(0.38 %),0,0,0,0,99998800,0.0
13/04/2023,0,0,25.5(-3.41 %),0,0,0,0,99998800,0.0
14/04/2023,0,0,26(0.78 %),0,0,0,0,99998800,0.0
17/04/2023,0,0,26(0.00 %),0,0,0,0,99998800,0.0
18/04/2023,0,0,26.2(0.38 %),0,0,0,0,99998800,0.0
19/04/2023,0,0,25.9(0.00 %),0,0,0,0,99998800,0.0
20/04/2023,0,0,27.1(4.63 %),0,0,0,0,99998800,0.0
21/04/2023,0,0,27(1.12 %),0,0,0,0,99998800,0.0
24/04/2023,0,0,26.5(-3.64 %),0,0,0,0,99998800,0.0
25/04/2023,0,0,26(-4.06 %),0,0,0,0,99998800,0.0
26/04/2023,0,0,26.6(2.70 %),0,0,0,0,99998800,0.0
27/04/2023,0,0,26.5(0.00 %),0,0,0,0,99998800,0.0
28/04/2023,0,0,26.4(-1.86 %),0,0,0,0,99998800,0.0
04/05/2023,0,0,26.2(-1.13 %),0,0,0,0,99998800,0.0
05/05/2023,0,0,25.6(-2.66 %),0,0,0,0,99998800,0.0
08/05/2023,0,0,25.8(0.00 %),0,0,0,0,99998800,0.0
09/05/2023,0,0,26(-0.38 %),0,0,0,0,99998800,0.0
10/05/2023,0,0,25.7(-0.39 %),0,0,0,0,99998800,0.0
11/05/2023,0,0,26.1(1.56 %),0,0,0,0,99998800,0.0
12/05/2023,0,0,26.4(1.54 %),0,0,0,0,99998800,0.0
15/05/2023,0,0,26.5(1.92 %),0,0,0,0,99998800,0.0
16/05/2023,0,0,27(0.37 %),0,0,0,0,99998800,0.0
17/05/2023,0,0,27.8(4.51 %),0,0,0,0,99998800,0.0
18/05/2023,0,0,28.3(2.91 %),0,0,0,0,99998800,0.0
19/05/2023,0,0,28.6(2.14 %),0,0,0,0,99998800,0.0
22/05/2023,0,0,27.9(-1.41 %),0,0,0,0,99998800,0.0
23/05/2023,0,0,27.2(-1.45 %),0,0,0,0,99998800,0.0
24/05/2023,0,0,26.4(-2.22 %),0,0,0,0,99998800,0.0
25/05/2023,0,0,25.3(-5.60 %),0,0,0,0,99998800,0.0
26/05/2023,0,0,25.4(-1.17 %),0,0,0,0,99998800,0.0
29/05/2023,0,0,25.7(-0.39 %),0,0,0,0,99998800,0.0
30/05/2023,0,0,25.3(0.00 %),0,0,0,0,99998800,0.0
31/05/2023,0,0,20.3(14.69 %),0,0,0,0,99998800,0.0
01/06/2023,0,0,22.3(11.50 %),0,0,0,0,99998800,0.0
02/06/2023,0,0,21(-5.83 %),0,0,0,0,99998800,0.0
05/06/2023,0,0,22(2.80 %),0,0,0,0,99998800,0.0
06/06/2023,0,0,21.7(3.33 %),0,0,0,0,99998800,0.0
07/06/2023,0,0,21.4(0.00 %),0,0,0,0,99998800,0.0
08/06/2023,0,0,21.6(-0.46 %),0,0,0,0,99998800,0.0
09/06/2023,0,0,21.5(0.94 %),0,0,0,0,99998800,0.0
12/06/2023,0,0,21.7(3.33 %),0,0,0,0,99998800,0.0
13/06/2023,0,0,22.3(3.72 %),0,0,0,0,99998800,0.0
14/06/2023,0,0,21.3(-3.62 %),0,0,0,0,99998800,0.0
15/06/2023,0,0,21.1(-2.31 %),0,0,0,0,99998800,0.0
16/06/2023,0,0,21.9(3.79 %),0,0,0,0,99998800,0.0
19/06/2023,0,0,21.7(-0.91 %),0,0,0,0,99998800,0.0
20/06/2023,0,0,22(1.85 %),0,0,0,0,99998800,0.0
21/06/2023,0,0,22.2(3.26 %),0,0,0,0,99998800,0.0
22/06/2023,0,0,22.9(4.57 %),0,0,0,0,99998800,0.0
23/06/2023,0,0,22.9(0.44 %),0,0,0,0,99998800,0.0
26/06/2023,0,0,24.8(8.30 %),0,0,0,0,99998800,0.0
27/06/2023,0,0,26(9.70 %),0,0,0,0,99998800,0.0
28/06/2023,0,0,26.2(3.56 %),0,0,0,0,99998800,0.0
29/06/2023,0,0,25.5(-1.54 %),0,0,0,0,99998800,0.0
30/06/2023,0,0,26.4(1.15 %),0,0,0,0,99998800,0.0
03/07/2023,0,0,26.5(2.32 %),0,0,0,0,99998800,0.0
04/07/2023,0,0,27(2.27 %),0,0,0,0,99998800,0.0
05/07/2023,0,0,26.2(-2.24 %),0,0,0,0,99998800,0.0
06/07/2023,0,0,25(-6.02 %),0,0,0,0,99998800,0.0
07/07/2023,0,0,24.4(-3.94 %),0,0,0,0,99998800,0.0
10/07/2023,0,0,24.6(0.41 %),0,0,0,0,99998800,0.0
11/07/2023,0,0,24.8(0.00 %),0,0,0,0,99998800,0.0
12/07/2023,0,0,24.6(-0.81 %),0,0,0,0,99998800,0.0
13/07/2023,0,0,24.8(0.81 %),0,0,0,0,99998800,0.0
14/07/2023,0,0,25(0.81 %),0,0,0,0,99998800,0.0
17/07/2023,0,0,25.2(0.80 %),0,0,0,0,99998800,0.0
18/07/2023,0,0,24.4(-3.94 %),0,0,0,0,99998800,0.0
19/07/2023,0,0,24.3(-0.82 %),0,0,0,0,99998800,0.0
20/07/2023,0,0,24.8(1.22 %),0,0,0,0,99998800,0.0
21/07/2023,0,0,25.2(1.61 %),0,0,0,0,99998800,0.0
24/07/2023,0,0,25.2(0.00 %),0,0,0,0,99998800,0.0
25/07/2023,0,0,24.1(-3.21 %),0,0,0,0,99998800,0.0
26/07/2023,0,0,23.7(-3.27 %),0,0,0,0,99998800,0.0
27/07/2023,0,0,23(-4.17 %),0,0,0,0,99998800,0.0
28/07/2023,0,0,23.6(2.16 %),0,0,0,0,99998800,0.0
31/07/2023,300,7140000,23.5(0.43 %),300,7140000,0,0,99998500,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,99998500,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,99998500,0.0
03/08/2023,0,0,22.8(-0.87 %),0,0,0,0,99998500,0.0
04/08/2023,0,0,23.3(2.19 %),0,0,0,0,99998500,0.0
07/08/2023,0,0,23.2(2.65 %),0,0,0,0,99998500,0.0
08/08/2023,0,0,23.3(1.30 %),0,0,0,0,99998500,0.0
09/08/2023,0,0,23(-2.13 %),0,0,0,0,99998500,0.0
10/08/2023,0,0,23(0.00 %),0,0,0,0,99998500,0.0
11/08/2023,0,0,22.9(-0.43 %),0,0,0,0,99998500,0.0
14/08/2023,0,0,23(2.22 %),0,0,0,0,99998500,0.0
15/08/2023,0,0,22.4(-2.18 %),0,0,0,0,99998500,0.0
16/08/2023,0,0,22.1(-2.21 %),0,0,0,0,99998500,0.0
17/08/2023,0,0,22.2(0.45 %),0,0,0,0,99998500,0.0
18/08/2023,0,0,20(-11.11 %),0,0,0,0,99998500,0.0
21/08/2023,0,0,20.5(-4.21 %),0,0,0,0,99998500,0.0
22/08/2023,0,0,20.6(0.49 %),0,0,0,0,99998500,0.0
23/08/2023,0,0,20.3(0.00 %),0,0,0,0,204836225,0.0
24/08/2023,0,0,21(2.94 %),0,0,0,0,204836225,0.0
25/08/2023,0,0,21.4(2.39 %),0,0,0,0,204836225,0.0
28/08/2023,0,0,21.4(1.42 %),0,0,0,0,204836225,0.0
29/08/2023,0,0,21.1(-1.86 %),0,0,0,0,204836225,0.0
30/08/2023,0,0,21.2(0.47 %),0,0,0,0,204836225,0.0
31/08/2023,0,0,21.5(2.87 %),0,0,0,0,204836225,0.0
05/09/2023,100,2110000,21.3(-0.47 %),100,2110000,0,0,204836125,0.0
06/09/2023,0,0,21.6(1.89 %),0,0,0,0,204836125,0.0
07/09/2023,0,0,21.5(0.00 %),0,0,0,0,204836125,0.0
08/09/2023,0,0,21.6(0.00 %),0,0,0,0,204836125,0.0
11/09/2023,0,0,21.4(-3.17 %),0,0,0,0,204836125,0.0
12/09/2023,0,0,22.2(1.83 %),0,0,0,0,204836125,0.0
13/09/2023,0,0,22.3(2.29 %),0,0,0,0,204836125,0.0
14/09/2023,0,0,21.4(-4.89 %),0,0,0,0,204836125,0.0
15/09/2023,0,0,21.3(-2.29 %),0,0,0,0,204836125,0.0
18/09/2023,0,0,21(-1.41 %),0,0,0,0,204836125,0.0
19/09/2023,0,0,20.6(-2.37 %),0,0,0,0,204836125,0.0
20/09/2023,0,0,21(0.96 %),0,0,0,0,204836125,0.0
21/09/2023,0,0,20.7(-1.43 %),0,0,0,0,204836125,0.0
22/09/2023,0,0,20.9(-1.42 %),0,0,0,0,204836125,0.0
25/09/2023,0,0,19(-5.94 %),0,0,0,0,204836125,0.0
26/09/2023,0,0,19(-4.04 %),0,0,0,0,204836125,0.0
27/09/2023,0,0,19.3(0.52 %),0,0,0,0,204836125,0.0
28/09/2023,0,0,19.2(0.00 %),0,0,0,0,204836125,0.0
29/09/2023,0,0,19.4(1.04 %),0,0,0,0,204836125,0.0
02/10/2023,0,0,19.2(-0.52 %),0,0,0,0,204836125,0.0
03/10/2023,0,0,19.3(1.58 %),0,0,0,0,204836125,0.0
04/10/2023,0,0,19.5(5.98 %),0,0,0,0,204836125,0.0
05/10/2023,0,0,18.7(-3.11 %),0,0,0,0,204836125,0.0
06/10/2023,0,0,18.1(-0.55 %),0,0,0,0,204836125,0.0
09/10/2023,0,0,17.9(-1.10 %),0,0,0,0,204836125,0.0
10/10/2023,0,0,18(0.00 %),0,0,0,0,204836125,0.0
11/10/2023,0,0,18.1(0.00 %),0,0,0,0,204836125,0.0
12/10/2023,0,0,18.2(0.55 %),0,0,0,0,204836125,0.0
13/10/2023,0,0,18.1(-0.55 %),0,0,0,0,204836125,0.0
16/10/2023,0,0,18.4(1.66 %),0,0,0,0,204836125,0.0
17/10/2023,0,0,18.2(-2.15 %),0,0,0,0,204836125,0.0
18/10/2023,0,0,18.2(-1.09 %),0,0,0,0,204836125,0.0
19/10/2023,0,0,17.8(-1.11 %),0,0,0,0,204836125,0.0
20/10/2023,0,0,18(-0.55 %),0,0,0,0,204836125,0.0
23/10/2023,0,0,17.5(-1.13 %),0,0,0,0,204836125,0.0
24/10/2023,0,0,17.5(-1.69 %),0,0,0,0,204836125,0.0
25/10/2023,0,0,17.6(0.00 %),0,0,0,0,204836125,0.0
26/10/2023,0,0,15.6(-12.36 %),0,0,0,0,204836125,0.0
27/10/2023,0,0,16.2(1.25 %),0,0,0,0,204836125,0.0
30/10/2023,0,0,15.5(-3.12 %),0,0,0,0,204836125,0.0
31/10/2023,0,0,14.9(-5.10 %),0,0,0,0,204836125,0.0
01/11/2023,0,0,15.1(0.67 %),0,0,0,0,204836125,0.0
02/11/2023,0,0,16.4(10.07 %),0,0,0,0,204836125,0.0
03/11/2023,0,0,16.1(2.55 %),0,0,0,0,204836125,0.0
06/11/2023,0,0,18.2(10.98 %),0,0,0,0,204836125,0.0
07/11/2023,0,0,17.2(-1.15 %),0,0,0,0,204836125,0.0
08/11/2023,0,0,18.1(2.84 %),0,0,0,0,204836125,0.0
09/11/2023,0,0,18.2(0.55 %),0,0,0,0,204836125,0.0
10/11/2023,0,0,18(-4.76 %),0,0,0,0,204836125,0.0
13/11/2023,0,0,17.6(-4.86 %),0,0,0,0,204836125,0.0
14/11/2023,0,0,17.8(1.14 %),0,0,0,0,204836125,0.0
15/11/2023,0,0,17.7(-4.84 %),0,0,0,0,204836125,0.0
16/11/2023,0,0,17.5(-2.78 %),0,0,0,0,204836125,0.0
17/11/2023,0,0,17.5(0.00 %),0,0,0,0,204836125,0.0
20/11/2023,0,0,17.2(-4.44 %),0,0,0,0,204836125,0.0
21/11/2023,0,0,17.1(-1.72 %),0,0,0,0,204836125,0.0
22/11/2023,0,0,17.1(0.00 %),0,0,0,0,204836125,0.0
23/11/2023,0,0,16.6(-2.35 %),0,0,0,0,204836125,0.0
24/11/2023,0,0,16.2(-4.14 %),0,0,0,0,204836125,0.0
27/11/2023,0,0,16.1(-1.23 %),0,0,0,0,204836125,0.0
28/11/2023,0,0,16.1(0.00 %),0,0,0,0,204836125,0.0
29/11/2023,0,0,16.3(1.88 %),0,0,0,0,204836125,0.0
30/11/2023,0,0,16.4(0.00 %),0,0,0,0,204836125,0.0
01/12/2023,0,0,16.3(-1.21 %),0,0,0,0,204836125,0.0
04/12/2023,-100,-1680000,17(3.66 %),0,0,100,1680000,204836225,0.0
05/12/2023,0,0,16.7(-1.18 %),0,0,0,0,204836225,0.0
06/12/2023,0,0,17(1.80 %),0,0,0,0,204836225,0.0
07/12/2023,0,0,16.6(-1.78 %),0,0,0,0,204836225,0.0
08/12/2023,-300,-4980000,16.4(-0.61 %),0,0,300,4980000,204836525,0.0
11/12/2023,0,0,16.8(2.44 %),0,0,0,0,204836525,0.0
12/12/2023,0,0,16.9(1.20 %),0,0,0,0,204836525,0.0
13/12/2023,0,0,17.2(5.52 %),0,0,0,0,204836525,0.0
14/12/2023,0,0,18.7(8.72 %),0,0,0,0,204836525,0.0
15/12/2023,2800,52920000,19.8(7.61 %),2800,52920000,0,0,204833725,0.0
18/12/2023,0,0,19.4(1.04 %),0,0,0,0,204833725,0.0
19/12/2023,-2800,-53200000,18.7(-4.59 %),0,0,2800,53200000,204836525,0.0
20/12/2023,0,0,19(-1.04 %),0,0,0,0,204833725,0.0
21/12/2023,0,0,18.8(-1.05 %),0,0,0,0,204833725,0.0
22/12/2023,0,0,19.7(3.68 %),0,0,0,0,204833725,0.0
25/12/2023,0,0,19.4(0.52 %),0,0,0,0,204833725,0.0
