Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2022,28.02,46.0,0.2(0.44 %),27000,1237000000,0,0,46.0,46.75,45.4
12/09/2022,27.99,45.95,-0.05(-0.11 %),29800,1372000000,0,0,46.0,46.5,45.9
13/09/2022,28.84,47.35,1.35(2.93 %),221000,10429000000,0,0,45.95,47.45,45.95
14/09/2022,28.63,47.0,-0.4(-0.84 %),76300,3583000000,0,0,47.3,47.4,46.75
15/09/2022,28.51,46.8,-0.2(-0.43 %),41000,1919000000,0,0,47.0,47.55,46.45
16/09/2022,28.11,46.15,-0.65(-1.39 %),48500,2249000000,0,0,47.0,47.0,46.1
19/09/2022,26.8,44.0,-2.2(-4.76 %),106200,4747000000,0,0,46.2,46.2,43.5
20/09/2022,26.8,44.0,0(0.00 %),27200,1202000000,0,0,43.25,44.9,43.25
21/09/2022,27.17,44.6,0.6(1.36 %),57200,2533000000,0,0,43.35,44.7,43.35
22/09/2022,27.05,44.4,-0.2(-0.45 %),44400,1958000000,0,0,44.6,44.6,43.6
23/09/2022,26.8,44.0,-0.4(-0.90 %),31500,1384000000,0,0,44.4,44.4,43.3
26/09/2022,25.95,42.6,-1.4(-3.18 %),56000,2373000000,0,0,43.0,43.1,42.0
27/09/2022,26.07,42.8,0.2(0.47 %),23400,1001000000,0,0,43.3,43.3,42.0
28/09/2022,25.86,42.45,-0.35(-0.82 %),40500,1707000000,0,0,42.8,42.8,41.8
29/09/2022,26.07,42.8,0.3(0.71 %),27800,1182000000,0,0,43.0,43.0,42.1
30/09/2022,26.07,42.8,0(0.00 %),58900,2448000000,0,0,42.15,42.8,40.6
03/10/2022,25.28,41.5,-1.3(-3.04 %),20300,835000000,0,0,41.35,42.3,40.8
04/10/2022,24.3,39.9,-1.6(-3.86 %),66000,2645000000,0,0,40.5,41.5,39.7
05/10/2022,24.94,40.95,1.05(2.63 %),137400,5498000000,0,0,39.9,40.95,39.7
06/10/2022,24.27,39.85,-1.15(-2.80 %),31600,1267000000,0,0,40.6,40.6,39.85
07/10/2022,22.96,37.7,-2.2(-5.51 %),129800,4943000000,0,0,39.5,39.5,37.3
10/10/2022,23.27,38.2,0.5(1.33 %),58700,2217000000,0,0,40.0,40.0,37.0
11/10/2022,21.68,35.6,-2.6(-6.81 %),111300,4084000000,0,0,38.0,38.0,35.6
12/10/2022,22.23,36.5,0.9(2.53 %),59200,2145000000,0,0,35.6,37.2,35.0
13/10/2022,22.6,37.1,0.6(1.64 %),20100,742000000,0,0,36.5,37.2,36.5
14/10/2022,22.66,37.2,0.1(0.27 %),26300,983000000,0,0,37.3,37.9,37.2
17/10/2022,22.72,37.3,0.1(0.27 %),49400,1839000000,0,0,37.2,37.8,36.6
18/10/2022,22.84,37.5,0.2(0.54 %),32900,1232000000,0,0,37.5,38.0,37.2
19/10/2022,23.33,38.3,0.8(2.13 %),81000,3085000000,0,0,37.5,38.4,37.3
20/10/2022,23.15,38.0,-0.3(-0.78 %),17200,657000000,0,0,38.3,38.65,37.65
21/10/2022,22.54,37.0,-1(-2.63 %),78900,2915000000,0,0,37.7,37.75,36.45
24/10/2022,21.62,35.5,-1.5(-4.05 %),51100,1839000000,0,0,37.0,37.2,35.5
25/10/2022,21.38,35.1,-0.4(-1.13 %),41100,1406000000,0,0,33.9,36.0,33.1
26/10/2022,21.56,35.4,0.3(0.85 %),45800,1614000000,0,0,35.9,36.5,34.5
27/10/2022,22.69,37.25,1.85(5.23 %),73700,2727000000,0,0,35.65,37.25,35.65
28/10/2022,21.93,36.0,-1.3(-3.49 %),27900,1029000000,0,0,37.3,38.0,36.0
31/10/2022,21.68,35.6,-0.4(-1.11 %),44400,1584000000,0,0,36.0,36.5,35.2
01/11/2022,21.78,35.75,0.15(0.42 %),22600,816000000,0,0,35.5,36.5,35.2
02/11/2022,21.84,35.85,0.05(0.14 %),15700,560000000,0,0,36.3,36.3,35.3
03/11/2022,21.75,35.7,-0.2(-0.56 %),10500,374000000,0,0,35.7,36.0,35.6
04/11/2022,21.87,35.9,0.2(0.56 %),63900,2255000000,0,0,35.7,35.9,34.7
07/11/2022,21.87,35.9,0(0.00 %),61700,2240000000,0,0,35.9,37.1,35.7
08/11/2022,21.47,35.25,-0.65(-1.81 %),65700,2289000000,0,0,35.6,35.9,34.3
09/11/2022,21.65,35.55,0.25(0.71 %),30000,1059000000,0,0,35.25,35.9,34.6
10/11/2022,20.16,33.1,-2.5(-7.02 %),87400,2960000000,0,0,33.8,35.8,33.1
11/11/2022,19.83,32.55,-0.55(-1.66 %),113200,3639000000,0,0,31.6,33.3,31.0
14/11/2022,18.58,30.5,-2.1(-6.44 %),106600,3404000000,0,0,33.55,33.55,30.5
15/11/2022,17.29,18.3,-1.4(-7.11 %),110000,2015000000,0,0,18.3,19.6,18.3
16/11/2022,18.14,19.2,0.9(4.92 %),185100,3260000000,0,0,17.1,19.5,17.05
17/11/2022,18.7,19.8,0.6(3.12 %),120000,2362000000,0,0,19.2,20.1,19.2
18/11/2022,18.47,19.55,-0.25(-1.26 %),53100,1016000000,0,0,19.7,19.8,18.6
21/11/2022,18.52,19.6,0(0.00 %),67100,1321000000,0,0,19.55,20.0,19.15
22/11/2022,19.27,20.4,0.8(4.08 %),86200,1743000000,0,0,19.6,20.9,19.55
23/11/2022,18.89,20.0,-0.4(-1.96 %),53600,1108000000,0,0,20.4,20.95,20.0
24/11/2022,18.8,19.9,-0.1(-0.50 %),20700,409000000,0,0,20.0,20.0,19.5
25/11/2022,18.89,20.0,0.1(0.50 %),30300,599000000,0,0,19.55,20.15,19.55
28/11/2022,19.27,20.4,0.4(2.00 %),154100,3137000000,0,0,20.5,20.85,19.85
29/11/2022,19.74,20.9,0.5(2.45 %),59200,1223000000,0,0,20.9,21.0,20.25
30/11/2022,19.51,20.65,-0.25(-1.20 %),111600,2301000000,0,0,21.0,21.0,20.3
01/12/2022,19.84,21.0,0.3(1.45 %),200500,4223000000,0,0,20.75,21.5,20.65
02/12/2022,20.12,21.3,0.3(1.43 %),41000,855000000,0,0,20.95,21.35,20.3
05/12/2022,20.22,21.4,0.1(0.47 %),90100,1933000000,0,0,21.4,22.0,21.25
06/12/2022,19.27,20.4,-1(-4.67 %),126500,2637000000,0,0,21.35,21.35,20.4
07/12/2022,18.52,19.6,-0.8(-3.92 %),123500,2440000000,0,0,20.15,20.6,19.45
08/12/2022,19.18,20.3,0.7(3.57 %),114600,2313000000,0,0,19.8,20.4,19.8
09/12/2022,19.93,21.1,0.8(3.94 %),98700,2063000000,0,0,20.0,21.1,20.0
12/12/2022,19.93,21.1,0(0.00 %),66700,1434000000,0,0,21.2,21.75,21.1
13/12/2022,20.5,21.7,0.6(2.84 %),150400,3231000000,0,0,21.0,21.7,21.0
14/12/2022,20.78,22.0,0.3(1.38 %),33200,728000000,0,0,22.15,22.15,21.65
15/12/2022,21.35,22.6,0.6(2.73 %),124100,2787000000,0,0,21.9,22.7,21.9
16/12/2022,21.44,22.7,0.1(0.44 %),162000,3636000000,0,0,22.1,22.8,21.9
19/12/2022,21.16,22.4,-0.3(-1.32 %),129000,2974000000,0,0,22.7,23.5,22.3
20/12/2022,21.07,22.3,-0.1(-0.45 %),129000,2843000000,0,0,22.4,22.8,21.65
21/12/2022,20.88,22.1,-0.2(-0.90 %),105000,2339000000,0,0,22.85,22.85,21.8
22/12/2022,20.97,22.2,0.1(0.45 %),35500,785000000,0,0,22.75,22.75,21.8
23/12/2022,21.35,22.6,0.4(1.80 %),90500,2044000000,0,0,21.85,23.0,21.85
26/12/2022,20.59,21.8,-0.8(-3.54 %),91300,2042000000,0,0,22.7,23.05,21.8
27/12/2022,20.78,22.0,0.2(0.92 %),51100,1105000000,0,0,21.8,22.0,21.4
28/12/2022,21.26,22.5,0.5(2.27 %),65300,1453000000,0,0,22.0,22.5,22.0
29/12/2022,21.07,22.3,-0.2(-0.89 %),19000,422000000,0,0,22.75,22.75,22.0
30/12/2022,21.07,22.3,0(0.00 %),13900,312000000,0,0,22.6,22.6,22.3
03/01/2023,21.59,22.85,0.55(2.47 %),69000,1575000000,0,0,22.5,23.05,22.45
04/01/2023,21.49,22.75,-0.15(-0.66 %),57800,1323000000,0,0,23.0,23.05,22.7
05/01/2023,22.53,23.85,1.05(4.61 %),186600,4381000000,0,0,22.9,23.9,22.7
06/01/2023,22.01,23.3,-0.6(-2.51 %),52400,1243000000,0,0,24.0,24.1,23.3
09/01/2023,21.26,22.5,-0.8(-3.43 %),108500,2484000000,0,0,23.1,23.45,22.5
10/01/2023,21.44,22.7,0.2(0.89 %),34800,787000000,0,0,22.1,22.85,22.1
11/01/2023,21.44,22.7,0(0.00 %),48800,1114000000,0,0,22.75,23.05,22.7
12/01/2023,21.49,22.75,0.05(0.22 %),66400,1506000000,0,0,22.7,22.9,22.5
13/01/2023,21.44,22.7,-0.1(-0.44 %),33400,756000000,0,0,22.7,22.9,22.55
16/01/2023,21.44,22.7,0(0.00 %),20200,456000000,0,0,22.9,22.9,22.5
17/01/2023,21.4,22.65,-0.05(-0.22 %),40300,911000000,0,0,22.8,22.8,22.5
18/01/2023,21.44,22.7,0(0.00 %),56600,1289000000,0,0,22.65,23.0,22.65
19/01/2023,21.35,22.6,-0.1(-0.44 %),55400,1256000000,0,0,22.65,22.95,22.6
27/01/2023,21.49,22.75,0.15(0.66 %),78200,1782000000,0,0,22.95,22.95,22.55
30/01/2023,22.2,23.5,0.7(3.07 %),137800,3229000000,0,0,22.6,23.75,22.6
31/01/2023,23.05,24.4,0.9(3.83 %),174000,4192000000,0,0,23.4,24.5,23.4
01/02/2023,21.77,23.05,-1.35(-5.53 %),129300,3056000000,0,0,24.6,24.65,22.8
02/02/2023,21.92,23.2,0.1(0.43 %),48600,1117000000,0,0,23.05,23.2,22.55
03/02/2023,22.2,23.5,0.3(1.29 %),53200,1227000000,0,0,23.2,23.5,22.8
06/02/2023,22.39,23.7,0.2(0.85 %),35200,817000000,0,0,23.0,23.7,23.0
07/02/2023,21.96,23.25,-0.45(-1.90 %),64500,1535000000,0,0,23.9,24.45,23.1
08/02/2023,21.82,23.1,-0.2(-0.86 %),23200,536000000,0,0,23.25,23.5,22.75
09/02/2023,21.92,23.2,0.1(0.43 %),14600,334000000,0,0,22.9,23.3,22.9
10/02/2023,21.26,22.5,-0.7(-3.02 %),71800,1643000000,0,0,23.45,23.45,22.5
13/02/2023,20.4,21.6,-0.9(-4.00 %),77300,1699000000,0,0,22.5,23.0,21.5
14/02/2023,20.78,22.0,0.4(1.85 %),33600,732000000,0,0,22.3,22.3,21.6
15/02/2023,20.78,22.0,0(0.00 %),57500,1261000000,0,0,22.0,22.3,21.8
16/02/2023,21.07,22.3,0.3(1.36 %),49500,1092000000,0,0,22.1,22.3,21.95
17/02/2023,21.16,22.4,0.1(0.45 %),27600,616000000,0,0,22.35,22.4,22.2
20/02/2023,21.26,22.5,0.1(0.45 %),83300,1864000000,0,0,22.3,22.55,22.3
21/02/2023,21.3,22.55,0.05(0.22 %),59900,1346000000,0,0,22.7,22.7,22.35
22/02/2023,21.02,22.25,-0.35(-1.55 %),74100,1640000000,0,0,22.35,22.5,21.95
23/02/2023,20.64,21.85,-0.45(-2.02 %),157300,3408000000,0,0,22.2,22.2,21.25
24/02/2023,20.12,21.3,-0.6(-2.74 %),58800,1263000000,0,0,21.8,22.0,21.3
27/02/2023,19.55,20.7,-0.6(-2.82 %),90100,1883000000,0,0,21.3,21.35,20.5
28/02/2023,20.31,21.5,0.8(3.86 %),63200,1344000000,0,0,21.0,21.5,20.9
01/03/2023,21.16,22.4,0.9(4.19 %),115400,2563000000,0,0,21.9,22.5,21.8
02/03/2023,21.54,22.8,0.4(1.79 %),103900,2359000000,0,0,22.55,23.0,22.5
03/03/2023,21.44,22.7,-0.1(-0.44 %),48000,1088000000,0,0,23.1,23.1,22.5
06/03/2023,21.73,23.0,0.3(1.32 %),98300,2278000000,0,0,22.75,23.35,22.75
07/03/2023,21.49,22.75,-0.25(-1.09 %),42800,983000000,0,0,23.3,23.3,22.75
08/03/2023,21.44,22.7,-0.1(-0.44 %),32900,744000000,0,0,22.75,22.8,22.5
09/03/2023,21.54,22.8,0.1(0.44 %),85500,1941000000,0,0,22.55,22.9,22.55
10/03/2023,21.54,22.8,0(0.00 %),86600,1983000000,0,0,22.9,23.0,22.7
13/03/2023,21.44,22.7,-0.1(-0.44 %),47200,1071000000,0,0,22.8,22.8,22.5
14/03/2023,20.97,22.2,-0.5(-2.20 %),54700,1225000000,0,0,22.7,22.7,22.05
15/03/2023,21.59,22.85,0.65(2.93 %),68900,1571000000,0,0,22.55,23.0,22.55
16/03/2023,21.35,22.6,-0.3(-1.31 %),16400,371000000,0,0,22.7,22.85,22.6
17/03/2023,21.35,22.6,0(0.00 %),48500,1101000000,0,0,22.6,22.8,22.55
20/03/2023,21.4,22.65,0.05(0.22 %),67100,1522000000,240000,5052000000,22.7,22.85,22.3
21/03/2023,21.44,22.7,0(0.00 %),27300,621000000,0,0,22.9,23.0,22.35
22/03/2023,21.44,22.7,0(0.00 %),25200,574000000,240000,5097600000,23.0,23.0,22.5
23/03/2023,21.35,22.6,-0.1(-0.44 %),20000,452000000,0,0,22.35,22.8,22.35
24/03/2023,21.3,22.55,-0.05(-0.22 %),35300,797000000,0,0,22.5,22.95,22.5
27/03/2023,21.3,22.55,-0.05(-0.22 %),24800,560000000,1090000,22890000000,22.6,22.8,22.4
28/03/2023,21.21,22.45,-0.15(-0.66 %),36200,816000000,0,0,22.9,22.9,22.45
29/03/2023,21.21,22.45,-0.05(-0.22 %),41000,921000000,1360000,28804800000,22.5,22.6,22.45
30/03/2023,21.26,22.5,0(0.00 %),33700,755000000,0,0,22.5,22.5,22.35
31/03/2023,21.11,22.35,-0.15(-0.67 %),111100,2470000000,0,0,22.5,22.5,22.0
03/04/2023,21.44,22.7,0.3(1.34 %),63500,1429000000,0,0,22.3,22.85,22.0
04/04/2023,21.4,22.65,-0.05(-0.22 %),43000,976000000,96600,2125200000,22.85,22.9,22.6
05/04/2023,21.16,22.4,-0.3(-1.32 %),65200,1469000000,0,0,22.65,22.8,22.4
06/04/2023,21.26,22.5,0.1(0.45 %),54300,1224000000,0,0,22.45,22.85,22.45
07/04/2023,21.3,22.55,0.05(0.22 %),20000,453000000,0,0,22.4,22.95,22.4
10/04/2023,21.16,22.4,-0.2(-0.88 %),53500,1203000000,0,0,22.5,22.7,22.4
11/04/2023,21.11,22.35,-0.05(-0.22 %),115100,2541000000,0,0,22.5,22.5,21.95
12/04/2023,21.26,22.5,0.1(0.45 %),115600,2609000000,0,0,22.4,22.85,22.3
13/04/2023,22.72,24.05,1.55(6.89 %),573200,13651000000,0,0,22.75,24.05,22.75
14/04/2023,22.72,24.05,-0.05(-0.21 %),364700,8918000000,0,0,24.1,24.85,24.0
17/04/2023,22.67,24.0,-0.1(-0.41 %),193500,4705000000,0,0,24.15,25.0,24.0
18/04/2023,22.62,23.95,-0.05(-0.21 %),276200,6697000000,0,0,24.05,24.5,23.75
19/04/2023,22.34,23.65,-0.35(-1.46 %),183000,4346000000,0,0,23.8,24.0,23.5
20/04/2023,22.81,24.15,0.45(1.90 %),117000,2825000000,0,0,23.65,24.8,23.65
21/04/2023,22.39,23.7,-0.5(-2.07 %),76400,1821000000,0,0,24.15,24.3,23.7
24/04/2023,23.95,25.35,1.65(6.96 %),926700,23065000000,0,0,23.7,25.35,23.1
25/04/2023,24.28,25.7,0.3(1.18 %),332700,8621000000,0,0,25.5,26.45,25.45
26/04/2023,24.42,25.85,0.15(0.58 %),367800,9397000000,0,0,25.8,25.85,25.3
27/04/2023,25.51,27.0,1.15(4.45 %),388500,10408000000,0,0,25.9,27.35,25.85
28/04/2023,25.88,27.4,0.4(1.48 %),474900,13093000000,0,0,27.0,28.0,26.8
04/05/2023,26.12,27.65,0.25(0.91 %),297000,8070000000,0,0,27.35,27.8,26.5
05/05/2023,25.7,27.2,-0.45(-1.63 %),155700,4238000000,0,0,27.3,27.8,26.95
08/05/2023,25.98,27.5,0.3(1.10 %),199500,5479000000,0,0,27.5,27.8,27.15
09/05/2023,25.88,27.4,-0.1(-0.36 %),102400,2803000000,0,0,27.5,27.6,27.15
10/05/2023,25.27,26.75,-0.65(-2.37 %),641500,17368000000,0,0,27.5,28.0,26.0
11/05/2023,24.66,26.1,-0.7(-2.61 %),1099500,29425000000,0,0,27.75,27.75,26.1
12/05/2023,24.94,26.4,0.3(1.15 %),1060900,28325000000,0,0,26.4,27.5,25.9
15/05/2023,25.13,26.6,0.2(0.76 %),210600,5590000000,0,0,26.9,26.9,26.2
16/05/2023,25.88,27.4,0.8(3.01 %),664300,18124000000,0,0,27.5,27.6,26.9
17/05/2023,26.97,28.55,1.15(4.20 %),1095800,31166000000,0,0,27.4,29.0,27.4
18/05/2023,26.92,28.5,-0.05(-0.18 %),396200,11383000000,0,0,29.0,29.0,28.5
19/05/2023,27.87,29.5,1(3.51 %),500100,14704000000,0,0,28.4,29.8,28.4
22/05/2023,28.15,29.8,0.3(1.02 %),424500,12542000000,0,0,29.55,29.9,29.0
23/05/2023,27.87,29.5,-0.3(-1.01 %),310800,9134000000,0,0,30.0,30.0,29.0
24/05/2023,27.4,29.0,-0.5(-1.69 %),288800,8390000000,0,0,29.25,29.35,28.8
25/05/2023,28.48,30.15,1.15(3.97 %),371600,10897000000,0,0,29.0,30.95,28.5
26/05/2023,28.25,29.9,-0.25(-0.83 %),163000,4907000000,0,0,30.15,30.35,29.9
29/05/2023,28.43,30.1,0.2(0.67 %),233000,7031000000,0,0,29.9,30.5,29.9
30/05/2023,28.25,29.9,-0.2(-0.66 %),175500,5241000000,0,0,30.45,30.45,29.7
31/05/2023,28.77,30.45,0.55(1.84 %),289400,8789000000,0,0,29.65,30.75,29.6
01/06/2023,28.67,30.35,-0.1(-0.33 %),223000,6731000000,0,0,30.75,30.75,29.9
02/06/2023,28.81,30.5,0.15(0.49 %),189500,5709000000,0,0,30.6,30.6,29.9
05/06/2023,29.76,31.5,1(3.28 %),346400,10649000000,0,0,30.5,31.85,30.0
06/06/2023,29.52,31.25,-0.25(-0.79 %),101500,3180000000,0,0,31.1,31.7,31.1
07/06/2023,29.24,30.95,-0.3(-0.96 %),210100,6510000000,0,0,31.5,31.5,30.6
08/06/2023,29.14,30.85,-0.1(-0.32 %),229700,7111000000,0,0,30.75,31.5,30.7
09/06/2023,28.95,30.65,-0.2(-0.65 %),150000,4568000000,0,0,30.65,30.8,30.0
12/06/2023,29.0,30.7,0.05(0.16 %),190100,5851000000,0,0,30.6,31.1,30.55
13/06/2023,29.19,30.9,0.2(0.65 %),221900,6916000000,0,0,30.9,31.6,30.7
14/06/2023,28.72,30.4,-0.5(-1.62 %),217300,6703000000,0,0,31.45,31.45,30.4
15/06/2023,28.34,30.0,-0.4(-1.32 %),213900,6415000000,0,0,30.1,31.0,29.6
16/06/2023,27.58,29.2,-0.8(-2.67 %),248000,7400000000,0,0,30.3,30.6,29.2
19/06/2023,27.68,29.3,0.1(0.34 %),188300,5483000000,0,0,29.0,29.8,28.7
20/06/2023,28.81,30.5,1.2(4.10 %),297000,8955000000,0,0,29.05,30.9,29.05
21/06/2023,29.19,30.9,0.4(1.31 %),981600,30565000000,100000,2850000000,31.0,31.75,30.7
22/06/2023,29.71,31.45,0.55(1.78 %),306000,9621000000,0,0,31.5,31.85,31.1
23/06/2023,29.71,31.45,-0.05(-0.16 %),268400,8387000000,0,0,31.9,31.9,31.0
26/06/2023,29.19,30.9,-0.6(-1.90 %),271100,8345000000,0,0,31.3,31.55,29.6
27/06/2023,29.57,31.3,0.4(1.29 %),745700,23202000000,150000,4320000000,30.95,31.6,30.9
28/06/2023,29.85,31.6,0.3(0.96 %),254100,7999000000,0,0,31.6,31.65,31.3
29/06/2023,29.1,30.8,-0.8(-2.53 %),219000,6784000000,0,0,31.4,31.5,30.8
30/06/2023,29.0,30.7,-0.1(-0.32 %),79200,2428000000,0,0,30.4,30.9,30.4
03/07/2023,28.91,30.6,-0.1(-0.33 %),94800,2909000000,0,0,30.7,31.3,30.55
04/07/2023,29.1,30.8,0.2(0.65 %),152200,4666000000,0,0,30.6,30.85,30.4
05/07/2023,29.1,30.8,0(0.00 %),277100,8523000000,0,0,30.8,31.0,30.65
06/07/2023,28.34,30.0,-0.8(-2.60 %),299100,9045000000,0,0,30.6,30.65,29.9
07/07/2023,28.39,30.05,0.05(0.17 %),194700,5825000000,0,0,30.0,30.1,29.6
10/07/2023,29.47,31.2,1.1(3.65 %),608800,18921000000,130048,3641344000,30.2,31.75,30.2
11/07/2023,29.43,31.15,-0.05(-0.16 %),289000,9002000000,0,0,31.65,31.65,31.0
12/07/2023,29.14,30.85,-0.35(-1.12 %),218600,6760000000,0,0,31.15,31.3,30.7
13/07/2023,31.17,33.0,2.1(6.80 %),973100,31197000000,0,0,30.85,33.0,30.65
14/07/2023,31.69,33.55,0.55(1.67 %),400300,13459000000,0,0,33.05,34.3,33.05
17/07/2023,31.32,33.15,-0.45(-1.34 %),294700,9866000000,0,0,33.65,33.95,33.0
18/07/2023,33.06,35.0,1.8(5.42 %),796700,27068000000,0,0,33.1,35.0,32.75
19/07/2023,32.87,34.8,-0.2(-0.57 %),230700,8068000000,0,0,35.3,35.3,34.65
20/07/2023,34.58,36.6,1.8(5.17 %),501800,17983000000,0,0,34.7,37.0,34.7
21/07/2023,34.39,36.4,-0.2(-0.55 %),236700,8655000000,0,0,36.7,36.9,36.1
24/07/2023,34.95,37.0,0.6(1.65 %),440400,16203000000,0,0,36.3,37.5,36.05
25/07/2023,34.2,36.2,-0.8(-2.16 %),450100,16332000000,0,0,36.5,36.9,35.65
26/07/2023,34.39,36.4,0.2(0.55 %),308100,11314000000,0,0,36.7,37.15,36.3
27/07/2023,33.44,35.4,-1(-2.75 %),845800,30151000000,0,0,36.7,36.7,35.15
28/07/2023,33.58,35.55,0.15(0.42 %),537600,19219000000,0,0,35.4,36.6,35.4
31/07/2023,33.63,35.6,0(0.00 %),224800,7994000000,0,0,36.0,36.0,35.4
01/08/2023,35.52,37.6,2(5.62 %),1117100,41971000000,0,0,35.9,38.05,35.6
02/08/2023,35.71,37.8,0.2(0.53 %),451700,17168000000,0,0,37.6,38.5,37.55
03/08/2023,35.24,37.3,-0.5(-1.32 %),386700,14543000000,0,0,37.4,38.35,37.15
04/08/2023,36.18,38.3,1(2.68 %),268700,10249000000,0,0,37.8,38.4,37.35
07/08/2023,36.18,38.3,0(0.00 %),381700,14709000000,0,0,38.3,39.2,38.0
08/08/2023,36.23,38.35,0.05(0.13 %),322800,12432000000,0,0,38.75,39.25,38.05
09/08/2023,36.46,38.6,0.25(0.65 %),323900,12402000000,0,0,38.5,38.65,38.0
10/08/2023,35.8,37.9,-0.7(-1.81 %),446100,16976000000,0,0,39.0,39.1,37.0
11/08/2023,35.57,37.65,-0.25(-0.66 %),254000,9542000000,0,0,38.3,38.3,37.0
14/08/2023,35.8,37.9,0.2(0.53 %),257000,9742000000,0,0,38.1,38.15,37.65
15/08/2023,36.42,38.55,0.65(1.72 %),396200,15118000000,0,0,38.1,38.55,37.7
16/08/2023,36.04,38.15,-0.45(-1.17 %),260200,9949000000,0,0,38.8,38.8,38.0
17/08/2023,36.09,38.2,0(0.00 %),264000,10044000000,0,0,38.2,38.2,37.85
18/08/2023,34.34,36.35,-1.85(-4.84 %),1060000,40887000000,0,0,38.0,40.3,36.35
21/08/2023,35.43,37.5,1.1(3.02 %),426600,15873000000,0,0,36.65,37.9,36.65
22/08/2023,37.88,40.1,2.6(6.93 %),943900,37014000000,0,0,38.0,40.1,37.55
23/08/2023,37.79,40.0,-0.1(-0.25 %),437800,17656000000,7,261100,40.5,41.2,39.65
24/08/2023,37.98,40.2,0.2(0.50 %),414300,16576000000,6,223200,40.45,40.45,39.75
25/08/2023,37.31,39.5,-0.7(-1.74 %),429100,17058000000,0,0,40.3,40.5,39.35
28/08/2023,37.74,39.95,0.45(1.14 %),245700,9796000000,0,0,40.0,40.3,39.4
29/08/2023,38.07,40.3,0.35(0.88 %),323500,13159000000,0,0,39.95,41.4,39.95
30/08/2023,37.88,40.1,-0.2(-0.50 %),314100,12630000000,0,0,40.35,40.8,39.9
31/08/2023,38.07,40.3,0.2(0.50 %),349200,14050000000,1,37300,40.3,40.6,40.0
05/09/2023,39.2,41.5,1.2(2.98 %),436500,17999000000,2,75000,40.75,41.85,40.5
06/09/2023,39.2,41.5,0(0.00 %),339900,14055000000,2,77200,41.7,41.8,41.0
07/09/2023,39.58,41.9,0.4(0.96 %),376500,15720000000,2,77200,41.0,42.9,41.0
08/09/2023,40.29,42.65,0.75(1.79 %),547900,23264000000,4,156000,41.8,43.4,41.7
11/09/2023,39.25,41.55,-1.1(-2.58 %),440400,18483000000,0,0,42.8,42.8,41.3
12/09/2023,39.96,42.3,0.75(1.81 %),266600,11108000000,0,0,41.6,42.3,40.45
13/09/2023,39.25,41.55,-0.75(-1.77 %),731600,30399000000,0,0,42.2,42.2,41.0
14/09/2023,38.73,41.0,-0.55(-1.32 %),458600,18928000000,0,0,41.55,42.0,40.05
15/09/2023,38.35,40.6,-0.4(-0.98 %),302400,12289000000,48000,1944000000,41.8,41.8,40.4
18/09/2023,38.45,40.7,0.1(0.25 %),197900,8077000000,0,0,40.8,41.3,40.5
19/09/2023,39.25,41.55,0.85(2.09 %),722500,29670000000,0,0,40.9,41.95,39.6
20/09/2023,39.25,41.55,0(0.00 %),240900,10021000000,8,309200,42.0,42.0,41.3
21/09/2023,38.26,40.5,-1.05(-2.53 %),388400,15884000000,7,270550,41.8,41.8,40.5
22/09/2023,36.94,39.1,-1.4(-3.46 %),679000,26499000000,8,301600,39.5,39.8,38.0
25/09/2023,34.76,36.8,-2.3(-5.88 %),323400,12343000000,595005,21658182000,39.0,39.7,36.8
26/09/2023,34.95,37.0,0.2(0.54 %),442800,16533000000,5,171250,36.6,38.45,36.6
27/09/2023,36.46,38.6,1.6(4.32 %),262500,9783000000,595000,21848400000,37.0,38.6,36.0
28/09/2023,36.32,38.45,-0.15(-0.39 %),264500,10054000000,0,0,38.7,38.7,37.4
29/09/2023,35.71,37.8,-0.65(-1.69 %),140800,5364000000,4,143200,38.3,38.65,37.5
02/10/2023,35.71,37.8,0(0.00 %),145700,5535000000,6,211200,37.8,38.4,37.8
03/10/2023,35.14,37.2,-0.6(-1.59 %),339700,12755000000,1,35200,37.5,38.4,37.2
04/10/2023,35.8,37.9,0.7(1.88 %),178200,6683000000,0,0,37.05,37.95,37.0
05/10/2023,35.71,37.8,-0.1(-0.26 %),208100,7923000000,0,0,38.2,38.4,37.8
06/10/2023,36.09,38.2,0.4(1.06 %),119500,4515000000,0,0,38.2,38.25,37.5
09/10/2023,36.13,38.25,0.05(0.13 %),143200,5467000000,0,0,38.4,38.5,37.95
10/10/2023,38.07,40.3,2.05(5.36 %),1147700,46023000000,60000,2332200000,38.1,40.8,38.1
11/10/2023,38.07,40.3,0(0.00 %),358800,14403000000,0,0,40.75,40.75,39.95
12/10/2023,38.78,41.05,0.75(1.86 %),825200,33544000000,20000,775000000,40.3,41.3,40.1
13/10/2023,38.73,41.0,-0.05(-0.12 %),575800,23491000000,0,0,41.0,41.3,40.5
16/10/2023,38.54,40.8,-0.2(-0.49 %),827600,34121000000,200000,7630000000,41.0,41.8,40.5
17/10/2023,35.99,38.1,-2.7(-6.62 %),733900,29237000000,0,0,40.9,41.0,38.1
18/10/2023,34.76,36.8,-1.3(-3.41 %),951300,35764000000,0,0,38.65,38.65,36.1
