Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2022,7000,320250000,45.75(-0.54 %),8500,388875000,1500,68625000,490777,13.91
09/09/2022,1100,50600000,46(0.44 %),3800,174800000,2700,124200000,491677,13.91
12/09/2022,-85,50600000,45.95(-0.11 %),0,174800000,85,124200000,493177,13.9
13/09/2022,96208,972771800,47.35(2.93 %),106400,1215610000,10192,242838200,389477,14.13
14/09/2022,1300,972771800,47(-0.84 %),1500,1215610000,200,242838200,388062,14.14
15/09/2022,-955,61100000,46.8(-0.43 %),295,70500000,1250,9400000,0,14.12
16/09/2022,4000,184600000,46.15(-1.39 %),6600,304590000,2600,119990000,391584,14.13
19/09/2022,14700,646800000,44(-4.76 %),18700,822800000,4000,176000000,376884,0.0
20/09/2022,-900,-39600000,44(0.00 %),400,17600000,1300,57200000,376334,14.16
21/09/2022,35300,1574380000,44.6(1.36 %),36700,1636820000,1400,62440000,343634,14.24
22/09/2022,-2600,-115440000,44.4(-0.45 %),100,4440000,2700,119880000,344834,14.23
23/09/2022,5500,242000000,44(-0.90 %),7500,330000000,2000,88000000,338734,14.25
26/09/2022,-2300,-97980000,42.6(-3.18 %),900,38340000,3200,136320000,340534,14.24
27/09/2022,-2100,-89880000,42.8(0.47 %),300,12840000,2400,102720000,342234,14.24
28/09/2022,-1200,-50940000,42.45(-0.82 %),1600,67920000,2800,118860000,343834,14.24
29/09/2022,3366,144064800,42.8(0.71 %),9400,402320000,6034,258255200,336834,14.25
30/09/2022,8200,350960000,42.8(0.00 %),10200,436560000,2000,85600000,329434,14.27
03/10/2022,1500,62250000,41.5(-3.04 %),3000,124500000,1500,62250000,332468,14.26
04/10/2022,2500,99750000,39.9(-3.86 %),4000,159600000,1500,59850000,330468,14.27
05/10/2022,3500,143325000,40.95(2.63 %),3700,151515000,200,8190000,328268,14.27
06/10/2022,5501,219214850,39.85(-2.80 %),6301,251094850,800,31880000,323467,14.28
07/10/2022,19450,733265000,37.7(-5.51 %),21150,797355000,1700,64090000,302517,14.33
10/10/2022,2900,110780000,38.2(1.33 %),5000,191000000,2100,80220000,298317,14.34
11/10/2022,-600,-21360000,35.6(-6.81 %),2600,92560000,3200,113920000,297417,14.34
12/10/2022,-2700,-98550000,36.5(2.53 %),6600,240900000,9300,339450000,292917,14.35
13/10/2022,200,7420000,37.1(1.64 %),400,14840000,200,7420000,295717,14.34
14/10/2022,1400,52080000,37.2(0.27 %),1600,59520000,200,7440000,303417,14.33
17/10/2022,37900,1413670000,37.3(0.27 %),38200,1424860000,300,11190000,265417,14.41
18/10/2022,200,7500000,37.5(0.54 %),200,7500000,0,0,265417,14.41
19/10/2022,1100,41705000,38.3(2.13 %),1400,53065000,300,11360000,264317,14.41
20/10/2022,-1600,-60945000,38(-0.78 %),0,0,1600,60945000,265917,14.41
21/10/2022,-2700,-100545000,37(-2.63 %),600,22020000,3300,122565000,267017,14.41
24/10/2022,-1700,-61135000,35.5(-4.05 %),300,10995000,2000,72130000,265717,14.41
25/10/2022,-200,-3930000,35.1(-1.13 %),2800,97505000,3000,101435000,265917,14.41
26/10/2022,22300,784270000,35.4(0.85 %),24600,864950000,2300,80680000,243217,14.46
27/10/2022,60900,2255005000,37.25(5.23 %),60900,2255005000,0,0,185317,14.59
28/10/2022,4700,169200000,36(-3.49 %),5400,194400000,700,25200000,182217,14.6
31/10/2022,5593,199110800,35.6(-1.11 %),5700,202920000,107,3809200,176517,14.61
01/11/2022,-200,-7150000,35.75(0.42 %),100,3575000,300,10725000,177117,14.61
02/11/2022,500,17925000,35.85(0.14 %),1000,35850000,500,17925000,176224,14.61
03/11/2022,-600,-21420000,35.7(-0.56 %),0,0,600,21420000,176524,14.61
04/11/2022,-2200,-78980000,35.9(0.56 %),200,7180000,2400,86160000,176824,14.61
07/11/2022,-2856,-102530400,35.9(0.00 %),0,0,2856,102530400,177424,14.61
08/11/2022,-12600,-444150000,35.25(-1.81 %),1400,49350000,14000,493500000,178424,14.6
09/11/2022,-12500,-444375000,35.55(0.71 %),3900,138645000,16400,583020000,177380,14.61
10/11/2022,-4237,-140244700,33.1(-7.02 %),0,0,4237,140244700,191380,14.57
11/11/2022,47225,1537173750,32.55(-1.66 %),47225,1537173750,0,0,160555,14.64
14/11/2022,-11700,-356850000,30.5(-6.44 %),4200,128100000,15900,484950000,160592,14.64
15/11/2022,16300,298290000,18.3(-7.11 %),17500,320250000,1200,21960000,143092,14.68
16/11/2022,65927,1265798400,19.2(4.92 %),68900,1322880000,2973,57081600,90092,14.8
17/11/2022,-9950,-197010000,19.8(3.12 %),500,9900000,10450,206910000,90792,14.8
18/11/2022,1000,19550000,19.55(-1.26 %),5800,113390000,4800,93840000,87965,14.8
21/11/2022,42500,833000000,19.6(0.00 %),42500,833000000,0,0,55915,14.88
22/11/2022,32200,656880000,20.4(4.08 %),32200,656880000,0,0,28515,14.94
23/11/2022,27800,556000000,20(-1.96 %),28500,570000000,700,14000000,15,15.0
24/11/2022,-3900,-77610000,19.9(-0.50 %),0,0,3900,77610000,15,15.0
25/11/2022,-800,-16000000,20(0.50 %),0,0,800,16000000,715,15.0
28/11/2022,-21400,-436560000,20.4(2.00 %),700,14280000,22100,450840000,22115,0.0
29/11/2022,3900,81510000,20.9(2.45 %),3900,81510000,0,0,18215,0.0
30/11/2022,-39800,-821870000,20.65(-1.20 %),200,4130000,40000,826000000,58015,9.91
01/12/2022,-99300,-2085300000,21(1.45 %),5800,121800000,105100,2207100000,16915,0.0
02/12/2022,-100,-2130000,21.3(1.43 %),0,0,100,2130000,17015,0.0
05/12/2022,-20007,-428149800,21.4(0.47 %),1000,21400000,21007,449549800,37022,0.0
06/12/2022,2400,48960000,20.4(-4.67 %),4000,81600000,1600,32640000,34622,0.0
07/12/2022,-38200,-748720000,19.6(-3.92 %),200,3920000,38400,752640000,72822,14.89
08/12/2022,70400,1429120000,20.3(3.57 %),82900,1682870000,12500,253750000,184746,14.73
09/12/2022,67100,1415810000,21.1(3.94 %),67100,1415810000,0,0,156046,14.77
12/12/2022,2500,52750000,21.1(0.00 %),2500,52750000,0,0,153546,0.0
13/12/2022,65800,1427860000,21.7(2.84 %),68000,1475600000,2200,47740000,87746,14.87
14/12/2022,1000,22000000,22(1.38 %),1000,22000000,0,0,86746,0.0
15/12/2022,47000,1062200000,22.6(2.73 %),52100,1177460000,5100,115260000,39746,14.94
16/12/2022,-18703,-424558100,22.7(0.44 %),2600,59020000,21303,483578100,58449,14.91
19/12/2022,35900,804160000,22.4(-1.32 %),44500,996800000,8600,192640000,22549,0.0
20/12/2022,-1454,-32424200,22.3(-0.45 %),446,9945800,1900,42370000,24003,14.96
21/12/2022,23900,528190000,22.1(-0.90 %),26000,574600000,2100,46410000,103,15.0
22/12/2022,-4441,-98590200,22.2(0.45 %),59,1309800,4500,99900000,4544,14.99
23/12/2022,6850,154810000,22.6(1.80 %),10300,232780000,3450,77970000,-2306,15.0
26/12/2022,-2100,-45780000,21.8(-3.54 %),100,2180000,2200,47960000,2144,15.0
27/12/2022,4844,106568000,22(0.92 %),6644,146168000,1800,39600000,-2700,15.0
28/12/2022,3250,73125000,22.5(2.27 %),3450,77625000,200,4500000,0,15.0
29/12/2022,1400,31220000,22.3(-0.89 %),2200,49060000,800,17840000,1800,15.0
30/12/2022,500,11150000,22.3(0.00 %),1800,40140000,1300,28990000,200,15.0
03/01/2023,-500,-11425000,22.85(2.47 %),0,0,500,11425000,200,15.0
04/01/2023,-100,-2275000,22.75(-0.66 %),100,2275000,200,4550000,2200,15.0
05/01/2023,-300,-7155000,23.85(4.61 %),0,0,300,7155000,2700,15.0
06/01/2023,-1900,-44270000,23.3(-2.51 %),900,20970000,2800,65240000,2000,15.0
09/01/2023,-3390,-76275000,22.5(-3.43 %),110,2475000,3500,78750000,2190,15.0
10/01/2023,-310,-7037000,22.7(0.89 %),190,4313000,500,11350000,4800,14.99
11/01/2023,4600,104420000,22.7(0.00 %),4800,108960000,200,4540000,3500,14.99
12/01/2023,-35100,-798525000,22.75(0.22 %),300,6825000,35400,805350000,3700,14.99
13/01/2023,-2400,-54480000,22.7(-0.44 %),100,2270000,2500,56750000,3800,14.99
16/01/2023,-800,-18160000,22.7(0.00 %),0,0,800,18160000,39200,14.94
17/01/2023,-1500,-33975000,22.65(-0.22 %),500,11325000,2000,45300000,41200,14.94
18/01/2023,0,-33975000,22.7(0.00 %),0,11325000,0,45300000,42000,14.94
19/01/2023,1000,22600000,22.6(-0.44 %),1000,22600000,0,0,43000,14.94
27/01/2023,-500,-11375000,22.75(0.66 %),0,0,500,11375000,43000,14.94
30/01/2023,-20800,-488800000,23.5(3.07 %),300,7050000,21100,495850000,42700,14.94
31/01/2023,22600,551440000,24.4(3.83 %),42700,1041880000,20100,490440000,500,15.0
01/02/2023,-900,-20745000,23.05(-5.53 %),500,11525000,1400,32270000,21100,14.97
02/02/2023,-700,-16240000,23.2(0.43 %),200,4640000,900,20880000,41000,14.94
03/02/2023,-1600,-37600000,23.5(1.29 %),200,4700000,1800,42300000,42200,14.94
06/02/2023,-200,-4740000,23.7(0.85 %),0,0,200,4740000,43100,14.94
07/02/2023,42100,978825000,23.25(-1.90 %),43100,1002075000,1000,23250000,1800,15.0
08/02/2023,0,978825000,23.1(-0.86 %),0,1002075000,0,23250000,2000,15.0
09/02/2023,0,978825000,23.2(0.43 %),0,1002075000,0,23250000,3000,15.0
10/02/2023,0,978825000,22.5(-3.02 %),0,1002075000,0,23250000,3000,15.0
13/02/2023,2100,45360000,21.6(-4.00 %),3000,64800000,900,19440000,0,15.0
14/02/2023,0,45360000,22(1.85 %),0,64800000,0,19440000,0,15.0
15/02/2023,0,45360000,22(0.00 %),0,64800000,0,19440000,900,15.0
16/02/2023,900,20070000,22.3(1.36 %),900,20070000,0,0,0,15.0
17/02/2023,0,20070000,22.4(0.45 %),0,20070000,0,0,0,15.0
20/02/2023,0,20070000,22.5(0.45 %),0,20070000,0,0,0,15.0
21/02/2023,0,20070000,22.55(0.22 %),0,20070000,0,0,0,15.0
22/02/2023,0,20070000,22.25(-1.55 %),0,20070000,0,0,0,15.0
23/02/2023,0,20070000,21.85(-2.02 %),0,20070000,0,0,0,15.0
24/02/2023,0,20070000,21.3(-2.74 %),0,20070000,0,0,0,15.0
27/02/2023,0,20070000,20.7(-2.82 %),0,20070000,0,0,0,15.0
28/02/2023,-2550,-54825000,21.5(3.86 %),0,0,2550,54825000,0,15.0
01/03/2023,-22500,-504000000,22.4(4.19 %),0,0,22500,504000000,0,15.0
02/03/2023,-5000,-114000000,22.8(1.79 %),0,0,5000,114000000,2550,15.0
03/03/2023,2500,56750000,22.7(-0.44 %),2500,56750000,0,0,22550,14.97
06/03/2023,17500,402500000,23(1.32 %),22500,517500000,5000,115000000,5050,14.99
07/03/2023,-200,-4550000,22.75(-1.09 %),5000,113750000,5200,118300000,50,15.0
08/03/2023,0,-4550000,22.7(-0.44 %),0,113750000,0,118300000,5050,14.99
09/03/2023,0,0,22.8(0.44 %),5000,114000000,5000,114000000,5250,14.99
10/03/2023,-24800,-565440000,22.8(0.00 %),5200,118560000,30000,684000000,50,15.0
13/03/2023,0,-565440000,22.7(-0.44 %),0,118560000,0,684000000,50,15.0
14/03/2023,150,3330000,22.2(-2.20 %),5000,111000000,4850,107670000,30050,14.96
15/03/2023,10000,228500000,22.85(2.93 %),30000,685500000,20000,457000000,50,15.0
16/03/2023,0,228500000,22.6(-1.31 %),0,685500000,0,457000000,4900,14.99
17/03/2023,-5700,-128820000,22.6(0.00 %),4900,110740000,10600,239560000,20000,14.97
20/03/2023,15400,348810000,22.65(0.22 %),15400,348810000,0,0,4600,14.99
21/03/2023,4300,20070000,22.7(0.00 %),4600,20070000,300,0,10600,14.98
22/03/2023,10600,242845000,22.7(0.00 %),10600,242845000,0,0,0,15.0
23/03/2023,0,0,22.6(-0.44 %),0,0,0,0,0,15.0
24/03/2023,-13400,-302825000,22.55(-0.22 %),300,6795000,13700,309620000,300,15.0
27/03/2023,0,0,22.55(-0.22 %),0,0,0,0,300,15.0
28/03/2023,-17500,-392875000,22.45(-0.66 %),0,0,17500,392875000,17800,0.0
29/03/2023,3500,78575000,22.45(-0.22 %),13700,307565000,10200,228990000,97,15.0
30/03/2023,-11603,-261067500,22.5(0.00 %),97,2182500,11700,263250000,17500,14.97
31/03/2023,17400,388890000,22.35(-0.67 %),17500,391125000,100,2235000,10200,14.98
03/04/2023,10200,231540000,22.7(1.34 %),10200,231540000,0,0,11700,14.98
04/04/2023,4500,101925000,22.65(-0.22 %),11700,265005000,7200,163080000,100,15.0
05/04/2023,100,2240000,22.4(-1.32 %),100,2240000,0,0,0,15.0
06/04/2023,-5000,-112500000,22.5(0.45 %),0,0,5000,112500000,7200,14.99
07/04/2023,5500,124025000,22.55(0.22 %),7200,162360000,1700,38335000,0,15.0
10/04/2023,-31700,-710080000,22.4(-0.88 %),0,0,31700,710080000,5000,14.99
11/04/2023,-59000,-1318650000,22.35(-0.22 %),5000,111750000,64000,1430400000,1700,15.0
12/04/2023,-31100,-699750000,22.5(0.45 %),1700,38250000,32800,738000000,31700,14.95
13/04/2023,-130500,-3138525000,24.05(6.89 %),31700,762385000,162200,3900910000,64000,14.91
14/04/2023,64000,1539200000,24.05(-0.21 %),64000,1539200000,0,0,32800,14.95
17/04/2023,25400,609600000,24(-0.41 %),32800,787200000,7400,177600000,162200,14.76
18/04/2023,69600,1666920000,23.95(-0.21 %),69600,1666920000,0,0,92600,14.86
19/04/2023,-57700,-1364605000,23.65(-1.46 %),6300,148995000,64000,1513600000,93700,14.86
20/04/2023,1800,47525000,24.15(1.90 %),19200,462715000,17400,415190000,91900,14.86
21/04/2023,6800,161160000,23.7(-2.07 %),11000,260700000,4200,99540000,127500,14.81
24/04/2023,-236300,-5990205000,25.35(6.96 %),25600,648960000,261900,6639165000,119300,14.82
25/04/2023,-13900,-357230000,25.7(1.18 %),16100,413770000,30000,771000000,107400,14.84
26/04/2023,-7900,-204215000,25.85(0.58 %),22100,571285000,30000,775500000,347200,14.49
27/04/2023,100,2700000,27(4.45 %),100,2700000,0,0,347100,14.49
28/04/2023,200,10645000,27.4(1.48 %),20200,550645000,20000,540000000,346900,14.49
04/05/2023,-39600,-1076365000,27.65(0.91 %),1300,35890000,40900,1112255000,386900,14.43
05/05/2023,-13400,-366980000,27.2(-1.63 %),600,16380000,14000,383360000,405000,14.4
08/05/2023,-41000,-1126965000,27.5(1.10 %),0,0,41000,1126965000,445900,14.34
09/05/2023,-19900,-542940000,27.4(-0.36 %),100,2740000,20000,545680000,459800,14.32
10/05/2023,-216100,-5791455000,26.75(-2.37 %),60100,1641565000,276200,7433020000,675900,14.0
11/05/2023,-630700,-16681675000,26.1(-2.61 %),244500,6650420000,875200,23332095000,216300,14.68
12/05/2023,-675100,-17912125000,26.4(1.15 %),20000,538975000,695100,18451100000,472500,14.3
15/05/2023,20800,553285000,26.6(0.76 %),20800,553285000,0,0,451700,14.33
16/05/2023,135900,3698320000,27.4(3.01 %),170000,4630565000,34100,932245000,315800,14.53
17/05/2023,32800,990755000,28.55(4.20 %),160400,4595100000,127600,3604345000,283000,14.58
18/05/2023,232700,6680740000,28.5(-0.18 %),247800,7114110000,15100,433370000,50300,14.93
19/05/2023,176800,5199595000,29.5(3.51 %),203800,5997360000,27000,797765000,-126500,15.19
22/05/2023,235000,6939580000,29.8(1.02 %),243600,7194960000,8600,255380000,1401700,12.92
23/05/2023,35900,1056075000,29.5(-1.01 %),36000,1059055000,100,2980000,1365800,12.98
24/05/2023,2300,66735000,29(-1.69 %),2300,66735000,0,0,1363500,12.98
25/05/2023,47500,1407965000,30.15(3.97 %),50700,1504665000,3200,96700000,1316000,13.05
26/05/2023,-2300,-69410000,29.9(-0.83 %),7900,238260000,10200,307670000,1318300,13.05
29/05/2023,5900,178510000,30.1(0.67 %),7900,238810000,2000,60300000,1312400,13.06
30/05/2023,1500,44810000,29.9(-0.66 %),2500,74660000,1000,29850000,1310900,13.06
31/05/2023,-6100,-185915000,30.45(1.84 %),4900,148785000,11000,334700000,1317000,13.05
01/06/2023,6600,199710000,30.35(-0.33 %),6900,208825000,300,9115000,1111990,13.35
02/06/2023,-10100,-304100000,30.5(0.49 %),0,0,10100,304100000,1122090,13.34
05/06/2023,500,16145000,31.5(3.28 %),1400,43910000,900,27765000,1121590,13.34
06/06/2023,-4000,-125415000,31.25(-0.79 %),0,0,4000,125415000,1125590,13.33
07/06/2023,-3200,-100030000,30.95(-0.96 %),700,21740000,3900,121770000,1128790,13.33
08/06/2023,400,12405000,30.85(-0.32 %),400,12405000,0,0,1128390,13.33
09/06/2023,5000,152455000,30.65(-0.65 %),5000,152455000,0,0,1123390,13.34
12/06/2023,1400,42045000,30.7(0.16 %),5500,169105000,4100,127060000,1121990,13.34
13/06/2023,9600,297885000,30.9(0.65 %),9700,301030000,100,3145000,1112390,13.35
14/06/2023,-27500,-850185000,30.4(-1.62 %),2200,68205000,29700,918390000,1139890,13.31
15/06/2023,-4200,-127030000,30(-1.32 %),200,6065000,4400,133095000,1144090,13.31
16/06/2023,1300,39270000,29.2(-2.67 %),2100,63590000,800,24320000,1143060,13.31
19/06/2023,12200,356435000,29.3(0.34 %),12200,356435000,0,0,1135260,13.32
20/06/2023,-14200,-421955000,30.5(4.10 %),12600,376395000,26800,798350000,1149460,13.3
21/06/2023,19300,601440000,30.9(1.31 %),19600,610845000,300,9405000,1103860,13.37
22/06/2023,8700,273750000,31.45(1.78 %),8800,276925000,100,3175000,1095160,13.38
23/06/2023,1300,40850000,31.45(-0.16 %),1600,50240000,300,9390000,1093860,13.38
26/06/2023,13400,414215000,30.9(-1.90 %),14700,454505000,1300,40290000,1105970,13.36
27/06/2023,12600,391655000,31.3(1.29 %),12700,394755000,100,3100000,1093370,13.38
28/06/2023,22300,704355000,31.6(0.96 %),22400,707510000,100,3155000,1071070,13.41
29/06/2023,-4400,-135965000,30.8(-2.53 %),200,6215000,4600,142180000,1075470,13.41
30/06/2023,3400,104630000,30.7(-0.32 %),3400,104630000,0,0,1072070,13.41
03/07/2023,-4500,-138175000,30.6(-0.33 %),0,0,4500,138175000,1069070,13.42
04/07/2023,-13700,-419110000,30.8(0.65 %),0,0,13700,419110000,1082770,13.4
05/07/2023,1000,30750000,30.8(0.00 %),1000,30750000,0,0,1081770,13.4
06/07/2023,-4700,-142045000,30(-2.60 %),0,0,4700,142045000,1090893,13.38
07/07/2023,4300,128610000,30.05(0.17 %),6800,203610000,2500,75000000,1084093,13.39
10/07/2023,7800,242890000,31.2(3.65 %),8100,252305000,300,9415000,1076293,13.41
11/07/2023,900,28125000,31.15(-0.16 %),1000,31250000,100,3125000,1075393,13.41
12/07/2023,-100,-3095000,30.85(-1.12 %),0,0,100,3095000,1075493,13.41
13/07/2023,-6200,-193670000,33(6.80 %),0,0,6200,193670000,1081693,13.4
14/07/2023,-4200,-141895000,33.55(1.67 %),2100,69945000,6300,211840000,1080593,13.4
17/07/2023,800,26565000,33.15(-1.34 %),1000,33240000,200,6675000,1079793,13.4
18/07/2023,16200,545110000,35(5.42 %),20000,675950000,3800,130840000,1063593,13.42
19/07/2023,-1200,-41790000,34.8(-0.57 %),0,0,1200,41790000,1072293,13.41
20/07/2023,10400,361585000,36.6(5.17 %),11000,383350000,600,21765000,1061893,13.43
21/07/2023,-3500,-128090000,36.4(-0.55 %),300,10925000,3800,139015000,1065393,13.42
24/07/2023,600,21515000,37(1.65 %),900,32555000,300,11040000,1065743,13.42
25/07/2023,2800,102385000,36.2(-2.16 %),2800,102385000,0,0,1066743,13.42
26/07/2023,7700,280395000,36.4(0.55 %),12100,441585000,4400,161190000,1059043,13.43
27/07/2023,-195800,-6993445000,35.4(-2.75 %),4200,151725000,200000,7145170000,1254843,13.14
28/07/2023,-192400,-6873065000,35.55(0.42 %),7700,276830000,200100,7149895000,1447243,12.86
31/07/2023,3500,124095000,35.6(0.00 %),5900,209460000,2400,85365000,1443743,12.86
01/08/2023,-124900,-4754315000,37.6(5.62 %),5900,222035000,130800,4976350000,1241631,13.16
02/08/2023,14900,567075000,37.8(0.53 %),15100,574750000,200,7675000,1226731,13.18
03/08/2023,21100,792325000,37.3(-1.32 %),24000,900985000,2900,108660000,1205631,13.21
04/08/2023,7500,286935000,38.3(2.68 %),7600,290755000,100,3820000,1522531,12.75
07/08/2023,-9900,-379920000,38.3(0.00 %),3100,120350000,13000,500270000,1532431,12.73
08/08/2023,-6000,-232220000,38.35(0.13 %),0,0,6000,232220000,1538431,12.72
09/08/2023,5100,195710000,38.6(0.65 %),5100,195710000,0,0,1533331,12.73
10/08/2023,-13700,-523520000,37.9(-1.81 %),1300,49925000,15000,573445000,1547031,12.71
11/08/2023,-5400,-203510000,37.65(-0.66 %),1400,52705000,6800,256215000,1552431,12.7
14/08/2023,37400,1419460000,37.9(0.53 %),37700,1430855000,300,11395000,1510931,12.76
15/08/2023,-5200,-197615000,38.55(1.72 %),0,0,5200,197615000,1517731,12.75
16/08/2023,-37200,-1423755000,38.15(-1.17 %),100,3810000,37300,1427565000,1517931,12.75
17/08/2023,-3800,-144780000,38.2(0.00 %),0,0,3800,144780000,1521731,12.75
18/08/2023,-22800,-893145000,36.35(-4.84 %),200,7830000,23000,900975000,1560286,12.69
21/08/2023,-54300,-2039920000,37.5(3.02 %),19900,744605000,74200,2784525000,1544225,12.71
22/08/2023,-9000,-355270000,40.1(6.93 %),26300,1024635000,35300,1379905000,1540925,12.72
23/08/2023,-131100,-5276715000,40(-0.25 %),100,4000000,131200,5280715000,1615081,12.61
24/08/2023,-216300,-8654095000,40.2(0.50 %),18100,724170000,234400,9378265000,1831381,12.29
25/08/2023,-185400,-7372730000,39.5(-1.74 %),8700,350415000,194100,7723145000,1754825,12.4
28/08/2023,-61900,-2475080000,39.95(1.14 %),11300,451190000,73200,2926270000,1816725,12.31
29/08/2023,-7900,-330700000,40.3(0.88 %),6400,258250000,14300,588950000,2165625,11.79
30/08/2023,6100,246410000,40.1(-0.50 %),6200,250410000,100,4000000,2159525,11.8
31/08/2023,6600,265780000,40.3(0.50 %),6600,265780000,0,0,2240325,11.68
05/09/2023,4200,170980000,41.5(2.98 %),4200,170980000,0,0,2236225,11.69
06/09/2023,-3500,-144735000,41.5(0.00 %),0,0,3500,144735000,2239725,11.68
07/09/2023,-7400,-309830000,41.9(0.96 %),0,0,7400,309830000,2236225,11.69
08/09/2023,-12500,-534960000,42.65(1.79 %),1200,51360000,13700,586320000,2238525,11.68
11/09/2023,-20400,-863155000,41.55(-2.58 %),0,0,20400,863155000,2245977,11.67
12/09/2023,16800,699945000,42.3(1.81 %),17000,708285000,200,8340000,2242677,11.68
13/09/2023,-10000,-415455000,41.55(-1.77 %),0,0,10000,415455000,2263077,11.65
14/09/2023,4500,186335000,41(-1.32 %),4500,186335000,0,0,2258777,11.65
15/09/2023,-7700,-313060000,40.6(-0.98 %),100,4075000,7800,317135000,2268677,11.64
18/09/2023,0,0,40.7(0.25 %),0,0,0,0,2268677,11.64
19/09/2023,-1100,-43520000,41.55(2.09 %),8100,329375000,9200,372895000,2267377,11.64
20/09/2023,-7900,-327660000,41.55(0.00 %),0,0,7900,327660000,2275277,11.63
21/09/2023,-12000,-492590000,40.5(-2.53 %),100,4085000,12100,496675000,2287277,11.61
22/09/2023,-600,-25890000,39.1(-3.46 %),6400,248330000,7000,274220000,2281277,11.62
25/09/2023,-100,-4990000,36.8(-5.88 %),2200,85165000,2300,90155000,2291177,11.61
26/09/2023,5900,220895000,37(0.54 %),14300,531800000,8400,310905000,2283877,11.62
27/09/2023,-100,-1555000,38.6(4.32 %),19200,715530000,19300,717085000,2283977,11.62
28/09/2023,-18500,-701795000,38.45(-0.39 %),1000,38100000,19500,739895000,2302477,11.59
29/09/2023,-15200,-579950000,37.8(-1.69 %),0,0,15200,579950000,2293727,11.6
02/10/2023,1800,67295000,37.8(0.00 %),6300,239470000,4500,172175000,2306927,11.58
03/10/2023,-6300,-236990000,37.2(-1.59 %),2000,75000000,8300,311990000,2320127,11.56
04/10/2023,1800,70070000,37.9(1.88 %),10800,404715000,9000,334645000,2318327,11.57
05/10/2023,-2500,-95415000,37.8(-0.26 %),900,34200000,3400,129615000,2321227,11.56
06/10/2023,-4800,-179605000,38.2(1.06 %),3900,148600000,8700,328205000,2326027,11.56
09/10/2023,-5100,-194160000,38.25(0.13 %),0,0,5100,194160000,2331127,11.55
10/10/2023,-2400,-99130000,40.3(5.36 %),1300,51060000,3700,150190000,2337188,11.54
11/10/2023,800,31885000,40.3(0.00 %),2300,92250000,1500,60365000,2340029,11.53
12/10/2023,-58500,-2360740000,41.05(1.86 %),1600,64570000,60100,2425310000,2342140,11.53
13/10/2023,-1700,-69820000,41(-0.12 %),2600,105660000,4300,175480000,2341040,11.53
16/10/2023,-8700,-364140000,40.8(-0.49 %),6600,269420000,15300,633560000,2394540,11.45
17/10/2023,8000,329860000,38.1(-6.62 %),20200,822445000,12200,492585000,2378640,11.48
18/10/2023,8800,333015000,36.8(-3.41 %),10700,404380000,1900,71365000,2383240,11.47
19/10/2023,-45700,-1652595000,34.8(-5.43 %),200,7245000,45900,1659840000,2395240,11.45
20/10/2023,-1700,-65805000,35.5(2.01 %),7600,254635000,9300,320440000,2389554,11.46
23/10/2023,-39200,-1364880000,33.95(-4.37 %),200,6895000,39400,1371775000,2435254,11.39
24/10/2023,-4800,-162860000,34.75(2.36 %),1300,45095000,6100,207955000,2440054,11.39
25/10/2023,-19200,-675115000,34.75(0.00 %),100,3500000,19300,678615000,2443254,11.38
26/10/2023,-9400,-305865000,32.35(-6.91 %),2400,77855000,11800,383720000,2486254,11.32
27/10/2023,25500,821245000,32.35(0.00 %),26700,860305000,1200,39060000,2478854,11.33
30/10/2023,25000,795010000,30.9(-4.48 %),28300,900160000,3300,105150000,2462354,11.35
31/10/2023,60800,1816995000,28.75(-6.96 %),60800,1816995000,0,0,2402754,11.44
01/11/2023,66500,1925635000,29.85(3.83 %),69100,2000695000,2600,75060000,2336954,11.54
02/11/2023,3100,98255000,31.9(6.87 %),7100,220045000,4000,121790000,2333854,11.54
03/11/2023,-25500,-812805000,31.7(-0.63 %),100,3185000,25600,815990000,2359354,11.51
06/11/2023,14300,439300000,32.95(3.94 %),31800,1016265000,17500,576965000,2345054,11.53
07/11/2023,-17400,-584525000,33.1(0.46 %),3100,103125000,20500,687650000,2362454,11.5
08/11/2023,6200,210750000,34.5(4.23 %),16800,565650000,10600,354900000,2327754,11.55
09/11/2023,-16700,-581200000,34.8(0.87 %),10700,372910000,27400,954110000,2337554,11.54
10/11/2023,-27000,-947190000,34.9(0.29 %),500,17185000,27500,964375000,2347654,11.52
13/11/2023,-33800,-1175390000,34(-2.58 %),0,0,33800,1175390000,2375054,11.48
14/11/2023,-2200,-75290000,34.65(1.91 %),700,24140000,2900,99430000,2383654,11.47
15/11/2023,-10800,-375900000,34.25(-1.15 %),200,6870000,11000,382770000,2394454,11.45
16/11/2023,0,0,34.95(2.04 %),0,0,0,0,2394454,11.45
17/11/2023,64600,2260830000,34.5(-1.29 %),70000,2448665000,5400,187835000,2303354,11.59
20/11/2023,73000,2523115000,34.5(0.00 %),73000,2523115000,0,0,2231254,11.7
21/11/2023,88300,3131045000,36.9(6.96 %),90000,3190395000,1700,59350000,2146654,11.82
22/11/2023,-23600,-879095000,37.25(0.95 %),500,18775000,24100,897870000,2146154,11.82
23/11/2023,243500,9120480000,37.5(0.67 %),247500,9269655000,4000,149175000,1902654,12.18
24/11/2023,-6500,-238300000,36.9(-1.60 %),0,0,6500,238300000,1909154,12.17
27/11/2023,79500,2933715000,36.85(-0.14 %),80000,2952290000,500,18575000,1829654,12.29
