Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/04/2017,-520,-13990000,26.8(-0.37 %),0,0,520,13990000,37047918,11.95
04/04/2017,0,0,26.95(0.56 %),0,0,0,0,37051918,11.95
05/04/2017,-700,-19010000,27(0.19 %),0,0,700,19010000,37052918,11.95
07/04/2017,0,0,26.95(-0.19 %),0,0,0,0,37053438,11.95
10/04/2017,0,0,26.7(-0.93 %),0,0,0,0,37053438,11.95
11/04/2017,48000,1289570000,27.2(1.87 %),50000,1342970000,2000,53400000,37004138,12.0
12/04/2017,-1570,-42390000,27.2(0.00 %),0,0,1570,42390000,37004138,12.0
13/04/2017,-780,-22700000,29.1(6.99 %),0,0,780,22700000,37004138,12.0
14/04/2017,-10000,-293810000,29.1(0.00 %),0,0,10000,293810000,37006138,11.99
17/04/2017,0,0,29(-0.34 %),0,0,0,0,37007708,11.99
18/04/2017,0,0,28.5(-1.72 %),0,0,0,0,37008488,11.99
19/04/2017,11000,322450000,29.4(3.16 %),12000,351780000,1000,29330000,37006488,11.99
20/04/2017,0,0,28.5(-3.06 %),0,0,0,0,37006488,11.99
21/04/2017,-2500,-71250000,28.7(0.70 %),0,0,2500,71250000,37006488,11.99
24/04/2017,-17140,-477960000,27.3(-4.88 %),0,0,17140,477960000,37007488,11.99
25/04/2017,0,0,27.3(0.00 %),0,0,0,0,37007488,11.99
26/04/2017,10000,277350000,27.9(2.20 %),10000,277350000,0,0,36999988,12.0
27/04/2017,-10000,-282250000,28.15(0.90 %),0,0,10000,282250000,37017128,11.98
28/04/2017,0,0,27.9(-0.89 %),0,0,0,0,37017128,11.98
03/05/2017,-120,-3350000,27.9(0.00 %),0,0,120,3350000,37017128,11.98
04/05/2017,0,0,27.55(-1.25 %),0,0,0,0,37027128,11.97
05/05/2017,-3000,-84800000,28.4(3.09 %),0,0,3000,84800000,37027128,11.97
08/05/2017,3400,98880000,29.05(2.29 %),4050,118060000,650,19180000,37023198,11.98
09/05/2017,5750,173250000,29.8(2.58 %),12000,358250000,6250,185000000,37011198,11.99
10/05/2017,9300,288610000,30.9(3.69 %),11050,340760000,1750,52150000,37003148,12.0
11/05/2017,16950,524650000,31.15(0.81 %),22000,681600000,5050,156950000,36981798,12.02
12/05/2017,11530,360870000,30.25(-2.89 %),21530,669370000,10000,308500000,36966518,12.03
15/05/2017,-400,-12620000,31.15(2.98 %),4100,126980000,4500,139600000,36964168,12.04
16/05/2017,10380,335370000,30.9(-0.80 %),20000,637720000,9620,302350000,36949218,12.05
17/05/2017,17990,556090000,30.8(-0.32 %),19990,617690000,2000,61600000,36939228,12.06
18/05/2017,-4100,-125050000,30.25(-1.79 %),0,0,4100,125050000,36943728,12.06
19/05/2017,2000,61500000,30.5(0.83 %),5000,152500000,3000,91000000,36948348,12.05
22/05/2017,-19700,-575660000,29(-4.92 %),300,8840000,20000,584500000,36950048,12.05
23/05/2017,1700,49400000,28.8(-0.69 %),3000,87100000,1300,37700000,36951148,12.05
24/05/2017,-20000,-592800000,29.8(3.47 %),0,0,20000,592800000,36954148,12.05
25/05/2017,0,0,30.8(3.36 %),0,0,0,0,36974148,12.03
26/05/2017,-5000,-155500000,30.9(0.32 %),0,0,5000,155500000,36975448,12.02
29/05/2017,-10,-310000,30.6(-0.97 %),0,0,10,310000,36995448,12.0
30/05/2017,-610,-20320000,30(-1.96 %),3500,102350000,4110,122670000,36991948,12.01
31/05/2017,4000,121560000,29.5(-1.67 %),4000,121560000,0,0,36992948,12.01
01/06/2017,-1000,-29110000,28.5(-3.39 %),1000,28500000,2000,57610000,36991958,12.01
02/06/2017,-36500,-1026060000,29.5(3.51 %),0,0,36500,1026060000,36996068,12.0
05/06/2017,-1250,-36280000,28.65(-2.88 %),0,0,1250,36280000,36996068,12.0
06/06/2017,0,0,29.2(1.92 %),0,0,0,0,36998068,12.0
07/06/2017,0,0,28.55(-2.23 %),0,0,0,0,37034568,11.97
08/06/2017,16650,480410000,28.45(-0.35 %),17150,494740000,500,14330000,37018668,11.98
09/06/2017,0,0,28.3(-0.53 %),0,0,0,0,37018668,11.98
12/06/2017,0,0,28.1(-0.71 %),0,0,0,0,37018668,11.98
13/06/2017,-3000,-83550000,28(-0.36 %),0,0,3000,83550000,37019168,11.98
14/06/2017,0,0,28.1(0.36 %),0,0,0,0,37019168,11.98
15/06/2017,0,0,28.65(1.96 %),0,0,0,0,37019168,11.98
16/06/2017,100,2070000,28.9(0.87 %),4100,117670000,4000,115600000,37018068,11.98
19/06/2017,1000,28150000,28.55(-1.21 %),1000,28150000,0,0,37017068,11.98
20/06/2017,900,25700000,28.45(-0.35 %),900,25700000,0,0,37016168,11.98
21/06/2017,-17500,-491460000,28.2(-0.88 %),0,0,17500,491460000,37020168,11.98
22/06/2017,-200,-5630000,28.5(1.06 %),0,0,200,5630000,37020168,11.98
23/06/2017,-1000,-28800000,28.9(1.40 %),0,0,1000,28800000,37020168,11.98
26/06/2017,0,0,28.3(-2.08 %),0,0,0,0,37037668,11.96
27/06/2017,-3000,-84900000,28.7(1.41 %),0,0,3000,84900000,37038868,11.96
28/06/2017,0,0,28.7(0.00 %),0,0,0,0,37038868,11.96
29/06/2017,0,0,28.45(-0.87 %),0,0,0,0,37038868,11.96
30/06/2017,5000,142490000,28.3(-0.53 %),5000,142490000,0,0,37036868,11.96
03/07/2017,-17000,-476010000,28.3(0.00 %),1000,28000000,18000,504010000,37035868,11.96
04/07/2017,0,0,27.9(-1.41 %),0,0,0,0,37035868,11.96
05/07/2017,0,0,28(0.36 %),0,0,0,0,37035868,11.96
06/07/2017,0,0,28(0.00 %),0,0,0,0,37053868,11.95
07/07/2017,-1870,-51940000,27.8(-0.71 %),0,0,1870,51940000,37053868,11.95
10/07/2017,0,0,27.6(-0.72 %),0,0,0,0,37055738,11.94
11/07/2017,-1500,-41400000,27.6(0.00 %),0,0,1500,41400000,37053868,11.95
12/07/2017,-1250,-34860000,27.9(1.09 %),0,0,1250,34860000,37055738,11.94
13/07/2017,0,0,27.9(0.00 %),0,0,0,0,37055738,11.94
14/07/2017,-2500,-69500000,28.2(1.08 %),0,0,2500,69500000,37057238,11.94
17/07/2017,0,0,28.45(0.89 %),0,0,0,0,37058488,11.94
18/07/2017,-17250,-487050000,28.3(-0.53 %),1000,28300000,18250,515350000,37057488,11.94
19/07/2017,0,0,28.2(-0.35 %),0,0,0,0,37059988,11.94
20/07/2017,-10000,-281000000,28.2(0.00 %),0,0,10000,281000000,37059988,11.94
21/07/2017,0,0,27.95(-0.89 %),0,0,0,0,37078238,11.92
24/07/2017,-5930,-165450000,27.6(-1.25 %),0,0,5930,165450000,37078238,11.92
25/07/2017,-200,-5400000,26.7(-3.26 %),0,0,200,5400000,37088238,11.91
26/07/2017,0,0,27.3(2.25 %),0,0,0,0,37094168,11.91
27/07/2017,-6250,-170930000,27.5(0.73 %),0,0,6250,170930000,37094168,11.91
28/07/2017,-2910,-80460000,28.2(2.55 %),0,0,2910,80460000,37094368,11.91
31/07/2017,-2990,-85520000,29.1(3.19 %),10,280000,3000,85800000,37094358,11.91
01/08/2017,-400,-11460000,28.6(-1.72 %),0,0,400,11460000,37100608,11.9
02/08/2017,0,0,28.1(-1.75 %),0,0,0,0,37103518,11.9
03/08/2017,10,280000,28.15(0.18 %),10,280000,0,0,37106508,11.89
04/08/2017,0,0,27.85(-1.07 %),0,0,0,0,37106908,11.89
07/08/2017,0,0,28.35(1.80 %),0,0,0,0,37106908,11.89
08/08/2017,10,270000,27.9(-1.59 %),50,1410000,40,1140000,37106858,11.89
09/08/2017,200,5540000,27.9(0.00 %),200,5540000,0,0,37106658,11.89
10/08/2017,0,0,27.5(-1.43 %),0,0,0,0,37106658,11.89
11/08/2017,0,0,27.8(1.09 %),0,0,0,0,37106698,11.89
14/08/2017,-3000,-83150000,27.7(-0.36 %),0,0,3000,83150000,37106698,11.89
15/08/2017,-50,-1370000,27.5(-0.72 %),0,0,50,1370000,37106698,11.89
16/08/2017,-1160,-31880000,27.4(-0.36 %),100,2770000,1260,34650000,37106598,11.89
17/08/2017,-1190,-32710000,27(-1.46 %),1000,27200000,2190,59910000,37108598,11.89
18/08/2017,-70,-1940000,27.8(2.96 %),0,0,70,1940000,37108648,11.89
21/08/2017,10000,278060000,27.8(0.00 %),11000,305800000,1000,27740000,37098908,11.9
22/08/2017,-1020,-28050000,27.4(-1.44 %),0,0,1020,28050000,37101098,11.9
23/08/2017,-11360,-309230000,27.2(-0.73 %),0,0,11360,309230000,37101168,11.9
24/08/2017,0,0,27.2(0.00 %),0,0,0,0,37102168,11.9
25/08/2017,-500,-13550000,26.9(-1.10 %),0,0,500,13550000,37103188,11.9
28/08/2017,-10800,-286520000,26.9(0.00 %),0,0,10800,286520000,37114548,11.89
29/08/2017,30,800000,26.8(-0.37 %),30,800000,0,0,37114518,11.89
30/08/2017,0,0,26.7(-0.37 %),0,0,0,0,37115018,11.88
31/08/2017,0,0,26.6(-0.37 %),0,0,0,0,37125818,11.87
01/09/2017,0,0,26.8(0.75 %),0,0,0,0,37125818,11.87
05/09/2017,0,0,26.7(-0.37 %),0,0,0,0,37125818,11.87
06/09/2017,0,0,26.5(-0.75 %),0,0,0,0,37125818,11.87
07/09/2017,0,0,26.6(0.38 %),0,0,0,0,37125818,11.87
08/09/2017,0,0,26.85(0.94 %),0,0,0,0,37125818,11.87
11/09/2017,0,0,27.8(3.54 %),0,0,0,0,37125818,11.87
12/09/2017,-4000,-108950000,27.75(-0.18 %),0,0,4000,108950000,37125818,11.87
13/09/2017,-9290,-257630000,28.25(1.80 %),0,0,9290,257630000,37125818,11.87
14/09/2017,-2000,-56390000,28.4(0.53 %),0,0,2000,56390000,37125818,11.87
15/09/2017,0,0,28.9(1.76 %),0,0,0,0,37129818,11.87
18/09/2017,0,0,28.8(-0.35 %),0,0,0,0,37139108,11.86
19/09/2017,-7400,-209790000,28.3(-1.74 %),0,0,7400,209790000,37141108,11.86
20/09/2017,0,0,28.35(0.18 %),0,0,0,0,37141108,11.86
21/09/2017,0,0,28.2(-0.53 %),0,0,0,0,37141108,11.86
22/09/2017,0,0,28.5(1.06 %),0,0,0,0,37148508,11.85
25/09/2017,-1600,-45120000,28.1(-1.40 %),0,0,1600,45120000,37148508,11.85
26/09/2017,-74080,-2081650000,28.2(0.36 %),0,0,74080,2081650000,37148508,11.85
27/09/2017,-6250,-182210000,28.9(2.48 %),3000,88200000,9250,270410000,37145508,11.85
28/09/2017,0,0,28.8(-0.35 %),0,0,0,0,37147108,11.85
29/09/2017,-3060,-88080000,28.75(-0.17 %),0,0,3060,88080000,37221188,11.78
02/10/2017,0,0,28.4(-1.22 %),0,0,0,0,37230438,11.77
03/10/2017,24540,714990000,29.9(5.28 %),27540,802890000,3000,87900000,37202898,11.8
04/10/2017,-1000,-30000000,30.5(2.01 %),0,0,1000,30000000,37205958,11.79
05/10/2017,0,0,30.6(0.33 %),0,0,0,0,37205958,11.79
06/10/2017,-1970,-59590000,30.6(0.00 %),30,910000,2000,60500000,37208928,11.79
09/10/2017,0,0,31.1(1.63 %),0,0,0,0,37209928,11.79
10/10/2017,3230,110690000,33.1(6.43 %),8000,263600000,4770,152910000,37201928,11.8
11/10/2017,14500,491780000,33.6(1.51 %),28000,941010000,13500,449230000,37175928,11.82
12/10/2017,32000,1086260000,33.85(0.74 %),40000,1358260000,8000,272000000,37135928,11.86
13/10/2017,-8440,-287010000,34(0.44 %),100,3350000,8540,290360000,37140598,11.86
16/10/2017,0,0,33.1(-2.65 %),0,0,0,0,37154098,11.85
17/10/2017,-68000,-2244870000,33.4(0.91 %),0,0,68000,2244870000,37162098,11.84
18/10/2017,0,0,32.55(-2.54 %),0,0,0,0,37170638,11.83
19/10/2017,-204610,-6394210000,31.1(-4.45 %),0,0,204610,6394210000,37170638,11.83
20/10/2017,0,0,31.5(1.29 %),0,0,0,0,37238638,11.76
23/10/2017,-10000,-301850000,29.6(-6.03 %),0,0,10000,301850000,37238638,11.76
24/10/2017,-1500,-44250000,30.3(2.36 %),0,0,1500,44250000,37443248,11.56
25/10/2017,-6280,-191820000,30.9(1.98 %),0,0,6280,191820000,37443248,11.56
26/10/2017,0,0,30.65(-0.81 %),0,0,0,0,37453248,11.55
27/10/2017,-2950,-89530000,30.35(-0.98 %),50,1520000,3000,91050000,37454698,11.55
30/10/2017,-3450,-104120000,29.7(-2.14 %),0,0,3450,104120000,37460978,11.54
31/10/2017,1000,30000000,29.7(0.00 %),1000,30000000,0,0,37459978,11.54
01/11/2017,0,0,29.45(-0.84 %),0,0,0,0,37462978,11.54
02/11/2017,-950,-28160000,29.45(0.00 %),0,0,950,28160000,37466428,11.53
03/11/2017,0,0,30(1.87 %),0,0,0,0,37466428,11.53
06/11/2017,-21330,-658440000,31(3.33 %),3300,102000000,24630,760440000,37463128,11.54
07/11/2017,-1200,-37560000,31.4(1.29 %),0,0,1200,37560000,37464078,11.54
08/11/2017,0,0,31.7(0.96 %),0,0,0,0,37464078,11.54
09/11/2017,3000,98140000,32.25(1.74 %),6000,193840000,3000,95700000,37482708,11.52
10/11/2017,-500,-15900000,31.5(-2.33 %),0,0,500,15900000,37483908,11.52
13/11/2017,-45000,-1391390000,31(-1.59 %),0,0,45000,1391390000,37483908,11.52
14/11/2017,0,0,31.4(1.29 %),0,0,0,0,37486908,11.51
15/11/2017,-11060,-350750000,31.6(0.64 %),500,15950000,11560,366700000,37486913,11.51
16/11/2017,0,0,31.6(0.00 %),0,0,0,0,37531913,11.47
17/11/2017,0,0,31.1(-1.58 %),0,0,0,0,37531913,11.47
20/11/2017,-4250,-132500000,31.2(0.32 %),0,0,4250,132500000,37543473,11.46
21/11/2017,11000,349200000,31.8(1.92 %),11000,349200000,0,0,37532473,11.47
22/11/2017,0,0,31.5(-0.94 %),0,0,0,0,37532473,11.47
23/11/2017,-40,-1250000,31.2(-0.95 %),0,0,40,1250000,37536723,11.46
24/11/2017,0,0,32.9(5.45 %),0,0,0,0,37536723,11.46
27/11/2017,5930,199310000,33.1(0.61 %),5930,199310000,0,0,37530793,11.47
28/11/2017,0,0,32.5(-1.81 %),0,0,0,0,37530833,11.47
29/11/2017,1000,33700000,33.5(3.08 %),1000,33700000,0,0,37529833,11.47
30/11/2017,-3270,-110290000,34.25(2.24 %),1000,34100000,4270,144390000,37528833,11.47
01/12/2017,0,0,33.4(-2.48 %),0,0,0,0,37528833,11.47
04/12/2017,-2100,-71240000,34.2(2.40 %),0,0,2100,71240000,37528833,11.47
05/12/2017,3200,111120000,34.4(0.58 %),4000,139200000,800,28080000,37529103,11.47
06/12/2017,-1000,-34900000,34.8(1.16 %),0,0,1000,34900000,37529103,11.47
07/12/2017,0,0,34.3(-1.44 %),0,0,0,0,37531203,11.47
08/12/2017,-12250,-414430000,33.5(-2.33 %),0,0,12250,414430000,37532003,11.47
11/12/2017,-4000,-129710000,32.2(-3.88 %),0,0,4000,129710000,37533003,11.47
12/12/2017,-1100,-35220000,32.2(0.00 %),0,0,1100,35220000,37533003,11.47
13/12/2017,-4000,-127150000,31.55(-2.02 %),0,0,4000,127150000,37545253,11.45
14/12/2017,0,0,31.9(1.11 %),0,0,0,0,37549253,11.45
15/12/2017,0,0,32.5(1.88 %),0,0,0,0,37550353,11.45
18/12/2017,0,0,31.95(-1.69 %),0,0,0,0,37554353,11.45
19/12/2017,-8500,-272300000,31.6(-1.10 %),1500,47700000,10000,320000000,37552853,11.45
20/12/2017,-2200,-69600000,32(1.27 %),0,0,2200,69600000,37552853,11.45
21/12/2017,100,3200000,31.8(-0.62 %),100,3200000,0,0,37552753,11.45
22/12/2017,-1600,-50400000,31.8(0.00 %),20,630000,1620,51030000,37562733,11.44
25/12/2017,20,630000,31.7(-0.31 %),20,630000,0,0,37564913,11.44
26/12/2017,7100,223070000,32(0.95 %),7200,226240000,100,3170000,37557713,11.44
27/12/2017,-460,-14720000,32.1(0.31 %),40,1280000,500,16000000,37559293,11.44
28/12/2017,1000,31600000,31(-0.32 %),1000,31600000,0,0,37558293,11.44
29/12/2017,1000,30150000,30.1(-2.90 %),1000,30150000,0,0,37557393,11.44
02/01/2018,580,17570000,30.1(0.00 %),580,17570000,0,0,37557313,11.44
03/01/2018,-7800,-231880000,29.95(-0.50 %),0,0,7800,231880000,37557313,11.44
04/01/2018,-120,-3540000,29.5(-1.50 %),0,0,120,3540000,37557313,11.44
05/01/2018,-7000,-202680000,28.9(-2.03 %),0,0,7000,202680000,37557313,11.44
08/01/2018,0,0,29.3(1.38 %),0,0,0,0,37565113,11.43
09/01/2018,-250,-7350000,29.7(1.37 %),0,0,250,7350000,37565233,11.43
10/01/2018,20,590000,30(1.01 %),20,590000,0,0,37572213,11.43
11/01/2018,0,0,29.6(-1.33 %),0,0,0,0,37572213,11.43
12/01/2018,-550,-16280000,29.2(-1.35 %),0,0,550,16280000,37572463,11.43
15/01/2018,-12500,-365000000,29.45(0.86 %),0,0,12500,365000000,37572463,11.43
16/01/2018,0,0,29.15(-1.02 %),0,0,0,0,37572463,11.43
17/01/2018,1000,28800000,28.2(-3.26 %),1000,28800000,0,0,37572013,11.43
18/01/2018,-3200,-92800000,29(2.84 %),0,0,3200,92800000,37584513,11.42
19/01/2018,200,5600000,28.7(-1.03 %),500,14180000,300,8580000,37584013,11.42
22/01/2018,480,13690000,28.5(-0.70 %),480,13690000,0,0,37583533,11.42
25/01/2018,-8050,-222190000,28.5(0.00 %),1500,42200000,9550,264390000,37585533,11.41
26/01/2018,-4500,-126230000,28.9(1.40 %),0,0,4500,126230000,37585533,11.41
29/01/2018,-1100,-32100000,29.4(1.73 %),0,0,1100,32100000,37585533,11.41
30/01/2018,1860,57760000,31.45(6.97 %),3000,93000000,1140,35240000,37592083,11.41
31/01/2018,-1090,-33390000,30.7(-2.38 %),0,0,1090,33390000,37596583,11.4
01/02/2018,-300,-9140000,30.3(-1.30 %),0,0,300,9140000,37597683,11.4
02/02/2018,-6000,-181200000,30(-0.99 %),0,0,6000,181200000,37598823,11.4
05/02/2018,-7530,-218390000,28(-6.67 %),0,0,7530,218390000,37599913,11.4
06/02/2018,-27350,-716650000,28.8(2.86 %),0,0,27350,716650000,37600213,11.4
07/02/2018,-4100,-118160000,30(4.17 %),0,0,4100,118160000,37606213,11.39
08/02/2018,0,0,31(3.33 %),0,0,0,0,37613743,11.39
09/02/2018,-1020,-31620000,31.1(0.32 %),0,0,1020,31620000,37641093,11.36
12/02/2018,-650,-20170000,31.3(0.64 %),0,0,650,20170000,37645193,11.35
13/02/2018,-500,-15500000,31.6(0.96 %),0,0,500,15500000,37645193,11.35
21/02/2018,0,0,30.8(-2.53 %),0,0,0,0,37646213,11.35
22/02/2018,50,1530000,30.45(-1.14 %),50,1530000,0,0,37646813,11.35
23/02/2018,0,0,31(1.81 %),0,0,0,0,37647313,11.35
26/02/2018,30060,921210000,30.7(-0.97 %),52960,1624380000,22900,703170000,37594353,11.41
27/02/2018,36840,1131380000,30.8(0.33 %),37040,1137530000,200,6150000,37557313,11.44
28/02/2018,0,0,30.8(0.00 %),0,0,0,0,37557313,11.44
01/03/2018,1200,36120000,30.55(-0.81 %),1200,36120000,0,0,37579013,11.42
02/03/2018,-500,-14950000,30.9(1.15 %),0,0,500,14950000,37579213,11.42
05/03/2018,-3300,-101640000,30.9(0.00 %),0,0,3300,101640000,37579213,11.42
06/03/2018,-60,-1890000,32.6(5.50 %),0,0,60,1890000,37579218,11.42
07/03/2018,-500,-16150000,31.65(-2.91 %),0,0,500,16150000,37579718,11.42
08/03/2018,-5000,-158250000,31.9(0.79 %),0,0,5000,158250000,37583018,11.42
09/03/2018,-10210,-323730000,31.6(-0.94 %),0,0,10210,323730000,37583078,11.42
12/03/2018,-2730,-86540000,31.7(0.32 %),0,0,2730,86540000,37583578,11.42
13/03/2018,-50000,-1519570000,30.35(-4.26 %),0,0,50000,1519570000,37588578,11.41
14/03/2018,0,0,31.3(3.13 %),0,0,0,0,37598788,11.4
15/03/2018,610,19640000,32.2(2.88 %),760,24340000,150,4700000,37600758,11.4
16/03/2018,0,0,32.4(0.62 %),0,0,0,0,37650758,11.35
19/03/2018,1050,34020000,32(-1.23 %),1050,34020000,0,0,37649708,11.35
20/03/2018,0,0,32.05(0.16 %),0,0,0,0,37649858,11.35
21/03/2018,-4100,-131750000,32.3(0.78 %),129500,4234650000,133600,4366400000,37649858,11.35
22/03/2018,0,0,31.6(-2.17 %),0,0,0,0,37649858,11.35
23/03/2018,3170,99860000,31.5(-0.32 %),3170,99860000,0,0,37646688,11.35
26/03/2018,-82270,-2498650000,31(-1.59 %),0,0,82270,2498650000,37650788,11.35
27/03/2018,0,0,30.8(-0.65 %),0,0,0,0,37650788,11.35
28/03/2018,5000,152000000,30.5(-0.97 %),5000,152000000,0,0,37645788,11.35
29/03/2018,0,0,30.3(-0.66 %),0,0,0,0,37728058,11.27
30/03/2018,-6000,-179400000,29.9(-1.32 %),0,0,6000,179400000,37728058,11.27
02/04/2018,0,0,30.45(1.84 %),0,0,0,0,37728058,11.27
03/04/2018,0,0,30.9(1.48 %),0,0,0,0,37728058,11.27
04/04/2018,-750,-23250000,31.5(1.94 %),99860,3145590000,100610,3168840000,37734058,11.27
05/04/2018,150,4230000,28.3(3.32 %),150,4230000,0,0,37733908,11.27
06/04/2018,0,0,28.2(-0.35 %),0,0,0,0,37733908,11.27
09/04/2018,0,0,27.5(-2.48 %),0,0,0,0,37734658,11.27
10/04/2018,-500,-14650000,26.6(-3.27 %),1000,26100000,1500,40750000,37733658,11.27
11/04/2018,2000,51600000,25.75(-3.20 %),2000,51600000,0,0,37731658,11.27
12/04/2018,0,0,26(0.97 %),0,0,0,0,37731658,11.27
13/04/2018,70,1820000,24.6(-5.38 %),70,1820000,0,0,37733088,11.27
16/04/2018,0,0,24.95(1.42 %),0,0,0,0,37733088,11.27
17/04/2018,-7550,-187390000,25(0.20 %),2200,54890000,9750,242280000,37730888,11.27
18/04/2018,-1110,-27750000,24.9(-0.40 %),0,0,1110,27750000,37730888,11.27
19/04/2018,0,0,24.9(0.00 %),0,0,0,0,37730888,11.27
20/04/2018,0,0,24.7(-0.80 %),0,0,0,0,37740638,11.26
23/04/2018,0,0,23.2(-6.07 %),0,0,0,0,37741748,11.26
24/04/2018,0,0,24.65(6.25 %),0,0,0,0,37741748,11.26
26/04/2018,0,0,25.1(1.83 %),0,0,0,0,37741748,11.26
27/04/2018,0,0,25.3(0.80 %),0,0,0,0,37741748,11.26
02/05/2018,0,0,25.45(0.59 %),0,0,0,0,37741748,11.26
03/05/2018,0,0,25.25(-0.79 %),0,0,0,0,37741748,11.26
04/05/2018,0,0,25.2(-0.20 %),0,0,0,0,37741748,11.26
07/05/2018,-25200,-619920000,24.6(-2.38 %),0,0,25200,619920000,37741748,11.26
08/05/2018,0,0,24.7(0.41 %),297660,7352200000,297660,7352200000,37741748,11.26
09/05/2018,-800,-19630000,24.6(-0.40 %),0,0,800,19630000,43331314,11.27
10/05/2018,0,0,24.9(1.22 %),0,0,0,0,43356514,11.25
11/05/2018,0,0,24.9(0.00 %),0,0,0,0,43356514,11.25
14/05/2018,0,0,24.9(0.00 %),0,0,0,0,43357314,11.25
15/05/2018,-400,-9840000,24.9(0.00 %),0,0,400,9840000,43357314,11.25
16/05/2018,0,0,24.8(-0.40 %),0,0,0,0,43357314,11.25
17/05/2018,-2000,-49000000,24.7(-0.40 %),0,0,2000,49000000,43357314,11.25
18/05/2018,0,0,24.5(-0.81 %),0,0,0,0,43357714,11.25
21/05/2018,-2000,-48800000,24.4(-0.41 %),0,0,2000,48800000,43357714,11.25
22/05/2018,2500,56750000,23(-5.74 %),2500,56750000,0,0,43357214,11.25
23/05/2018,-2700,-61560000,23.7(3.04 %),0,0,2700,61560000,43357214,11.25
24/05/2018,0,0,23.5(-0.84 %),0,0,0,0,43359214,11.25
25/05/2018,0,0,22.8(-2.98 %),0,0,0,0,43359214,11.25
28/05/2018,0,0,22(-3.51 %),0,0,0,0,43361914,11.25
29/05/2018,0,0,22(0.00 %),0,0,0,0,43361914,11.25
30/05/2018,-3750,-83060000,22.15(0.68 %),0,0,3750,83060000,43361914,11.25
31/05/2018,-11810,-253640000,22.2(0.23 %),320,6690000,12130,260330000,43361594,11.25
01/06/2018,-340,-7530000,21.9(-1.35 %),0,0,340,7530000,43361594,11.25
04/06/2018,-3710,-81250000,21.9(0.00 %),0,0,3710,81250000,43365344,11.24
05/06/2018,-650,-14300000,22.3(1.83 %),0,0,650,14300000,43377474,11.23
06/06/2018,0,0,22.2(-0.45 %),0,0,0,0,43377814,11.23
07/06/2018,-7780,-169980000,22(-0.90 %),0,0,7780,169980000,43381531,11.23
08/06/2018,0,0,21.9(-0.45 %),0,0,0,0,43382186,11.23
11/06/2018,-2230,-51290000,23.3(6.39 %),0,0,2230,51290000,43382186,11.23
12/06/2018,-220,-5110000,23.5(0.86 %),0,0,220,5110000,43389966,11.22
13/06/2018,0,0,23.2(-1.28 %),0,0,0,0,43389966,11.22
14/06/2018,-26140,-590070000,22.5(-3.02 %),0,0,26140,590070000,43392196,11.22
15/06/2018,-10950,-242080000,22(-2.22 %),0,0,10950,242080000,43392416,11.22
18/06/2018,-700,-15470000,22.3(1.36 %),0,0,700,15470000,43392416,11.22
19/06/2018,-9250,-195820000,20.75(-6.95 %),1000,20800000,10250,216620000,43417561,11.2
20/06/2018,-40,-810000,20.75(0.00 %),0,0,40,810000,43428511,11.19
21/06/2018,0,0,20.7(-0.24 %),0,0,0,0,43429211,11.19
22/06/2018,0,0,21.4(3.38 %),0,0,0,0,43439472,11.18
25/06/2018,0,0,21.4(0.00 %),0,0,0,0,43439512,11.18
26/06/2018,-560,-11480000,20.5(-4.21 %),0,0,560,11480000,43439512,11.18
27/06/2018,0,0,21(2.44 %),0,0,0,0,43439512,11.18
28/06/2018,1000,21230000,20.9(-0.48 %),1000,21230000,0,0,43438517,11.18
29/06/2018,0,0,20.8(-0.48 %),0,0,0,0,43439077,11.18
02/07/2018,0,0,20(-3.85 %),0,0,0,0,43439077,11.18
03/07/2018,0,0,18.6(-7.00 %),0,0,0,0,43439077,11.18
04/07/2018,0,0,17.8(-4.30 %),0,0,0,0,43439077,11.18
05/07/2018,-74000,-1247720000,16.7(-6.18 %),0,0,74000,1247720000,43439077,11.18
06/07/2018,0,0,17.6(5.39 %),0,0,0,0,43439077,11.18
09/07/2018,-280,-4930000,18(2.27 %),0,0,280,4930000,43439077,11.18
10/07/2018,0,0,17.6(-2.22 %),0,0,0,0,43513077,11.11
11/07/2018,0,0,17.6(0.00 %),0,0,0,0,43513077,11.11
12/07/2018,0,0,17.8(1.14 %),0,0,0,0,43513357,11.11
13/07/2018,-1260,-22050000,18(1.12 %),0,0,1260,22050000,43513357,11.11
16/07/2018,0,0,17.8(-1.11 %),0,0,0,0,43513357,11.11
17/07/2018,-460,-7960000,17.5(-1.69 %),0,0,460,7960000,43513357,11.11
18/07/2018,-70,-1225000,17.7(1.14 %),0,0,70,1225000,43513427,4.78
19/07/2018,0,0,18(1.69 %),0,0,0,0,43514619,11.11
20/07/2018,-2870,-51070000,18.4(2.22 %),0,0,2870,51070000,43515079,11.11
23/07/2018,0,0,18.55(0.82 %),0,0,0,0,43515079,4.78
24/07/2018,0,0,18.5(-0.27 %),0,0,0,0,43515149,11.11
25/07/2018,0,0,19.7(6.49 %),0,0,0,0,43518019,11.11
26/07/2018,0,0,19.45(-1.27 %),0,0,0,0,43518019,11.11
27/07/2018,450,9000000,20(2.83 %),450,9000000,0,0,43517569,11.11
30/07/2018,-110,-2200000,20.8(4.00 %),0,0,110,2200000,43517569,11.11
31/07/2018,0,0,20.8(0.00 %),0,0,0,0,43517569,4.77
