Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2018,80,1480000,18.7(0.54 %),80,1480000,0,0,38392772,0.84
23/10/2018,0,0,18.6(-0.53 %),0,0,0,0,38392772,0.89
24/10/2018,0,0,18.6(0.00 %),0,0,0,0,38394772,0.84
25/10/2018,0,0,18.6(0.00 %),0,0,0,0,38394772,0.84
26/10/2018,500,9200000,18.35(-1.34 %),500,9200000,0,0,38394272,0.84
29/10/2018,0,0,18.05(-1.63 %),0,0,0,0,38394272,0.84
30/10/2018,-4000,-71400000,17.8(-1.39 %),0,0,4000,71400000,38398272,0.88
31/10/2018,0,0,18.75(5.34 %),0,0,0,0,38398272,0.88
01/11/2018,0,0,18.65(-0.53 %),0,0,0,0,38394272,0.84
02/11/2018,0,0,18.95(1.61 %),0,0,0,0,38394272,0.89
05/11/2018,-1000,-18850000,18.95(0.00 %),0,0,1000,18850000,38398272,0.83
06/11/2018,0,0,18.9(-0.26 %),0,0,0,0,38398272,0.83
07/11/2018,0,0,18.85(-0.26 %),0,0,0,0,38398272,0.83
08/11/2018,0,0,19.1(1.33 %),0,0,0,0,38399272,0.83
09/11/2018,0,0,18.9(-1.05 %),0,0,0,0,38399272,0.83
12/11/2018,0,0,19(0.53 %),0,0,0,0,38399272,0.83
13/11/2018,0,0,19(0.00 %),0,0,0,0,38399272,0.83
14/11/2018,0,0,18.9(-0.53 %),0,0,0,0,38399272,0.83
15/11/2018,0,0,18.75(-0.79 %),0,0,0,0,38399272,0.83
16/11/2018,-500,-9550000,19.55(4.27 %),0,0,500,9550000,38399272,0.83
19/11/2018,0,0,19.9(1.79 %),0,0,0,0,38399272,0.83
20/11/2018,0,0,19.95(0.25 %),0,0,0,0,38399272,0.83
21/11/2018,0,0,20(0.25 %),0,0,0,0,38399772,0.83
22/11/2018,0,0,19.9(-0.50 %),0,0,0,0,38399772,0.83
23/11/2018,0,0,19.9(0.00 %),0,0,0,0,38399772,0.83
26/11/2018,0,0,20.1(1.01 %),0,0,0,0,38399772,0.83
27/11/2018,500,10050000,20.1(0.00 %),500,10050000,0,0,38399272,0.83
28/11/2018,0,0,19.95(-0.75 %),0,0,0,0,38399272,0.83
29/11/2018,0,0,19.95(0.00 %),0,0,0,0,38399272,0.83
30/11/2018,0,0,19.95(0.00 %),0,0,0,0,38399272,0.83
03/12/2018,0,0,20.7(3.76 %),0,0,0,0,38399272,0.83
04/12/2018,560,11760000,21(1.45 %),560,11760000,0,0,38398712,0.83
05/12/2018,1150,24157500,21(0.00 %),1150,24157500,0,0,38397562,0.88
06/12/2018,1310,27430000,20.9(-0.48 %),1310,27430000,0,0,38396252,0.84
07/12/2018,0,0,20.8(-0.48 %),0,0,0,0,38396252,0.84
10/12/2018,0,0,20.8(0.00 %),0,0,0,0,38396252,0.84
11/12/2018,-1000,-20900000,20.8(0.00 %),0,0,1000,20900000,40349355,0.8
12/12/2018,0,0,20.85(0.24 %),0,0,0,0,40349355,0.8
13/12/2018,0,0,20.95(0.48 %),0,0,0,0,40349355,0.8
14/12/2018,0,0,20.9(-0.24 %),0,0,0,0,40350355,0.79
17/12/2018,100,2030000,20.3(-0.49 %),100,2030000,0,0,40350255,0.79
18/12/2018,0,0,20.3(0.00 %),0,0,0,0,40350255,0.79
19/12/2018,680,13800000,20.3(0.00 %),680,13800000,0,0,40349575,0.8
20/12/2018,0,0,20.35(0.25 %),0,0,0,0,40349575,0.8
21/12/2018,500000,9750000000,20.3(-0.25 %),500000,9750000000,0,0,39849575,1.39
24/12/2018,100,2030000,20.35(0.25 %),100,2030000,0,0,39849475,1.39
25/12/2018,0,0,20.35(0.00 %),0,0,0,0,39849475,1.39
26/12/2018,110,2233000,20.25(-0.49 %),110,2233000,0,0,39849365,1.47
27/12/2018,0,0,20.3(0.25 %),0,0,0,0,39849365,1.39
28/12/2018,80,1630000,20.45(0.74 %),80,1630000,0,0,39849285,1.39
02/01/2019,5000,101500000,20.2(-1.22 %),5000,101500000,0,0,39844285,1.48
03/01/2019,0,0,20.05(-0.74 %),0,0,0,0,39844285,1.4
04/01/2019,-15000,-297680000,20.2(0.75 %),0,0,15000,297680000,39844285,1.4
07/01/2019,0,0,20.35(0.74 %),0,0,0,0,39844285,1.48
08/01/2019,0,0,20.3(-0.25 %),0,0,0,0,39844285,1.4
09/01/2019,0,0,20.4(0.49 %),0,0,0,0,39859285,1.38
10/01/2019,0,0,20.3(-0.49 %),0,0,0,0,39859285,1.38
11/01/2019,0,0,20.3(0.00 %),0,0,0,0,39859285,1.38
14/01/2019,0,0,20.2(-0.49 %),0,0,0,0,39859285,1.38
15/01/2019,-100,-2020000,20.5(1.49 %),0,0,100,2020000,39859285,1.38
16/01/2019,0,0,20.5(0.00 %),0,0,0,0,39859285,1.46
17/01/2019,0,0,20.5(0.00 %),0,0,0,0,39859285,1.38
18/01/2019,0,0,20.7(0.98 %),0,0,0,0,39859385,1.38
21/01/2019,-4900,-101430000,20.7(0.00 %),100,2070000,5000,103500000,39859285,1.38
22/01/2019,0,0,20.75(0.24 %),0,0,0,0,39859285,1.38
23/01/2019,-20,-410000,20.85(0.48 %),0,0,20,410000,39859285,1.38
24/01/2019,0,0,20.85(0.00 %),0,0,0,0,39864285,1.37
25/01/2019,2400,50040000,20.85(0.00 %),2400,50040000,0,0,39861885,1.38
28/01/2019,0,0,20.9(0.24 %),0,0,0,0,39856905,1.46
29/01/2019,0,0,20.9(0.00 %),0,0,0,0,39856905,1.46
30/01/2019,-200,-4170000,20.9(0.00 %),0,0,200,4170000,39861905,1.38
31/01/2019,0,0,20.85(-0.24 %),0,0,0,0,39857105,1.46
01/02/2019,0,0,20.9(0.24 %),0,0,0,0,0,0.0
11/02/2019,0,0,21.1(0.96 %),0,0,0,0,39861905,1.46
12/02/2019,3000,63300000,21.35(1.18 %),3000,63300000,0,0,39858905,1.46
13/02/2019,4000,85600000,21.65(1.41 %),4000,85600000,0,0,39854905,1.47
14/02/2019,-500,-11000000,22(1.62 %),0,0,500,11000000,39855405,1.46
15/02/2019,0,0,22(0.00 %),0,0,0,0,39855405,1.46
18/02/2019,-1102380,-24252240000,21.9(-0.45 %),150,3300000,1102530,24255540000,39854955,1.39
19/02/2019,1000,21800000,21.85(-0.23 %),1000,21800000,0,0,40956485,0.07
20/02/2019,0,0,21.85(0.00 %),0,0,0,0,39854455,1.39
21/02/2019,100,2175000,21.6(-1.14 %),100,2175000,0,0,40956385,0.07
22/02/2019,0,0,21.6(0.00 %),0,0,0,0,40956385,0.07
25/02/2019,600,13026500,21.6(0.00 %),4000,86466500,3400,73440000,40955785,0.07
26/02/2019,-6300,-134810000,21.55(-0.23 %),300,6420000,6600,141230000,40952585,0.07
27/02/2019,0,0,21.55(0.00 %),0,0,0,0,40962085,0.07
28/02/2019,0,0,21.55(0.00 %),0,0,0,0,40955985,0.07
01/03/2019,0,0,21.8(1.16 %),0,0,0,0,40962585,0.07
04/03/2019,1460,30970000,22(0.92 %),1560,33150000,100,2180000,40961025,0.06
05/03/2019,0,0,21.95(-0.23 %),0,0,0,0,40961125,0.07
06/03/2019,81100,1784580000,22(0.23 %),81100,1784580000,0,0,40879925,0.16
07/03/2019,31580,703860000,22.45(2.05 %),31580,703860000,0,0,40848445,0.2
08/03/2019,620,13880000,22.45(0.00 %),620,13880000,0,0,40847825,0.2
11/03/2019,9280,207930000,22.7(1.11 %),9280,207930000,0,0,40838545,0.21
12/03/2019,0,0,23(1.32 %),0,0,0,0,40838545,0.21
13/03/2019,1800,41400000,22.9(-0.43 %),1800,41400000,0,0,40836745,0.21
14/03/2019,0,0,22.8(-0.44 %),0,0,0,0,40870325,0.18
15/03/2019,5030,114860000,22.9(0.44 %),5030,114860000,0,0,40831715,0.22
18/03/2019,0,0,23(0.44 %),0,0,0,0,40831715,0.23
19/03/2019,3250,74275000,22.9(-0.43 %),3250,74275000,0,0,40828465,0.24
20/03/2019,0,0,22.95(0.22 %),0,0,0,0,40828465,0.22
21/03/2019,0,0,22.8(-0.65 %),0,0,0,0,40828465,0.24
22/03/2019,-1000,-23300000,23.6(3.51 %),0,0,1000,23300000,40828465,0.22
25/03/2019,0,0,23.6(0.00 %),0,0,0,0,40828465,0.22
26/03/2019,-300,-7140000,23.9(1.27 %),0,0,300,7140000,40828465,0.22
27/03/2019,300,7140000,24(0.42 %),300,7140000,0,0,40829465,0.23
28/03/2019,0,0,24.05(0.21 %),0,0,0,0,40829165,0.22
29/03/2019,0,0,24.1(0.21 %),0,0,0,0,40829465,0.23
01/04/2019,100,2400000,24(-0.41 %),100,2400000,0,0,40829365,0.22
02/04/2019,0,0,23.65(-1.46 %),0,0,0,0,40829365,0.22
03/04/2019,10,240000,23.3(-1.48 %),10,240000,0,0,40829355,0.22
04/04/2019,40,938000,23.4(0.43 %),40,938000,0,0,40829415,0.23
05/04/2019,0,0,23.45(0.21 %),0,0,0,0,40829315,0.22
08/04/2019,0,0,22.9(-2.35 %),0,0,0,0,40829415,0.23
09/04/2019,-170,-3927000,22.55(-1.53 %),0,0,170,3927000,40829585,0.23
10/04/2019,-60350,-1311855000,21.55(-4.43 %),650,14117500,61000,1325972500,40889935,0.16
11/04/2019,-40000,-863152000,21.6(0.23 %),0,0,40000,863152000,40929935,0.11
12/04/2019,2100,45360000,21.6(0.00 %),2100,45360000,0,0,40826735,0.23
16/04/2019,0,0,21.6(0.00 %),0,0,0,0,40887735,0.15
17/04/2019,0,0,21.9(1.39 %),0,0,0,0,40927835,0.11
18/04/2019,-20,-435000,21.75(-0.68 %),0,0,20,435000,40927855,0.11
19/04/2019,0,0,21.85(0.46 %),0,0,0,0,40927855,0.11
22/04/2019,0,0,21.4(-2.06 %),0,0,0,0,40927855,0.11
23/04/2019,0,0,21.35(-0.23 %),0,0,0,0,40927755,0.1
24/04/2019,-400,-8560000,21.4(0.23 %),0,0,400,8560000,40928255,0.11
25/04/2019,0,0,21.3(-0.47 %),0,0,0,0,40927755,0.1
26/04/2019,-200,-4270000,21.55(1.17 %),0,0,200,4270000,40927755,0.1
02/05/2019,0,0,21.6(0.23 %),0,0,0,0,40928155,0.11
03/05/2019,0,0,21.7(0.46 %),0,0,0,0,40928155,0.11
06/05/2019,0,0,21.5(-0.92 %),0,0,0,0,40928155,0.11
07/05/2019,0,0,21.55(0.23 %),0,0,0,0,40928355,0.1
08/05/2019,0,0,21.45(-0.46 %),0,0,0,0,40928155,0.1
09/05/2019,0,0,21.5(0.23 %),0,0,0,0,40928155,0.1
10/05/2019,0,0,21.55(0.23 %),0,0,0,0,40928155,0.1
13/05/2019,-1750,-37780000,21.6(0.23 %),0,0,1750,37780000,40928355,0.1
14/05/2019,0,0,21.65(0.23 %),0,0,0,0,40929905,0.1
15/05/2019,-600,-13020000,21.7(0.23 %),0,0,600,13020000,40928355,0.1
16/05/2019,0,0,21.7(0.00 %),0,0,0,0,40930105,0.1
17/05/2019,0,0,21.6(-0.46 %),0,0,0,0,40930105,0.1
20/05/2019,-40,-860000,21.7(0.46 %),0,0,40,860000,40930705,0.1
21/05/2019,5000,108450000,21.7(0.00 %),5000,108450000,0,0,40925705,0.11
22/05/2019,1000,21600000,21.7(0.00 %),1000,21600000,0,0,40924705,0.11
23/05/2019,2000,43000000,21.7(0.00 %),2000,43000000,0,0,40922745,0.11
24/05/2019,1200,25820000,21.55(-0.69 %),1200,25820000,0,0,40921545,0.11
27/05/2019,0,0,21.55(0.00 %),0,0,0,0,40921545,0.11
28/05/2019,3000,64250000,21.4(-0.70 %),3000,64250000,0,0,40918545,0.12
29/05/2019,1500,32020000,21.2(-0.93 %),2000,42700000,500,10680000,40916545,0.12
30/05/2019,810,17172000,20.9(-1.42 %),1000,21200000,190,4028000,40916235,0.12
31/05/2019,2000,41400000,20.4(-2.39 %),2000,41400000,0,0,40914235,0.12
03/06/2019,-510,-10480000,19.9(-2.45 %),1950,38720000,2460,49200000,40912095,0.12
04/06/2019,0,0,19.8(-0.50 %),0,0,0,0,40912285,0.12
05/06/2019,1000,19800000,19.8(0.00 %),1000,19800000,0,0,40911285,0.12
06/06/2019,1000,19600000,19.7(-0.51 %),1000,19600000,0,0,40912745,0.12
07/06/2019,0,0,19.85(0.76 %),0,0,0,0,40912745,0.12
10/06/2019,0,0,20.6(3.78 %),0,0,0,0,40910095,0.13
11/06/2019,70,1435000,20.75(0.73 %),70,1435000,0,0,40910025,0.13
12/06/2019,60,1250000,20.8(0.24 %),60,1250000,0,0,40912615,0.12
13/06/2019,0,0,20.8(0.00 %),0,0,0,0,40912615,0.12
14/06/2019,0,0,20.95(0.72 %),0,0,0,0,40912615,0.12
17/06/2019,0,0,20.9(-0.24 %),0,0,0,0,40912615,0.12
18/06/2019,0,0,20.8(-0.48 %),0,0,0,0,40912615,0.12
19/06/2019,0,0,20.6(-0.96 %),0,0,0,0,40912615,0.12
20/06/2019,0,0,21.45(4.13 %),0,0,0,0,40912615,0.12
21/06/2019,0,0,21.5(0.23 %),0,0,0,0,40912615,0.12
24/06/2019,0,0,21.55(0.23 %),0,0,0,0,40912615,0.12
25/06/2019,0,0,21.55(0.00 %),0,0,0,0,40912615,0.12
26/06/2019,0,0,21.55(0.00 %),0,0,0,0,40912615,0.12
27/06/2019,0,0,21.5(-0.23 %),0,0,0,0,40912615,0.12
28/06/2019,0,0,21.7(0.93 %),0,0,0,0,40912615,0.12
01/07/2019,0,0,21.9(0.92 %),0,0,0,0,40912615,0.12
02/07/2019,100,2190000,21.95(0.23 %),100,2190000,0,0,40912515,0.12
03/07/2019,0,0,22(0.23 %),0,0,0,0,40912515,0.12
04/07/2019,0,0,22(0.00 %),0,0,0,0,40912515,0.12
05/07/2019,0,0,22.05(0.23 %),0,0,0,0,40912515,0.12
08/07/2019,0,0,22(-0.23 %),0,0,0,0,40912515,0.12
09/07/2019,0,0,22.05(0.23 %),0,0,0,0,40912515,0.12
10/07/2019,0,0,22.1(0.23 %),0,0,0,0,40912515,0.12
11/07/2019,100,2210000,22.05(-0.23 %),100,2210000,0,0,40912415,0.12
12/07/2019,0,0,22.1(0.23 %),0,0,0,0,40912415,0.12
15/07/2019,0,0,22.1(0.00 %),0,0,0,0,40912415,0.12
16/07/2019,0,0,22.05(-0.23 %),0,0,0,0,40912415,0.12
17/07/2019,400,8780000,21.55(-2.27 %),400,8780000,0,0,40912015,0.12
18/07/2019,300,6370000,21.05(-2.32 %),300,6370000,0,0,40911715,0.12
19/07/2019,-1540,-32420000,20.65(-1.90 %),0,0,1540,32420000,40911715,0.12
22/07/2019,600,12420000,20(-3.15 %),600,12420000,0,0,40912655,0.12
23/07/2019,0,0,19.6(-2.00 %),0,0,0,0,40911115,0.12
24/07/2019,0,0,19.35(-1.28 %),0,0,0,0,40912655,0.12
25/07/2019,800,15440000,19.35(0.00 %),1800,34640000,1000,19200000,40910855,0.12
26/07/2019,0,0,19.3(-0.26 %),0,0,0,0,40911855,0.12
29/07/2019,0,0,19.3(0.00 %),0,0,0,0,40911855,0.12
30/07/2019,0,0,19.25(-0.26 %),0,0,0,0,40911855,0.12
31/07/2019,500,9600000,19.3(0.26 %),500,9600000,0,0,40911355,0.12
01/08/2019,-100,-1970000,19.45(0.78 %),0,0,100,1970000,40911355,0.12
02/08/2019,0,0,19.35(-0.51 %),0,0,0,0,40911355,0.12
05/08/2019,-1000,-19200000,19.3(-0.26 %),0,0,1000,19200000,40911355,0.12
06/08/2019,0,0,19.1(-1.04 %),0,0,0,0,40911455,0.12
07/08/2019,0,0,19.1(0.00 %),0,0,0,0,40912355,0.12
08/08/2019,-7270,-135599500,18(-5.76 %),0,0,7270,135599500,40919625,0.11
09/08/2019,0,0,18.15(0.83 %),0,0,0,0,40912455,0.12
12/08/2019,0,0,18.15(0.00 %),0,0,0,0,40919625,0.11
13/08/2019,0,0,18.2(0.28 %),0,0,0,0,40919625,5.36
14/08/2019,0,0,18.3(0.55 %),0,0,0,0,45311204,0.1
15/08/2019,0,0,18.3(0.00 %),0,0,0,0,40919625,5.36
16/08/2019,0,0,18.45(0.82 %),0,0,0,0,40919625,5.36
19/08/2019,0,0,18.7(1.36 %),0,0,0,0,45311204,0.1
20/08/2019,2790,52591500,19.1(2.14 %),2790,52591500,0,0,40916835,5.36
21/08/2019,2000,38700000,19.6(2.62 %),2000,38700000,0,0,40914835,5.37
22/08/2019,2500,49500000,20.05(2.30 %),2500,49500000,0,0,45303914,0.11
23/08/2019,0,0,20.2(0.75 %),0,0,0,0,40912335,5.37
26/08/2019,1700,34340000,20.1(-0.50 %),1700,34340000,0,0,40910635,5.37
27/08/2019,2000,40400000,20.15(0.25 %),2000,40400000,0,0,45300214,0.11
28/08/2019,0,0,20.15(0.00 %),0,0,0,0,45300214,0.11
29/08/2019,40,806000,20.3(0.74 %),40,806000,0,0,40908595,5.37
30/08/2019,0,0,20.6(1.48 %),0,0,0,0,45300174,0.11
03/09/2019,0,0,20.7(0.49 %),0,0,0,0,45300174,0.11
04/09/2019,-500,-10350000,20.65(-0.24 %),0,0,500,10350000,45300674,0.13
05/09/2019,0,0,20.8(0.73 %),0,0,0,0,45300174,0.11
06/09/2019,0,0,20.9(0.48 %),0,0,0,0,45300674,0.13
09/09/2019,-500,-10500000,20.95(0.24 %),0,0,500,10500000,45301174,0.13
10/09/2019,-500,-10475000,20.95(0.00 %),0,0,500,10475000,45301674,0.13
11/09/2019,0,0,20.9(-0.24 %),0,0,0,0,45300674,0.11
12/09/2019,0,0,20.8(-0.48 %),0,0,0,0,45301674,0.11
13/09/2019,0,0,20.8(0.00 %),0,0,0,0,45301674,0.11
16/09/2019,5360,111756000,20.9(0.48 %),5360,111756000,0,0,45296314,0.12
17/09/2019,0,0,20.95(0.24 %),0,0,0,0,45296314,0.12
18/09/2019,0,0,21(0.24 %),0,0,0,0,45296314,0.12
19/09/2019,1000,21000000,21(0.00 %),1000,21000000,0,0,45295314,0.12
20/09/2019,1330,27930000,21.05(0.24 %),1330,27930000,0,0,45293984,0.12
23/09/2019,0,0,21.1(0.24 %),0,0,0,0,45293984,0.12
24/09/2019,10,211500,21.3(0.95 %),10,211500,0,0,45293974,0.12
25/09/2019,1910,40683000,21.35(0.23 %),1910,40683000,0,0,45292064,0.12
26/09/2019,0,0,21.4(0.23 %),0,0,0,0,45292064,0.12
27/09/2019,-1000,-21350000,21.55(0.70 %),0,0,1000,21350000,45293064,0.12
30/09/2019,0,0,21.55(0.00 %),0,0,0,0,45293064,0.12
01/10/2019,0,0,21.6(0.23 %),0,0,0,0,45292064,0.12
02/10/2019,0,0,21.6(0.00 %),0,0,0,0,45293064,0.12
03/10/2019,390,8424000,21.7(0.46 %),390,8424000,0,0,45291674,0.12
04/10/2019,0,0,21.75(0.23 %),0,0,0,0,45292674,0.12
07/10/2019,0,0,21.75(0.00 %),0,0,0,0,45291674,0.12
08/10/2019,-2520,-54936000,21.8(0.23 %),0,0,2520,54936000,45294194,0.12
09/10/2019,0,0,22(0.92 %),0,0,0,0,45294194,0.12
10/10/2019,-4650,-102310000,22.15(0.68 %),0,0,4650,102310000,45292674,0.12
11/10/2019,0,0,22.2(0.23 %),0,0,0,0,45298844,0.12
14/10/2019,0,0,22.25(0.23 %),0,0,0,0,45295194,0.12
15/10/2019,500,11125000,22.25(0.00 %),500,11125000,0,0,45298344,0.12
16/10/2019,1050,23312500,22.3(0.22 %),1050,23312500,0,0,45297294,0.12
17/10/2019,0,0,22.2(-0.45 %),0,0,0,0,45298294,0.12
18/10/2019,1000,22250000,22.2(0.00 %),1000,22250000,0,0,45296294,0.12
21/10/2019,0,0,22.2(0.00 %),0,0,0,0,45296294,0.12
22/10/2019,3770,83450000,22.25(0.23 %),3770,83450000,0,0,45293524,0.12
23/10/2019,11100,246460000,22.25(0.00 %),13600,302090000,2500,55630000,45279924,0.14
24/10/2019,1230,27429000,22.25(0.00 %),1230,27429000,0,0,45280194,0.14
25/10/2019,14070,312570000,22.4(0.67 %),14070,312570000,0,0,45264624,0.15
28/10/2019,5910,132176000,22.4(0.00 %),5910,132176000,0,0,45260214,0.16
29/10/2019,3600,80640000,22.45(0.22 %),3600,80640000,0,0,45257614,0.16
30/10/2019,7340,164320000,22.4(-0.22 %),7340,164320000,0,0,45250274,0.17
31/10/2019,1740,39010000,22.45(0.22 %),1740,39010000,0,0,45248534,0.17
01/11/2019,0,0,22.5(0.22 %),0,0,0,0,45248534,0.17
04/11/2019,680,15270000,22.5(0.00 %),680,15270000,0,0,45247854,0.17
05/11/2019,0,0,22.5(0.00 %),0,0,0,0,45247854,0.17
06/11/2019,-1480,-33226000,22.5(0.00 %),0,0,1480,33226000,45249334,0.17
07/11/2019,40,900000,22.35(-0.67 %),40,900000,0,0,45247814,0.17
08/11/2019,0,0,22.25(-0.45 %),0,0,0,0,45249294,0.17
11/11/2019,-26930,-584890000,21.9(-1.57 %),0,0,26930,584890000,45249294,0.17
12/11/2019,-14570,-315346000,21.65(-1.14 %),0,0,14570,315346000,45290794,0.13
13/11/2019,-7080,-152254000,21.65(0.00 %),0,0,7080,152254000,45297874,0.12
14/11/2019,-4480,-95893500,21.35(-1.39 %),0,0,4480,95893500,45302354,0.11
15/11/2019,0,0,21.25(-0.47 %),0,0,0,0,45302354,0.11
18/11/2019,0,0,21.25(0.00 %),0,0,0,0,45302354,0.11
19/11/2019,0,0,21.25(0.00 %),0,0,0,0,45302354,0.11
20/11/2019,0,0,21.05(-0.94 %),0,0,0,0,45302354,0.11
21/11/2019,0,0,21.05(0.00 %),0,0,0,0,45302354,0.11
22/11/2019,0,0,20.85(-0.95 %),0,0,0,0,45302354,0.11
25/11/2019,0,0,20.85(0.00 %),0,0,0,0,45302354,0.11
26/11/2019,0,0,20.85(0.00 %),0,0,0,0,45302354,0.11
27/11/2019,3710,77353500,20.8(-0.24 %),3710,77353500,0,0,45298644,0.12
28/11/2019,13770,286790000,20.7(-0.48 %),13770,286790000,0,0,45284874,0.13
29/11/2019,0,0,21.3(2.90 %),0,0,0,0,45284874,0.13
02/12/2019,0,0,21.3(0.00 %),0,0,0,0,45284874,0.13
03/12/2019,2320,48932500,22(3.29 %),2320,48932500,0,0,45282554,0.13
04/12/2019,-1110,-26930000,21.9(-0.45 %),8680,182220000,9790,209150000,45273874,0.14
05/12/2019,950,20580000,21.65(-1.14 %),950,20580000,0,0,45272924,0.14
06/12/2019,24090,520720000,21.6(-0.23 %),24090,520720000,0,0,45248834,0.17
09/12/2019,7360,158391000,21.35(-1.16 %),7360,158391000,0,0,45251264,0.17
10/12/2019,-5100,-107480000,21.1(-1.17 %),0,0,5100,107480000,45251264,0.17
11/12/2019,0,0,20.9(-0.95 %),0,0,0,0,45256364,0.16
12/12/2019,-13830,-287110000,20.75(-0.72 %),0,0,13830,287110000,45270194,0.15
13/12/2019,-30890,-627841000,20.45(-1.45 %),0,0,30890,627841000,45301084,0.11
16/12/2019,0,0,20.2(-1.22 %),0,0,0,0,45301084,0.11
17/12/2019,0,0,20.3(0.50 %),0,0,0,0,45301084,0.11
18/12/2019,-1320,-26532000,20.05(-1.23 %),0,0,1320,26532000,45302404,0.11
19/12/2019,-1080,-21438000,19.85(-1.00 %),0,0,1080,21438000,45303484,0.11
20/12/2019,0,0,19.85(0.00 %),0,0,0,0,45301084,0.11
23/12/2019,0,0,19.6(-1.26 %),0,0,0,0,45302404,0.11
24/12/2019,0,0,19.6(0.00 %),0,0,0,0,45303484,0.11
25/12/2019,0,0,19.25(-1.79 %),0,0,0,0,45303484,0.11
26/12/2019,-560,-10680000,19.3(0.26 %),0,0,560,10680000,45303484,0.11
27/12/2019,0,0,19.3(0.00 %),0,0,0,0,45304044,0.11
30/12/2019,0,0,19.4(0.52 %),0,0,0,0,45304044,0.11
31/12/2019,0,0,20(3.09 %),0,0,0,0,45304044,0.11
02/01/2020,0,0,19.95(-0.25 %),0,0,0,0,45304044,0.11
03/01/2020,490,9720000,19.9(-0.25 %),490,9720000,0,0,45303864,0.11
06/01/2020,-500,-9980000,19.55(-1.76 %),0,0,500,9980000,45303864,0.11
07/01/2020,0,0,19.3(-1.28 %),0,0,0,0,45303864,0.11
08/01/2020,0,0,19.15(-0.78 %),0,0,0,0,45303864,0.11
09/01/2020,0,0,19.15(0.00 %),0,0,0,0,45304364,0.11
10/01/2020,0,0,19.5(1.83 %),0,0,0,0,45304364,0.11
13/01/2020,0,0,19.6(0.51 %),0,0,0,0,45304054,0.11
14/01/2020,0,0,19.5(-0.51 %),0,0,0,0,45304364,0.11
15/01/2020,-2240,-43334000,19.4(-0.51 %),510,9893500,2750,53227500,45306294,0.11
16/01/2020,0,0,19.6(1.03 %),0,0,0,0,45303854,0.11
17/01/2020,-470,-9220000,19.7(0.51 %),210,4110000,680,13330000,45303644,0.11
20/01/2020,0,0,19.5(-1.02 %),0,0,0,0,45306394,0.11
21/01/2020,0,0,19.5(0.00 %),0,0,0,0,45306394,0.11
22/01/2020,0,0,19.65(0.77 %),0,0,0,0,45307074,0.11
30/01/2020,0,0,19.65(0.00 %),0,0,0,0,45307074,0.11
31/01/2020,-20,-390000,19.65(0.00 %),0,0,20,390000,45307074,0.11
03/02/2020,0,0,19.45(-1.02 %),0,0,0,0,45307074,0.1
04/02/2020,700,13440000,19.2(-1.29 %),700,13440000,0,0,45306374,0.11
05/02/2020,0,0,19.05(-0.78 %),0,0,0,0,45306374,0.11
06/02/2020,0,0,19.1(0.26 %),0,0,0,0,45306374,0.11
07/02/2020,0,0,19.1(0.00 %),0,0,0,0,45306394,0.11
10/02/2020,100,1900000,19(-0.52 %),100,1900000,0,0,45306294,0.11
11/02/2020,0,0,18.9(-0.53 %),0,0,0,0,47565194,0.1
12/02/2020,20,380000,18.95(0.26 %),20,380000,0,0,47565174,0.1
13/02/2020,1030,19460000,18.8(-0.79 %),1030,19460000,0,0,47564144,0.1
14/02/2020,0,0,18.75(-0.27 %),0,0,0,0,45305224,2.55
17/02/2020,50,926000,18.45(-1.60 %),50,926000,0,0,45305174,2.55
18/02/2020,230,4218000,18.25(-1.08 %),230,4218000,0,0,45304944,2.55
19/02/2020,-70,-1270000,18.1(-0.82 %),0,0,70,1270000,47563864,0.1
20/02/2020,-40,-720000,18.2(0.55 %),0,0,40,720000,47563864,0.1
21/02/2020,0,0,17.9(-1.65 %),0,0,0,0,47563864,0.1
24/02/2020,0,0,17.85(-0.28 %),0,0,0,0,45305054,2.43
25/02/2020,-60,-1060000,17.65(-1.12 %),0,0,60,1060000,47563974,0.1
26/02/2020,0,0,17.05(-3.40 %),0,0,0,0,47563974,0.1
27/02/2020,0,0,16.95(-0.59 %),0,0,0,0,45305114,2.43
28/02/2020,0,0,16.8(-0.88 %),0,0,0,0,47564034,0.1
02/03/2020,-1060,-17760000,16.7(-0.60 %),0,0,1060,17760000,47564034,0.1
03/03/2020,0,0,16.3(-2.40 %),0,0,0,0,47564034,0.1
04/03/2020,-1900,-30790000,16.15(-0.92 %),100,1630000,2000,32420000,47563934,0.1
05/03/2020,930,15019500,16.15(0.00 %),1010,16311500,80,1292000,47565004,0.1
06/03/2020,0,0,16.15(0.00 %),0,0,0,0,47565004,0.1
09/03/2020,-180,-2898000,16.15(0.00 %),0,0,180,2898000,47565184,0.1
10/03/2020,-600,-9600000,16(-0.93 %),0,0,600,9600000,47566064,0.1
11/03/2020,-410,-6520000,15.9(-0.62 %),0,0,410,6520000,47566064,0.1
12/03/2020,-220,-3290000,14.8(-6.92 %),10,150000,230,3440000,47566234,0.1
13/03/2020,-4620,-63756000,13.8(-6.76 %),0,0,4620,63756000,47571034,0.1
16/03/2020,0,0,13.7(-0.72 %),0,0,0,0,47567244,0.1
17/03/2020,-430,-5800000,13.9(1.46 %),0,0,430,5800000,47567474,0.1
