Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2018,15.91,16.3,-0.1(-0.61 %),579560,9593000000,0,0,16.45,16.7,16.3
31/07/2018,16.3,16.7,0.4(2.45 %),550880,9046000000,0,0,16.35,16.7,16.0
01/08/2018,16.2,16.6,-0.1(-0.60 %),588090,9784000000,0,0,16.7,16.85,16.2
02/08/2018,16.25,16.65,0.05(0.30 %),489260,8046000000,0,0,16.6,16.65,16.05
03/08/2018,16.25,16.65,0(0.00 %),505710,8400000000,0,0,16.7,16.8,16.45
06/08/2018,16.01,16.4,-0.25(-1.50 %),429170,7019000000,0,0,16.65,16.65,16.2
07/08/2018,16.01,16.4,0(0.00 %),587160,9631000000,0,0,16.5,16.5,16.3
08/08/2018,16.01,16.4,0(0.00 %),438350,7209000000,0,0,16.45,16.65,16.3
09/08/2018,16.5,16.9,0.5(3.05 %),508830,8428000000,0,0,16.45,16.9,16.4
10/08/2018,16.84,17.25,0.35(2.07 %),522460,8808000000,0,0,16.95,17.25,16.5
13/08/2018,16.98,17.4,0.15(0.87 %),463810,8014000000,0,0,17.2,17.4,16.95
14/08/2018,16.59,17.0,-0.4(-2.30 %),498860,8610000000,0,0,17.4,17.45,17.0
15/08/2018,16.15,16.55,-0.45(-2.65 %),415600,7005000000,0,0,17.0,17.15,16.55
16/08/2018,16.4,16.8,0.25(1.51 %),530300,8740000000,0,0,16.6,16.95,16.2
17/08/2018,17.08,17.5,0.7(4.17 %),416180,7129000000,0,0,16.9,17.5,16.9
20/08/2018,17.13,17.55,0.05(0.29 %),392020,6862000000,0,0,17.6,17.6,17.25
21/08/2018,17.13,17.55,0(0.00 %),413640,7174000000,0,0,17.55,17.65,16.75
22/08/2018,17.23,17.65,0.1(0.57 %),469130,8262000000,1000000,18000000000,17.55,17.75,17.4
23/08/2018,17.37,17.8,0.15(0.85 %),461630,8097000000,0,0,17.7,17.8,17.05
24/08/2018,17.42,17.85,0.05(0.28 %),483480,8527000000,0,0,17.8,17.85,17.3
27/08/2018,17.52,17.95,0.1(0.56 %),421870,7562000000,0,0,17.9,18.0,17.8
28/08/2018,17.57,18.0,0.05(0.28 %),457510,8213000000,0,0,18.0,18.05,17.85
29/08/2018,17.18,17.6,-0.4(-2.22 %),466410,8187000000,0,0,18.0,18.0,17.35
30/08/2018,17.37,17.8,0.2(1.14 %),460090,8074000000,0,0,17.6,17.8,17.35
31/08/2018,17.28,17.7,-0.1(-0.56 %),406310,7167000000,0,0,17.85,17.85,17.5
04/09/2018,17.13,17.55,-0.15(-0.85 %),453350,7949000000,0,0,17.75,17.75,17.4
05/09/2018,16.84,17.25,-0.3(-1.71 %),442340,7669000000,0,0,17.55,17.6,17.25
06/09/2018,16.79,17.2,-0.05(-0.29 %),418660,7212000000,0,0,17.3,17.35,17.05
07/09/2018,16.89,17.3,0.1(0.58 %),436210,7531000000,0,0,17.25,17.35,17.15
10/09/2018,16.89,17.3,0(0.00 %),439680,7602000000,0,0,17.35,17.4,17.15
11/09/2018,16.98,17.4,0.1(0.58 %),439760,7642000000,0,0,17.3,17.5,17.2
12/09/2018,17.18,17.6,0.2(1.15 %),635730,11102000000,0,0,17.45,17.6,17.3
13/09/2018,17.18,17.6,0(0.00 %),665620,11618000000,0,0,17.6,17.65,17.25
14/09/2018,17.33,17.75,0.15(0.85 %),633770,11120000000,0,0,17.6,17.75,17.4
17/09/2018,17.33,17.75,0(0.00 %),682180,12018000000,0,0,17.75,17.8,17.3
18/09/2018,17.47,17.9,0.15(0.85 %),536270,9440000000,0,0,17.65,17.9,17.3
19/09/2018,17.96,18.4,0.5(2.79 %),579360,10487000000,0,0,18.0,18.4,17.95
20/09/2018,17.96,18.4,0(0.00 %),575520,10557000000,0,0,18.4,18.5,18.1
21/09/2018,17.96,18.4,0(0.00 %),598590,10984000000,0,0,18.45,18.45,18.25
24/09/2018,18.06,18.5,0.1(0.54 %),636170,11706000000,0,0,18.45,18.5,18.2
25/09/2018,18.3,18.75,0.25(1.35 %),565610,10554000000,0,0,18.75,18.8,18.45
26/09/2018,18.25,18.7,-0.05(-0.27 %),602580,11211000000,0,0,18.65,18.8,18.25
27/09/2018,18.3,18.75,0.05(0.27 %),647330,12043000000,4788880,90988720000,18.75,18.75,18.3
28/09/2018,18.16,18.6,-0.15(-0.80 %),648530,12108000000,1800000,34200000000,18.75,18.8,18.6
01/10/2018,18.16,18.6,0(0.00 %),617080,11493000000,0,0,18.75,18.75,18.55
02/10/2018,18.16,18.6,0(0.00 %),679640,12620000000,0,0,18.65,18.75,18.45
03/10/2018,18.16,18.6,0(0.00 %),606950,11247000000,0,0,18.6,18.65,18.4
04/10/2018,18.16,18.6,0(0.00 %),612800,11365000000,0,0,18.6,18.65,18.4
05/10/2018,18.11,18.55,-0.05(-0.27 %),617460,11427000000,0,0,18.6,18.6,18.4
08/10/2018,18.11,18.55,0(0.00 %),644150,11886000000,50000,927500000,18.55,18.6,18.3
09/10/2018,18.11,18.55,0(0.00 %),626080,11575000000,0,0,18.6,18.6,18.35
10/10/2018,18.06,18.5,-0.05(-0.27 %),622030,11467000000,0,0,18.55,18.55,18.3
11/10/2018,17.91,18.35,-0.15(-0.81 %),514840,9380000000,0,0,18.35,18.4,17.9
12/10/2018,18.06,18.5,0.15(0.82 %),548020,10049000000,0,0,18.3,18.5,18.0
15/10/2018,17.91,18.35,-0.15(-0.81 %),606200,11145000000,0,0,18.5,18.55,18.2
16/10/2018,18.2,18.65,0.3(1.63 %),610800,11295000000,0,0,18.35,18.65,18.3
17/10/2018,18.25,18.7,0.05(0.27 %),606330,11284000000,0,0,18.7,18.7,18.5
18/10/2018,18.16,18.6,-0.1(-0.53 %),619390,11463000000,0,0,18.7,18.7,18.4
19/10/2018,18.16,18.6,0(0.00 %),597900,10999000000,750000,13110000000,18.6,18.6,18.3
22/10/2018,18.25,18.7,0.1(0.54 %),595340,11111000000,50000,900000000,18.75,18.75,18.5
23/10/2018,18.16,18.6,-0.1(-0.53 %),609750,11237000000,0,0,18.7,18.7,18.2
24/10/2018,18.16,18.6,0(0.00 %),614660,11329000000,0,0,18.6,18.65,18.2
25/10/2018,18.16,18.6,0(0.00 %),623000,11412000000,0,0,18.6,18.6,18.15
26/10/2018,17.91,18.35,-0.25(-1.34 %),605690,11144000000,0,0,18.65,18.7,18.25
29/10/2018,17.62,18.05,-0.3(-1.63 %),563680,10230000000,0,0,18.25,18.35,17.95
30/10/2018,17.37,17.8,-0.25(-1.39 %),539850,9666000000,0,0,18.05,18.05,17.8
31/10/2018,18.3,18.75,0.95(5.34 %),593750,10756000000,1500000,25050000000,17.85,18.75,17.8
01/11/2018,18.2,18.65,-0.1(-0.53 %),486540,9071000000,0,0,18.75,18.8,18.4
02/11/2018,18.5,18.95,0.3(1.61 %),528430,9912000000,0,0,18.65,18.95,18.65
05/11/2018,18.5,18.95,0(0.00 %),465840,8759000000,0,0,18.95,18.95,18.7
06/11/2018,18.45,18.9,-0.05(-0.26 %),483480,9030000000,0,0,18.8,18.9,18.4
07/11/2018,18.4,18.85,-0.05(-0.26 %),529240,9915000000,0,0,18.9,18.9,18.6
08/11/2018,18.64,19.1,0.25(1.33 %),528460,10056000000,0,0,18.85,19.1,18.85
09/11/2018,18.45,18.9,-0.2(-1.05 %),460270,8626000000,0,0,19.1,19.1,18.5
12/11/2018,18.55,19.0,0.1(0.53 %),442040,8398000000,0,0,18.9,19.1,18.85
13/11/2018,18.55,19.0,0(0.00 %),431320,8167000000,0,0,18.85,19.05,18.85
14/11/2018,18.45,18.9,-0.1(-0.53 %),434210,8216000000,0,0,19.0,19.05,18.9
15/11/2018,18.3,18.75,-0.15(-0.79 %),410320,7698000000,0,0,18.9,18.9,18.65
16/11/2018,19.08,19.55,0.8(4.27 %),436360,8336000000,0,0,18.75,19.55,18.75
19/11/2018,19.42,19.9,0.35(1.79 %),551570,10849000000,0,0,19.55,19.9,19.55
20/11/2018,19.47,19.95,0.05(0.25 %),457240,9084000000,0,0,19.9,19.95,19.7
21/11/2018,19.52,20.0,0.05(0.25 %),415960,8256000000,0,0,19.95,20.0,19.6
22/11/2018,19.42,19.9,-0.1(-0.50 %),482850,9606000000,0,0,20.0,20.0,19.8
23/11/2018,19.42,19.9,0(0.00 %),466590,9273000000,0,0,19.9,20.0,19.8
26/11/2018,19.62,20.1,0.2(1.01 %),456030,9069000000,0,0,19.85,20.1,19.8
27/11/2018,19.62,20.1,0(0.00 %),425760,8532000000,0,0,20.1,20.15,20.0
28/11/2018,19.47,19.95,-0.15(-0.75 %),391450,7820000000,0,0,20.1,20.1,19.75
29/11/2018,19.47,19.95,0(0.00 %),417870,8344000000,0,0,19.95,20.1,19.9
30/11/2018,19.47,19.95,0(0.00 %),416590,8293000000,0,0,19.95,20.05,19.8
03/12/2018,20.21,20.7,0.75(3.76 %),555820,11236000000,0,0,19.95,20.7,19.95
04/12/2018,20.5,21.0,0.3(1.45 %),545780,11353000000,0,0,20.7,21.0,20.65
05/12/2018,20.5,21.0,0(0.00 %),505400,10584000000,0,0,21.0,21.1,20.8
06/12/2018,20.4,20.9,-0.1(-0.48 %),527500,11048000000,0,0,21.0,21.05,20.85
07/12/2018,20.3,20.8,-0.1(-0.48 %),473470,9873000000,0,0,20.9,21.0,20.75
10/12/2018,20.3,20.8,0(0.00 %),509970,10522000000,0,0,20.2,20.8,20.2
11/12/2018,20.3,20.8,0(0.00 %),515190,10677000000,0,0,20.8,20.95,20.6
12/12/2018,20.35,20.85,0.05(0.24 %),453790,9413000000,0,0,20.8,20.9,20.65
13/12/2018,20.45,20.95,0.1(0.48 %),533790,11156000000,0,0,20.85,21.0,20.8
14/12/2018,20.4,20.9,-0.05(-0.24 %),491460,10274000000,0,0,20.95,21.0,20.85
17/12/2018,20.3,20.3,-0.1(-0.49 %),469550,9552000000,0,0,20.45,20.55,20.2
18/12/2018,20.3,20.3,0(0.00 %),488560,9874000000,0,0,20.3,20.3,20.15
19/12/2018,20.3,20.3,0(0.00 %),486280,9851000000,0,0,20.3,20.4,20.15
20/12/2018,20.35,20.35,0.05(0.25 %),456400,9244000000,0,0,20.3,20.4,20.2
21/12/2018,20.3,20.3,-0.05(-0.25 %),471660,9563000000,500000,9750000000,20.35,20.4,20.25
24/12/2018,20.35,20.35,0.05(0.25 %),462990,9382000000,0,0,20.3,20.4,20.15
25/12/2018,20.35,20.35,0(0.00 %),434870,8810000000,0,0,20.35,20.35,20.2
26/12/2018,20.25,20.25,-0.1(-0.49 %),411280,8336000000,0,0,20.35,20.4,20.15
27/12/2018,20.3,20.3,0.05(0.25 %),421200,8576000000,0,0,20.25,20.45,20.25
28/12/2018,20.45,20.45,0.15(0.74 %),413100,8416000000,710010,15407217000,20.3,20.45,20.3
02/01/2019,20.2,20.2,-0.25(-1.22 %),425670,8662000000,0,0,20.2,20.5,20.2
03/01/2019,20.05,20.05,-0.15(-0.74 %),389890,7855000000,0,0,20.2,20.25,20.0
04/01/2019,20.2,20.2,0.15(0.75 %),365490,7311000000,0,0,20.0,20.2,19.8
07/01/2019,20.35,20.35,0.15(0.74 %),416770,8461000000,0,0,20.2,20.4,20.2
08/01/2019,20.3,20.3,-0.05(-0.25 %),423230,8593000000,0,0,20.35,20.4,20.2
09/01/2019,20.4,20.4,0.1(0.49 %),443560,9015000000,0,0,20.3,20.4,20.25
10/01/2019,20.3,20.3,-0.1(-0.49 %),453740,9227000000,0,0,20.4,20.4,20.3
11/01/2019,20.3,20.3,0(0.00 %),450230,9141000000,0,0,20.3,20.4,20.25
14/01/2019,20.2,20.2,-0.1(-0.49 %),446080,9027000000,0,0,20.3,20.35,20.15
15/01/2019,20.5,20.5,0.3(1.49 %),482360,9764000000,0,0,20.2,20.55,20.05
16/01/2019,20.5,20.5,0(0.00 %),381110,7802000000,0,0,20.5,20.6,20.4
17/01/2019,20.5,20.5,0(0.00 %),460530,9431000000,0,0,20.55,20.6,20.4
18/01/2019,20.7,20.7,0.2(0.98 %),459850,9475000000,0,0,20.5,20.7,20.5
21/01/2019,20.7,20.7,0(0.00 %),424160,8778000000,0,0,20.65,20.75,20.65
22/01/2019,20.75,20.75,0.05(0.24 %),452780,9355000000,0,0,20.7,20.8,20.3
23/01/2019,20.85,20.85,0.1(0.48 %),402140,8324000000,0,0,20.7,20.85,20.6
24/01/2019,20.85,20.85,0(0.00 %),433870,8988000000,0,0,20.85,20.85,20.55
25/01/2019,20.85,20.85,0(0.00 %),402030,8360000000,0,0,20.85,20.9,20.7
28/01/2019,20.9,20.9,0.05(0.24 %),372700,7774000000,0,0,20.85,20.95,20.8
29/01/2019,20.9,20.9,0(0.00 %),435270,9063000000,0,0,20.9,20.9,20.8
30/01/2019,20.9,20.9,0(0.00 %),361520,7535000000,0,0,20.85,21.0,20.75
31/01/2019,20.85,20.85,-0.05(-0.24 %),354760,7390000000,0,0,20.85,20.9,20.7
01/02/2019,20.9,20.9,0.05(0.24 %),393440,8174000000,0,0,20.85,20.9,20.7
11/02/2019,21.1,21.1,0.2(0.96 %),347330,7281000000,0,0,20.9,21.1,20.9
12/02/2019,21.35,21.35,0.25(1.18 %),415280,8721000000,0,0,20.55,21.35,20.55
13/02/2019,21.65,21.65,0.3(1.41 %),329310,7051000000,0,0,21.35,21.65,21.35
14/02/2019,22.0,22.0,0.35(1.62 %),393840,8628000000,0,0,21.65,22.0,21.65
15/02/2019,22.0,22.0,0(0.00 %),377510,8283000000,0,0,22.0,22.05,21.85
18/02/2019,21.9,21.9,-0.1(-0.45 %),393810,8580000000,1102030,24244660000,22.0,22.0,21.65
19/02/2019,21.85,21.85,-0.05(-0.23 %),401020,8739000000,0,0,21.85,21.9,21.6
20/02/2019,21.85,21.85,0(0.00 %),389730,8515000000,0,0,21.9,22.0,21.8
21/02/2019,21.6,21.6,-0.25(-1.14 %),372760,8085000000,900000,20250000000,21.85,21.9,21.5
22/02/2019,21.6,21.6,0(0.00 %),356000,7667000000,0,0,21.6,21.65,21.5
25/02/2019,21.6,21.6,0(0.00 %),369260,8007000000,0,0,21.6,21.85,21.6
26/02/2019,21.55,21.55,-0.05(-0.23 %),387080,8326000000,0,0,21.6,21.65,21.35
27/02/2019,21.55,21.55,0(0.00 %),361010,7770000000,0,0,21.5,21.65,21.45
28/02/2019,21.55,21.55,0(0.00 %),355600,7656000000,0,0,21.55,21.65,21.45
01/03/2019,21.8,21.8,0.25(1.16 %),328090,7091000000,0,0,21.55,21.8,21.55
04/03/2019,22.0,22.0,0.2(0.92 %),413790,9029000000,0,0,21.25,22.0,21.25
05/03/2019,21.95,21.95,-0.05(-0.23 %),373760,8204000000,0,0,22.0,22.1,21.85
06/03/2019,22.0,22.0,0.05(0.23 %),361780,7960000000,0,0,21.95,22.15,21.95
07/03/2019,22.45,22.45,0.45(2.05 %),377420,8432000000,0,0,22.45,22.5,22.0
08/03/2019,22.45,22.45,0(0.00 %),351440,7868000000,0,0,22.45,22.5,22.35
11/03/2019,22.7,22.7,0.25(1.11 %),373710,8392000000,0,0,22.45,22.7,22.35
12/03/2019,23.0,23.0,0.3(1.32 %),358630,8162000000,0,0,22.7,23.0,22.5
13/03/2019,22.9,22.9,-0.1(-0.43 %),388750,8925000000,0,0,23.0,23.1,22.9
14/03/2019,22.8,22.8,-0.1(-0.44 %),379990,8682000000,0,0,22.9,23.1,22.7
15/03/2019,22.9,22.9,0.1(0.44 %),372500,8510000000,0,0,22.5,23.0,22.5
18/03/2019,23.0,23.0,0.1(0.44 %),339120,7764000000,0,0,22.9,23.0,22.8
19/03/2019,22.9,22.9,-0.1(-0.43 %),317930,7274000000,0,0,23.0,23.05,22.75
20/03/2019,22.95,22.95,0.05(0.22 %),356650,8126000000,0,0,22.9,22.95,22.7
21/03/2019,22.8,22.8,-0.15(-0.65 %),352620,8074000000,0,0,22.95,23.0,22.8
22/03/2019,23.6,23.6,0.8(3.51 %),479610,11062000000,0,0,22.85,23.6,22.8
25/03/2019,23.6,23.6,0(0.00 %),388630,9128000000,0,0,23.6,23.6,23.3
26/03/2019,23.9,23.9,0.3(1.27 %),371430,8822000000,0,0,23.6,23.9,23.6
27/03/2019,24.0,24.0,0.1(0.42 %),399200,9547000000,0,0,23.9,24.0,23.8
28/03/2019,24.05,24.05,0.05(0.21 %),365910,8775000000,0,0,24.0,24.1,23.8
29/03/2019,24.1,24.1,0.05(0.21 %),343010,8248000000,0,0,24.05,24.15,23.95
01/04/2019,24.0,24.0,-0.1(-0.41 %),355200,8525000000,0,0,24.1,24.15,23.8
02/04/2019,23.65,23.65,-0.35(-1.46 %),364400,8665000000,0,0,24.0,24.05,23.55
03/04/2019,23.3,23.3,-0.35(-1.48 %),376580,8909000000,0,0,23.65,23.9,23.3
04/04/2019,23.4,23.4,0.1(0.43 %),343430,8051000000,0,0,23.4,23.6,23.25
05/04/2019,23.45,23.45,0.05(0.21 %),334180,7834000000,0,0,23.4,23.5,23.4
08/04/2019,22.9,22.9,-0.55(-2.35 %),252260,5844000000,0,0,23.4,23.5,22.9
09/04/2019,22.55,22.55,-0.35(-1.53 %),327380,7495000000,0,0,22.8,23.25,22.55
10/04/2019,21.55,21.55,-1(-4.43 %),307890,6729000000,0,0,22.55,22.55,21.2
11/04/2019,21.6,21.6,0.05(0.23 %),256060,5535000000,0,0,21.55,21.8,21.45
12/04/2019,21.6,21.6,0(0.00 %),280700,6080000000,2500000,51250000000,21.6,21.75,21.55
16/04/2019,21.6,21.6,0(0.00 %),284490,6140000000,0,0,21.6,21.65,21.4
17/04/2019,21.9,21.9,0.3(1.39 %),350880,7684000000,0,0,21.6,22.0,21.6
18/04/2019,21.75,21.75,-0.15(-0.68 %),300980,6553000000,0,0,21.9,21.9,21.6
19/04/2019,21.85,21.85,0.1(0.46 %),295780,6456000000,0,0,21.75,21.95,21.75
22/04/2019,21.4,21.4,-0.45(-2.06 %),268380,5784000000,0,0,21.7,21.85,21.3
23/04/2019,21.35,21.35,-0.05(-0.23 %),266460,5683000000,0,0,21.4,21.45,21.25
24/04/2019,21.4,21.4,0.05(0.23 %),280940,5989000000,0,0,21.35,21.45,21.2
25/04/2019,21.3,21.3,-0.1(-0.47 %),257940,5495000000,0,0,21.35,21.4,21.2
26/04/2019,21.55,21.55,0.25(1.17 %),337480,7209000000,0,0,21.3,21.55,21.2
02/05/2019,21.6,21.6,0.05(0.23 %),266790,5759000000,0,0,21.55,21.7,21.5
03/05/2019,21.7,21.7,0.1(0.46 %),247920,5369000000,0,0,21.6,21.75,21.5
06/05/2019,21.5,21.5,-0.2(-0.92 %),284420,6125000000,0,0,21.7,21.7,21.4
07/05/2019,21.55,21.55,0.05(0.23 %),270680,5828000000,0,0,21.5,21.65,21.5
08/05/2019,21.45,21.45,-0.1(-0.46 %),246050,5287000000,0,0,21.55,21.55,21.45
09/05/2019,21.5,21.5,0.05(0.23 %),249420,5366000000,0,0,21.45,21.6,21.45
10/05/2019,21.55,21.55,0.05(0.23 %),285930,6152000000,0,0,21.5,21.6,21.5
13/05/2019,21.6,21.6,0.05(0.23 %),236070,5099000000,0,0,21.55,21.7,21.55
14/05/2019,21.65,21.65,0.05(0.23 %),255580,5524000000,0,0,21.6,21.7,21.5
15/05/2019,21.7,21.7,0.05(0.23 %),266560,5783000000,0,0,21.65,21.8,21.65
16/05/2019,21.7,21.7,0(0.00 %),264540,5735000000,2500000,55000000000,21.7,21.8,21.6
17/05/2019,21.6,21.6,-0.1(-0.46 %),256050,5539000000,0,0,21.7,21.7,21.55
20/05/2019,21.7,21.7,0.1(0.46 %),266230,5753000000,0,0,21.6,21.7,21.45
21/05/2019,21.7,21.7,0(0.00 %),259910,5638000000,0,0,21.7,21.75,21.6
22/05/2019,21.7,21.7,0(0.00 %),266800,5786000000,0,0,21.7,21.75,21.6
23/05/2019,21.7,21.7,0(0.00 %),265590,5733000000,0,0,21.7,21.7,21.5
24/05/2019,21.55,21.55,-0.15(-0.69 %),247910,5336000000,0,0,21.7,21.7,21.45
27/05/2019,21.55,21.55,0(0.00 %),254540,5494000000,0,0,21.55,21.65,21.5
28/05/2019,21.4,21.4,-0.15(-0.70 %),262310,5626000000,0,0,21.55,21.55,21.4
29/05/2019,21.2,21.2,-0.2(-0.93 %),243080,5192000000,0,0,21.4,21.45,21.2
30/05/2019,20.9,20.9,-0.3(-1.42 %),219180,4630000000,0,0,21.2,21.3,20.9
31/05/2019,20.4,20.4,-0.5(-2.39 %),256070,5322000000,0,0,20.9,20.95,20.4
03/06/2019,19.9,19.9,-0.5(-2.45 %),225030,4484000000,0,0,20.4,20.4,19.0
04/06/2019,19.8,19.8,-0.1(-0.50 %),225190,4485000000,0,0,19.9,20.0,19.8
05/06/2019,19.8,19.8,0(0.00 %),246650,4884000000,0,0,19.8,19.85,19.8
06/06/2019,19.7,19.7,-0.1(-0.51 %),240000,4717000000,0,0,19.8,19.8,19.6
07/06/2019,19.85,19.85,0.15(0.76 %),255670,5040000000,0,0,19.7,19.85,19.55
10/06/2019,20.6,20.6,0.75(3.78 %),319530,6501000000,0,0,19.85,20.6,19.85
11/06/2019,20.75,20.75,0.15(0.73 %),284550,5867000000,0,0,20.6,20.75,20.5
12/06/2019,20.8,20.8,0.05(0.24 %),255040,5296000000,0,0,20.75,20.85,20.5
13/06/2019,20.8,20.8,0(0.00 %),263980,5491000000,0,0,20.8,20.8,20.7
14/06/2019,20.95,20.95,0.15(0.72 %),249320,5218000000,0,0,20.8,20.95,20.8
17/06/2019,20.9,20.9,-0.05(-0.24 %),246680,5168000000,0,0,20.95,21.0,20.9
18/06/2019,20.8,20.8,-0.1(-0.48 %),241710,5032000000,0,0,20.9,20.95,20.7
19/06/2019,20.6,20.6,-0.2(-0.96 %),194950,4048000000,300000,6300000000,20.6,20.85,20.6
20/06/2019,21.45,21.45,0.85(4.13 %),231850,4839000000,0,0,20.6,21.5,20.5
21/06/2019,21.5,21.5,0.05(0.23 %),243390,5243000000,0,0,21.5,21.6,21.45
24/06/2019,21.55,21.55,0.05(0.23 %),251800,5416000000,0,0,21.5,21.55,21.5
25/06/2019,21.55,21.55,0(0.00 %),240670,5182000000,377010,8294220000,21.55,21.6,21.4
26/06/2019,21.55,21.55,0(0.00 %),223680,4817000000,0,0,21.55,21.6,21.5
27/06/2019,21.5,21.5,-0.05(-0.23 %),248150,5334000000,0,0,21.5,21.6,21.45
28/06/2019,21.7,21.7,0.2(0.93 %),249090,5367000000,0,0,21.7,21.7,21.5
01/07/2019,21.9,21.9,0.2(0.92 %),254760,5562000000,0,0,21.9,21.9,21.65
02/07/2019,21.95,21.95,0.05(0.23 %),247480,5420000000,0,0,21.95,22.0,21.85
03/07/2019,22.0,22.0,0.05(0.23 %),243740,5343000000,0,0,21.95,22.0,21.85
04/07/2019,22.0,22.0,0(0.00 %),244190,5382000000,0,0,21.95,22.2,21.95
05/07/2019,22.05,22.05,0.05(0.23 %),259720,5725000000,0,0,22.0,22.15,21.95
08/07/2019,22.0,22.0,-0.05(-0.23 %),252010,5533000000,676830,15228675000,22.05,22.05,21.9
09/07/2019,22.05,22.05,0.05(0.23 %),246250,5426000000,0,0,22.0,22.1,22.0
10/07/2019,22.1,22.1,0.05(0.23 %),259700,5729000000,0,0,22.05,22.15,22.05
11/07/2019,22.05,22.05,-0.05(-0.23 %),248010,5477000000,75000,1650000000,22.1,22.15,22.05
12/07/2019,22.1,22.1,0.05(0.23 %),254970,5620000000,0,0,22.05,22.1,22.0
15/07/2019,22.1,22.1,0(0.00 %),244860,5402000000,0,0,22.05,22.15,22.05
16/07/2019,22.05,22.05,-0.05(-0.23 %),228540,5048000000,0,0,22.1,22.2,22.0
17/07/2019,21.55,21.55,-0.5(-2.27 %),233290,5109000000,0,0,22.05,22.1,21.45
18/07/2019,21.05,21.05,-0.5(-2.32 %),221020,4705000000,0,0,21.55,21.55,21.05
19/07/2019,20.65,20.65,-0.4(-1.90 %),228010,4777000000,0,0,21.55,21.1,20.65
22/07/2019,20.0,20.0,-0.65(-3.15 %),214070,4380000000,0,0,20.65,20.7,20.0
23/07/2019,19.6,19.6,-0.4(-2.00 %),226490,4487000000,0,0,20.0,20.0,19.0
24/07/2019,19.35,19.35,-0.25(-1.28 %),268770,5176000000,0,0,19.6,19.65,19.0
25/07/2019,19.35,19.35,0(0.00 %),229850,4423000000,0,0,19.05,19.35,18.85
26/07/2019,19.3,19.3,-0.05(-0.26 %),233810,4500000000,0,0,19.35,19.35,19.2
29/07/2019,19.3,19.3,0(0.00 %),252280,4858000000,0,0,19.3,19.35,19.15
30/07/2019,19.25,19.25,-0.05(-0.26 %),225270,4349000000,0,0,19.3,19.4,19.2
31/07/2019,19.3,19.3,0.05(0.26 %),258800,4980000000,0,0,19.25,19.35,19.2
01/08/2019,19.45,19.45,0.15(0.78 %),264060,5149000000,0,0,19.3,19.75,19.25
02/08/2019,19.35,19.35,-0.1(-0.51 %),246510,4760000000,1544120,31037304000,19.45,19.45,19.25
05/08/2019,19.3,19.3,-0.05(-0.26 %),253790,4889000000,0,0,19.35,19.35,19.15
06/08/2019,19.1,19.1,-0.2(-1.04 %),231200,4436000000,0,0,19.25,19.25,19.1
07/08/2019,19.1,19.1,0(0.00 %),229480,4387000000,0,0,19.1,19.3,19.0
08/08/2019,18.0,18.0,-1.1(-5.76 %),258930,4863000000,0,0,19.1,19.1,18.0
09/08/2019,18.15,18.15,0.15(0.83 %),237470,4334000000,0,0,18.4,18.6,18.0
12/08/2019,18.15,18.15,0(0.00 %),235880,4272000000,0,0,18.2,18.2,18.0
13/08/2019,18.2,18.2,0.05(0.28 %),221520,3997000000,0,0,18.15,18.2,17.9
14/08/2019,18.3,18.3,0.1(0.55 %),243930,4434000000,0,0,18.2,18.3,18.1
15/08/2019,18.3,18.3,0(0.00 %),235060,4278000000,0,0,18.3,18.3,18.15
16/08/2019,18.45,18.45,0.15(0.82 %),241230,4426000000,0,0,18.3,18.45,18.3
19/08/2019,18.7,18.7,0.25(1.36 %),246800,4557000000,0,0,18.45,18.7,18.4
20/08/2019,19.1,19.1,0.4(2.14 %),242190,4589000000,0,0,18.7,19.1,18.7
21/08/2019,19.6,19.6,0.5(2.62 %),245130,4745000000,0,0,19.05,19.6,19.05
22/08/2019,20.05,20.05,0.45(2.30 %),251620,5009000000,0,0,19.6,20.05,19.6
23/08/2019,20.2,20.2,0.15(0.75 %),238470,4802000000,0,0,20.05,20.2,20.0
26/08/2019,20.1,20.1,-0.1(-0.50 %),294390,5921000000,0,0,20.2,20.25,19.85
27/08/2019,20.15,20.15,0.05(0.25 %),303540,6126000000,0,0,20.1,20.25,20.0
28/08/2019,20.15,20.15,0(0.00 %),288710,5830000000,0,0,20.15,20.25,20.1
29/08/2019,20.3,20.3,0.15(0.74 %),272720,5509000000,0,0,20.15,20.3,20.15
30/08/2019,20.6,20.6,0.3(1.48 %),325140,6630000000,0,0,20.15,20.6,20.25
03/09/2019,20.7,20.7,0.1(0.49 %),301970,6241000000,0,0,20.6,20.7,20.45
04/09/2019,20.65,20.65,-0.05(-0.24 %),298040,6153000000,0,0,20.7,20.75,20.6
05/09/2019,20.8,20.8,0.15(0.73 %),284020,5885000000,0,0,20.65,20.8,20.65
06/09/2019,20.9,20.9,0.1(0.48 %),328340,6840000000,0,0,20.8,20.95,20.8
09/09/2019,20.95,20.95,0.05(0.24 %),316110,6611000000,0,0,20.9,21.15,20.6
10/09/2019,20.95,20.95,0(0.00 %),278260,5821000000,0,0,20.95,20.95,20.8
11/09/2019,20.9,20.9,-0.05(-0.24 %),298010,6226000000,1700000,34000000000,20.95,21.0,20.8
