Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2018,400,11800000,29.5(-1.01 %),400,11800000,0,0,64202946,0.9
23/02/2018,-1300,-38230000,29.4(0.34 %),400,11720000,1700,49950000,64202646,0.9
26/02/2018,500,14900000,29.6(0.68 %),500,14900000,0,0,64202146,0.9
27/02/2018,-11800,-353920000,30.1(1.01 %),1400,42130000,13200,396050000,64200746,0.9
28/02/2018,0,0,30(0.00 %),0,0,0,0,64202446,0.9
01/03/2018,1500,45000000,30(0.00 %),1500,45000000,0,0,64200946,0.9
02/03/2018,0,0,30.2(0.67 %),0,0,0,0,64214146,0.89
05/03/2018,1500,45000000,30(0.00 %),1500,45000000,0,0,64212646,0.89
06/03/2018,0,0,29.8(0.00 %),0,0,0,0,64212646,0.89
07/03/2018,-2600,-77970000,30(0.67 %),1100,32950000,3700,110920000,64211546,0.89
08/03/2018,-11000,-330000000,30(0.00 %),1000,30000000,12000,360000000,64210546,0.9
09/03/2018,-61800,-1825950000,30(0.00 %),34700,1025600000,96500,2851550000,64175846,0.92
12/03/2018,1300,38720000,30.2(1.68 %),8600,257800000,7300,219080000,64170946,0.93
13/03/2018,-8000,-240000000,30(-0.33 %),1000,30000000,9000,270000000,64181946,0.92
14/03/2018,-139100,-4085460000,29.3(-2.33 %),0,0,139100,4085460000,64278446,0.84
15/03/2018,0,0,30(2.04 %),0,0,0,0,64285746,0.84
16/03/2018,-3000,-90600000,30.2(3.07 %),0,0,3000,90600000,64294746,0.83
19/03/2018,12400,372000000,30.2(-0.98 %),12400,372000000,0,0,64421446,0.74
20/03/2018,-1900,-59090000,31(3.33 %),0,0,1900,59090000,64421446,0.74
21/03/2018,10500,328930000,31.5(0.96 %),10500,328930000,0,0,64413946,0.74
22/03/2018,4100,133250000,32.5(3.83 %),4100,133250000,0,0,64409846,0.75
23/03/2018,2000,65000000,32.2(-0.31 %),2000,65000000,0,0,64409746,0.75
26/03/2018,0,0,32(-0.31 %),0,0,0,0,64409746,0.75
27/03/2018,530,17100000,31.8(-1.24 %),530,17100000,0,0,64409216,0.75
28/03/2018,-4900,-153190000,31(-3.12 %),900,28300000,5800,181490000,64408316,0.75
29/03/2018,300,9590000,32(2.24 %),300,9590000,0,0,64408016,0.75
30/03/2018,-200,-6300000,30.9(-2.52 %),0,0,200,6300000,64408016,0.75
02/04/2018,800,24000000,30.9(-0.32 %),800,24000000,0,0,64413016,0.74
03/04/2018,200,6080000,31(2.65 %),200,6080000,0,0,64412816,0.74
04/04/2018,0,0,31(1.31 %),0,0,0,0,64413016,0.74
05/04/2018,0,0,31(-0.32 %),0,0,0,0,64413016,0.74
06/04/2018,0,0,30.8(1.32 %),0,0,0,0,64413016,0.74
09/04/2018,0,0,30.5(-0.65 %),0,0,0,0,64413016,0.74
10/04/2018,0,0,30.1(-1.31 %),0,0,0,0,64413016,0.74
11/04/2018,-3300,-96370000,29(-3.65 %),400,12040000,3700,108410000,64412616,0.74
12/04/2018,0,0,29(-2.68 %),0,0,0,0,64412616,0.74
13/04/2018,0,0,29.3(-0.34 %),0,0,0,0,64412616,0.74
16/04/2018,0,0,30(2.39 %),0,0,0,0,64416316,0.74
17/04/2018,5,155000,30.5(2.35 %),5,155000,0,0,64416311,0.74
18/04/2018,0,0,30.3(-0.33 %),0,0,0,0,64416311,0.74
19/04/2018,0,0,29.5(-2.64 %),0,0,0,0,64416311,0.74
20/04/2018,-5800,-168320000,29(-2.36 %),0,0,5800,168320000,64416311,0.74
23/04/2018,0,0,29(0.00 %),0,0,0,0,64416311,0.74
24/04/2018,4500,129500000,28.7(-1.03 %),4500,129500000,0,0,64411811,0.74
26/04/2018,4000,114700000,28.7(-0.35 %),4000,114700000,0,0,64413611,0.74
27/04/2018,100,2850000,28.5(-0.70 %),100,2850000,0,0,64413511,0.74
02/05/2018,-3200,-93440000,29.7(2.77 %),0,0,3200,93440000,64413511,0.74
03/05/2018,-100,-2940000,29.5(0.68 %),0,0,100,2940000,64413511,0.74
04/05/2018,1900,54530000,28.8(2.49 %),1900,54530000,0,0,64411611,0.74
07/05/2018,1800,52200000,29(1.05 %),1800,52200000,0,0,64413011,0.74
08/05/2018,3500,101540000,29(0.00 %),3500,101540000,0,0,64409611,0.75
09/05/2018,6900,199950000,29(0.00 %),9400,272450000,2500,72500000,64400211,0.75
10/05/2018,0,0,29(0.00 %),0,0,0,0,64400211,0.75
11/05/2018,0,0,29(0.00 %),0,0,0,0,64400211,0.75
15/05/2018,0,0,29(0.00 %),0,0,0,0,64402711,0.75
16/05/2018,400,11600000,29(0.00 %),400,11600000,0,0,64402311,0.75
17/05/2018,200,5700000,28.5(-1.72 %),300,8550000,100,2850000,64402011,0.75
18/05/2018,5600,158100000,28.5(0.00 %),5600,158100000,0,0,64396411,0.76
21/05/2018,2000,57200000,28.6(1.42 %),3100,88550000,1100,31350000,64393311,0.76
22/05/2018,11000,314240000,28.5(-0.35 %),13500,385890000,2500,71650000,64379911,0.77
23/05/2018,6000,171360000,28.6(0.00 %),6000,171360000,0,0,64373911,0.77
24/05/2018,600,17160000,28.6(0.00 %),600,17160000,0,0,64374411,0.77
25/05/2018,22200,643800000,29(1.40 %),25200,730800000,3000,87000000,64351711,0.79
29/05/2018,500,13950000,27.9(-2.11 %),500,13950000,0,0,64351011,0.79
30/05/2018,-100,-2700000,27.7(-0.72 %),2300,63870000,2400,66570000,64351711,0.79
31/05/2018,-1100,-30700000,28(0.72 %),0,0,1100,30700000,64352311,0.79
01/06/2018,100,2760000,27.7(-0.72 %),100,2760000,0,0,64352211,0.79
04/06/2018,2800,76940000,27.5(-0.72 %),2900,79740000,100,2800000,64351711,0.79
05/06/2018,-900,-25200000,28(1.82 %),0,0,900,25200000,64352811,0.79
07/06/2018,0,0,29(3.57 %),0,0,0,0,64352811,0.79
11/06/2018,1500,42000000,28(-2.44 %),4200,117600000,2700,75600000,64350611,0.79
12/06/2018,5900,165110000,27.1(-3.21 %),5900,165110000,0,0,64344711,0.79
13/06/2018,200,5700000,28.5(1.79 %),200,5700000,0,0,64344511,0.8
14/06/2018,200,5840000,29(1.75 %),200,5840000,0,0,64347011,0.79
15/06/2018,0,0,29.1(0.00 %),0,0,0,0,64347011,0.79
18/06/2018,0,0,27.5(-5.50 %),0,0,0,0,64347011,0.79
19/06/2018,500,13500000,27.4(0.00 %),1900,51390000,1400,37890000,64345111,0.79
20/06/2018,-5835,-158757500,27.2(0.00 %),1000,27200000,6835,185957500,64344111,0.8
21/06/2018,-2000,-53900000,26.8(-1.47 %),2000,53700000,4000,107600000,64342111,0.8
22/06/2018,0,0,26.9(0.00 %),0,0,0,0,64343511,0.8
25/06/2018,-600,-16260000,27.1(0.74 %),0,0,600,16260000,64350346,0.79
26/06/2018,-2100,-57190000,27.1(0.00 %),0,0,2100,57190000,64354346,0.79
27/06/2018,0,0,27.7(1.09 %),0,0,0,0,64354346,0.79
28/06/2018,0,0,27.5(-0.72 %),0,0,0,0,64354946,0.79
29/06/2018,0,0,27(-1.82 %),0,0,0,0,64357046,0.79
02/07/2018,2000,53300000,26.5(-1.85 %),2000,53300000,0,0,64355046,0.79
03/07/2018,-400,-10600000,26(-2.62 %),0,0,400,10600000,64355046,0.79
04/07/2018,-600,-16100000,26.5(0.38 %),400,10400000,1000,26500000,64354646,0.79
05/07/2018,0,0,26.5(0.38 %),0,0,0,0,64354646,0.79
06/07/2018,0,0,26.5(0.00 %),0,0,0,0,64355046,0.79
09/07/2018,0,0,26.5(0.00 %),0,0,0,0,64356046,0.79
10/07/2018,1200,31200000,25.9(-3.36 %),1200,31200000,0,0,64354846,0.79
11/07/2018,1400,36060000,25.7(-1.15 %),1400,36060000,0,0,64353446,0.79
12/07/2018,3000,80660000,27(4.65 %),3000,80660000,0,0,64350446,0.79
13/07/2018,0,0,25.6(-4.83 %),0,0,0,0,64350446,0.79
16/07/2018,0,0,25.9(0.00 %),0,0,0,0,64350446,0.79
17/07/2018,1000,26000000,26.9(3.86 %),1000,26000000,0,0,64349446,0.79
18/07/2018,-51300,-1385650000,27(2.27 %),30900,834300000,82200,2219950000,64318546,0.81
19/07/2018,1000,27000000,27.2(0.74 %),1000,27000000,0,0,64317546,0.82
20/07/2018,0,0,27.3(0.00 %),0,0,0,0,64317546,0.82
23/07/2018,1800,45740000,24.8(-9.16 %),1800,45740000,0,0,64397946,0.76
24/07/2018,1200,31990000,26.7(6.37 %),1200,31990000,0,0,64396746,0.76
25/07/2018,0,0,26.5(-0.75 %),0,0,0,0,64396746,0.76
26/07/2018,0,0,26.2(-1.13 %),0,0,0,0,64396746,0.76
27/07/2018,0,0,26(-0.38 %),0,0,0,0,64396746,0.76
30/07/2018,0,0,25.9(-0.38 %),0,0,0,0,64396746,0.76
31/07/2018,1000,25800000,25.8(-0.77 %),1000,25800000,0,0,64395746,0.76
01/08/2018,0,0,26(0.39 %),0,0,0,0,64395746,0.76
02/08/2018,0,0,25.9(-0.38 %),0,0,0,0,64395746,0.76
03/08/2018,1000,27000000,26.5(2.32 %),1000,27000000,0,0,64394746,0.76
06/08/2018,0,0,26(-1.89 %),0,0,0,0,64394746,0.76
07/08/2018,1500,40470000,26(0.00 %),1500,40470000,0,0,64393246,0.76
08/08/2018,0,0,26.5(-0.38 %),0,0,0,0,64393246,0.76
09/08/2018,0,0,26.6(0.00 %),0,0,0,0,64393246,0.76
10/08/2018,0,0,26.8(0.75 %),0,0,0,0,64393246,0.76
13/08/2018,300,8010000,26.7(0.00 %),300,8010000,0,0,64392946,0.76
14/08/2018,4700,124490000,26.6(-0.37 %),4700,124490000,0,0,64388246,0.76
15/08/2018,2000,52300000,26.1(-1.51 %),2000,52300000,0,0,64386246,0.76
16/08/2018,1000,26000000,26(-0.76 %),1000,26000000,0,0,64385246,0.76
17/08/2018,900,23230000,25.8(-0.77 %),2000,51760000,1100,28530000,64384346,0.77
20/08/2018,3300,84540000,25.5(-3.04 %),3300,84540000,0,0,64379946,0.77
21/08/2018,2400,60560000,25(-2.34 %),2400,60560000,0,0,64377546,0.77
22/08/2018,200,4900000,24.5(-2.39 %),200,4900000,0,0,64378446,0.77
23/08/2018,0,0,24.7(0.00 %),0,0,0,0,64378446,0.77
24/08/2018,0,0,25.1(2.45 %),0,0,0,0,64378446,0.77
27/08/2018,0,0,26.3(4.78 %),0,0,0,0,64378446,0.77
28/08/2018,0,0,26(-1.14 %),0,0,0,0,64378446,0.77
29/08/2018,0,0,26(0.00 %),0,0,0,0,64378446,0.77
30/08/2018,0,0,25.9(-0.38 %),0,0,0,0,64378446,0.77
31/08/2018,0,0,25.6(0.00 %),0,0,0,0,64378446,0.77
04/09/2018,200,5040000,25.1(-1.95 %),200,5040000,0,0,63904200,1.12
05/09/2018,1000,24700000,24.7(-1.59 %),1000,24700000,0,0,63903200,1.13
07/09/2018,200,4940000,24.7(-0.80 %),200,4940000,0,0,64377046,0.77
12/09/2018,0,0,25.1(0.00 %),0,0,0,0,64377046,0.77
13/09/2018,0,0,25.2(0.40 %),0,0,0,0,0,0.0
14/09/2018,-200,-5040000,25.2(0.00 %),0,0,200,5040000,64377046,0.77
17/09/2018,0,0,25.2(0.00 %),0,0,0,0,64377046,0.77
18/09/2018,0,0,25.2(0.00 %),0,0,0,0,64377046,0.77
19/09/2018,0,0,24.8(-1.59 %),0,0,0,0,64377246,0.77
20/09/2018,100,2460000,24.6(-1.20 %),100,2460000,0,0,64377146,0.77
21/09/2018,0,0,25.3(2.85 %),0,0,0,0,64377146,0.77
24/09/2018,0,0,25.6(1.59 %),0,0,0,0,64377146,0.77
25/09/2018,-4100,-101280000,24.8(-3.12 %),900,22140000,5000,123420000,64376246,0.77
26/09/2018,-4300,-106640000,24.8(0.40 %),0,0,4300,106640000,64380546,0.77
27/09/2018,0,0,25(0.81 %),0,0,0,0,64376246,0.77
28/09/2018,0,0,25(0.00 %),0,0,0,0,64376246,0.77
01/10/2018,2000,51390000,25.5(2.00 %),2000,51390000,0,0,64386246,0.76
02/10/2018,0,0,25.7(0.39 %),0,0,0,0,64386246,0.76
03/10/2018,0,0,25.5(-0.39 %),0,0,0,0,64386246,0.76
04/10/2018,-3500,-89250000,25.5(0.00 %),0,0,3500,89250000,64386246,0.76
05/10/2018,0,0,25.7(0.39 %),0,0,0,0,64386246,0.76
08/10/2018,-200,-5100000,25.6(-0.39 %),0,0,200,5100000,64386446,0.76
09/10/2018,0,0,25.2(0.00 %),0,0,0,0,64389746,0.76
10/10/2018,0,0,26(3.17 %),0,0,0,0,64389746,0.76
11/10/2018,2000,48900000,24.4(-6.15 %),2000,48900000,0,0,64387946,0.76
12/10/2018,0,0,25.4(5.83 %),0,0,0,0,64387946,0.76
15/10/2018,0,0,24.6(-1.60 %),0,0,0,0,64387946,0.76
16/10/2018,0,0,25.5(0.39 %),0,0,0,0,64387946,0.76
17/10/2018,0,0,25.4(-0.39 %),0,0,0,0,64387946,0.76
18/10/2018,0,0,25.4(0.00 %),0,0,0,0,64387946,0.76
19/10/2018,300,7590000,24.8(-2.36 %),300,7590000,0,0,64387646,0.76
22/10/2018,0,0,24.9(0.00 %),0,0,0,0,64387646,0.76
23/10/2018,0,0,24.9(0.00 %),0,0,0,0,64387646,0.76
24/10/2018,1000,24300000,24.3(-2.41 %),1000,24300000,0,0,64386646,0.76
25/10/2018,2400,57980000,24.2(-1.22 %),3000,72500000,600,14520000,64383646,0.77
26/10/2018,-12500,-296990000,23.7(-2.07 %),4000,95400000,16500,392390000,64379646,0.77
29/10/2018,-2100,-50280000,23.8(0.00 %),0,0,2100,50280000,64379646,0.77
30/10/2018,0,0,24(0.00 %),0,0,0,0,64380246,0.77
31/10/2018,2000,47100000,23.5(-3.29 %),2000,47100000,0,0,64394746,0.76
01/11/2018,0,0,23.5(-0.42 %),0,0,0,0,64396846,0.76
02/11/2018,0,0,24(1.69 %),0,0,0,0,64396846,0.76
05/11/2018,0,0,23.9(0.00 %),0,0,0,0,64396846,0.76
06/11/2018,0,0,23.9(0.00 %),0,0,0,0,64396846,0.76
07/11/2018,0,0,24(0.42 %),0,0,0,0,64396846,0.76
08/11/2018,2300,53810000,23.3(-2.92 %),2300,53810000,0,0,64394546,0.76
09/11/2018,0,0,23.6(0.85 %),0,0,0,0,64394546,0.76
12/11/2018,0,0,23.5(-0.42 %),0,0,0,0,64394546,0.76
13/11/2018,0,0,23.5(0.43 %),0,0,0,0,64394546,0.76
14/11/2018,1000,23200000,23.3(-0.85 %),1000,23200000,0,0,64393546,0.76
15/11/2018,3000,69000000,22.9(-1.72 %),3000,69000000,0,0,64390546,0.76
16/11/2018,10,240000,23.9(3.91 %),10,240000,0,0,64390536,0.76
19/11/2018,1000,24000000,24(0.42 %),1000,24000000,0,0,64389536,0.76
20/11/2018,0,0,23.9(-0.42 %),0,0,0,0,64389536,0.76
21/11/2018,0,0,23.4(0.00 %),0,0,0,0,64389536,0.76
22/11/2018,5200,120640000,23.2(0.00 %),5200,120640000,0,0,64384336,0.77
23/11/2018,0,0,23.2(0.00 %),0,0,0,0,64384336,0.77
26/11/2018,0,0,23.2(0.00 %),0,0,0,0,64384336,0.77
27/11/2018,0,0,22.9(-1.29 %),0,0,0,0,64384336,0.77
28/11/2018,100,2280000,22.9(0.00 %),100,2280000,0,0,64384236,0.77
29/11/2018,0,0,22.9(0.00 %),0,0,0,0,64384236,0.77
30/11/2018,0,0,22.9(0.00 %),0,0,0,0,64384236,0.77
03/12/2018,0,0,23.2(1.31 %),0,0,0,0,64384236,0.77
04/12/2018,-900,-20520000,22.8(-1.72 %),1100,25100000,2000,45620000,64383136,0.77
05/12/2018,0,0,22.8(0.00 %),0,0,0,0,64383136,0.77
06/12/2018,0,0,22.8(0.00 %),0,0,0,0,64383136,0.77
07/12/2018,-1700,-38050000,22.8(0.00 %),3000,67800000,4700,105850000,64382136,0.77
10/12/2018,0,0,24(6.19 %),0,0,0,0,64382136,0.77
11/12/2018,0,0,24(0.00 %),0,0,0,0,64382136,0.77
12/12/2018,0,0,23.5(-2.08 %),0,0,0,0,64386836,0.76
13/12/2018,0,0,23.5(0.00 %),0,0,0,0,64386836,0.76
14/12/2018,0,0,23.9(1.70 %),0,0,0,0,64386836,0.76
17/12/2018,0,0,23.5(-1.67 %),0,0,0,0,64386836,0.76
18/12/2018,0,0,23.7(-0.42 %),0,0,0,0,64386836,0.76
19/12/2018,500,11500000,23(-2.95 %),500,11500000,0,0,64386336,0.76
20/12/2018,0,0,23(0.00 %),0,0,0,0,64386336,0.76
21/12/2018,0,0,23.1(0.43 %),0,0,0,0,64386336,0.76
24/12/2018,-26200,-628800000,23.7(2.60 %),0,0,26200,628800000,64386336,0.76
25/12/2018,0,0,24(0.00 %),0,0,0,0,64386336,0.76
26/12/2018,0,0,22.9(-4.58 %),0,0,0,0,64386336,0.76
27/12/2018,0,0,22.8(-0.44 %),0,0,0,0,64412536,0.74
28/12/2018,0,0,23.5(3.07 %),0,0,0,0,64412536,0.74
02/01/2019,0,0,23.2(0.00 %),0,0,0,0,64412536,0.74
03/01/2019,0,0,23.2(0.00 %),0,0,0,0,64412536,0.74
04/01/2019,0,0,23.8(2.59 %),0,0,0,0,64412536,0.74
07/01/2019,0,0,23.7(0.00 %),0,0,0,0,64412536,0.74
08/01/2019,0,0,23.5(-0.84 %),0,0,0,0,64412536,0.74
10/01/2019,0,0,23.5(0.00 %),0,0,0,0,64412536,0.74
11/01/2019,0,0,23.5(0.00 %),0,0,0,0,64412536,0.74
14/01/2019,0,0,23.5(0.00 %),0,0,0,0,64412536,0.0
15/01/2019,0,0,23.5(0.00 %),0,0,0,0,64412536,0.0
16/01/2019,1300,30550000,23.5(0.00 %),1300,30550000,0,0,64411236,0.0
17/01/2019,0,0,23.5(0.00 %),0,0,0,0,64411236,0.0
18/01/2019,0,0,22.9(-2.55 %),0,0,0,0,64411236,0.0
21/01/2019,0,0,23.8(3.93 %),0,0,0,0,64411236,0.0
22/01/2019,-12500,-297500000,24(2.56 %),0,0,12500,297500000,64423736,0.0
24/01/2019,0,0,24(1.27 %),0,0,0,0,64423736,0.0
25/01/2019,0,0,24.2(2.11 %),0,0,0,0,64423736,0.0
28/01/2019,0,0,26(7.44 %),0,0,0,0,64423736,0.0
29/01/2019,0,0,26.1(0.00 %),0,0,0,0,64423736,0.0
30/01/2019,0,0,26.1(0.00 %),0,0,0,0,64423736,0.0
31/01/2019,0,0,26.1(0.00 %),0,0,0,0,64423736,0.0
01/02/2019,0,0,24.8(-4.98 %),0,0,0,0,64423746,0.0
11/02/2019,0,0,25(4.60 %),0,0,0,0,64423746,0.0
12/02/2019,0,0,23.5(-6.00 %),0,0,0,0,64423746,0.0
13/02/2019,0,0,23.9(0.42 %),0,0,0,0,64423746,0.0
14/02/2019,0,0,24(0.84 %),0,0,0,0,64423746,0.0
15/02/2019,0,0,23.6(0.43 %),0,0,0,0,64423746,0.0
18/02/2019,8900,220930000,25(5.93 %),9400,233430000,500,12500000,64414846,0.01
19/02/2019,6400,163810000,25(0.81 %),6400,163810000,0,0,64408446,0.0
20/02/2019,3900,101140000,26(1.56 %),6900,178540000,3000,77400000,64404546,0.0
21/02/2019,11000,288080000,25.5(-1.54 %),14000,367280000,3000,79200000,64393546,0.01
22/02/2019,11800,315290000,26.8(2.29 %),16300,434690000,4500,119400000,64381746,0.0
25/02/2019,13100,352250000,26.9(0.75 %),14100,378950000,1000,26700000,64368646,0.0
26/02/2019,3700,97250000,26.5(-1.49 %),5200,137750000,1500,40500000,64364946,0.0
27/02/2019,0,0,26.5(1.15 %),0,0,0,0,64364946,0.0
28/02/2019,0,0,25.5(-4.14 %),0,0,0,0,64364946,0.78
01/03/2019,0,0,26.9(5.49 %),0,0,0,0,64364946,0.0
04/03/2019,0,0,26.8(-0.37 %),0,0,0,0,64364946,0.0
05/03/2019,1500,37650000,26(-0.76 %),1500,37650000,0,0,64363446,0.0
06/03/2019,1000,25800000,25.8(0.78 %),1000,25800000,0,0,64362446,0.0
07/03/2019,0,0,25.8(0.00 %),0,0,0,0,64362446,0.0
08/03/2019,2300,59250000,26.1(1.16 %),2300,59250000,0,0,64360146,0.0
11/03/2019,0,0,25.7(0.00 %),0,0,0,0,64360146,0.0
12/03/2019,0,0,26.8(4.28 %),0,0,0,0,64360146,0.0
13/03/2019,0,0,26.8(0.00 %),0,0,0,0,64360146,0.0
14/03/2019,0,0,25.5(-4.85 %),0,0,0,0,64360146,0.0
15/03/2019,1600,42550000,26.6(3.91 %),2100,55550000,500,13000000,64358546,0.0
18/03/2019,0,0,26.5(0.00 %),0,0,0,0,64358546,0.0
19/03/2019,0,0,26.5(0.00 %),0,0,0,0,64358546,0.0
20/03/2019,0,0,25.2(-4.91 %),0,0,0,0,64358546,0.0
21/03/2019,-200,-5340000,26.7(5.95 %),0,0,200,5340000,64358746,0.0
22/03/2019,-5000,-135000000,29.5(10.90 %),0,0,5000,135000000,64363746,0.0
25/03/2019,-4600,-126500000,26(-7.47 %),0,0,4600,126500000,64368346,0.0
26/03/2019,-100,-2710000,27.1(0.00 %),0,0,100,2710000,64368446,0.0
27/03/2019,0,0,26(-0.38 %),0,0,0,0,64368446,0.0
28/03/2019,-4100,-105780000,25.8(0.00 %),100,2580000,4200,108360000,64372546,0.0
29/03/2019,0,0,26(0.78 %),0,0,0,0,64372546,0.0
01/04/2019,-100,-2700000,27(3.85 %),0,0,100,2700000,64368346,0.0
02/04/2019,100,2650000,26.1(-3.33 %),100,2650000,0,0,64368246,0.0
03/04/2019,0,0,26.1(0.00 %),0,0,0,0,64368246,0.0
04/04/2019,0,0,26(-0.38 %),0,0,0,0,64368246,0.0
05/04/2019,5300,138960000,26.3(1.15 %),5300,138960000,0,0,64362946,0.01
08/04/2019,2000,52540000,26.5(0.76 %),2000,52540000,0,0,64360946,0.0
09/04/2019,200,4880000,26.4(0.38 %),2000,52700000,1800,47820000,64360746,0.0
10/04/2019,0,0,26.1(-1.51 %),0,0,0,0,64360746,0.0
11/04/2019,0,0,26.1(0.00 %),0,0,0,0,64360746,0.0
12/04/2019,400,10440000,26.2(0.38 %),400,10440000,0,0,64360346,0.0
16/04/2019,0,0,26(-0.76 %),0,0,0,0,64360346,0.0
17/04/2019,0,0,26(0.00 %),0,0,0,0,64360346,0.0
18/04/2019,200,5260000,26(0.00 %),200,5260000,0,0,64360146,0.0
19/04/2019,1000,27080000,26.8(3.08 %),1000,27080000,0,0,64359146,0.0
22/04/2019,0,0,26.1(-0.38 %),0,0,0,0,64359146,0.0
23/04/2019,0,0,26(0.00 %),0,0,0,0,64359146,0.0
24/04/2019,3100,81290000,26.5(1.92 %),3100,81290000,0,0,64356046,0.01
25/04/2019,-8500,-221020000,26(-0.76 %),2900,75590000,11400,296610000,64364546,0.0
26/04/2019,400,10440000,26.1(0.38 %),400,10440000,0,0,64364146,0.0
02/05/2019,800,20880000,27.2(4.21 %),800,20880000,0,0,64356246,0.0
03/05/2019,-500,-13250000,26.5(0.38 %),0,0,500,13250000,64356746,0.01
06/05/2019,1500,39150000,26.2(-1.13 %),1500,39150000,0,0,64355246,0.01
07/05/2019,200,5220000,26.1(-0.38 %),200,5220000,0,0,64355046,0.01
08/05/2019,0,0,26.1(-0.38 %),0,0,0,0,64355046,0.01
09/05/2019,0,0,26.7(2.30 %),0,0,0,0,64355046,0.01
10/05/2019,0,0,26.1(-2.25 %),0,0,0,0,64355046,0.01
13/05/2019,0,0,26.3(0.00 %),0,0,0,0,64355046,0.01
14/05/2019,0,0,26.2(-0.38 %),0,0,0,0,64355046,0.01
15/05/2019,0,0,26.2(0.00 %),0,0,0,0,64355046,0.01
16/05/2019,0,0,25.5(3.24 %),0,0,0,0,64355046,0.01
17/05/2019,-3000,-74980000,25(-1.19 %),1000,25300000,4000,100280000,64358046,0.01
20/05/2019,0,0,25.1(0.00 %),0,0,0,0,64358046,0.01
21/05/2019,0,0,25.4(1.20 %),0,0,0,0,64358046,0.01
22/05/2019,0,0,25.5(0.39 %),0,0,0,0,64358046,0.01
23/05/2019,0,0,25.4(-0.39 %),0,0,0,0,64358046,0.01
24/05/2019,0,0,25.3(0.40 %),0,0,0,0,64358046,0.01
27/05/2019,-500,-12650000,25.8(1.98 %),0,0,500,12650000,64358546,0.01
28/05/2019,0,0,25.3(0.40 %),0,0,0,0,64358546,0.01
29/05/2019,0,0,25.2(0.00 %),0,0,0,0,64358546,0.01
30/05/2019,0,0,25.1(-0.40 %),0,0,0,0,64358546,0.01
31/05/2019,0,0,25.1(0.00 %),0,0,0,0,64358546,0.01
03/06/2019,0,0,25.1(0.00 %),0,0,0,0,64369946,0.0
04/06/2019,0,0,25.1(0.00 %),0,0,0,0,64369946,0.0
05/06/2019,0,0,25.2(0.40 %),0,0,0,0,64369946,0.0
06/06/2019,0,0,25.1(0.80 %),0,0,0,0,64369946,0.0
07/06/2019,0,0,25.1(0.00 %),0,0,0,0,64369946,0.0
10/06/2019,0,0,25.9(3.19 %),0,0,0,0,64369946,0.0
11/06/2019,0,0,25.5(-1.16 %),0,0,0,0,64369946,0.0
12/06/2019,0,0,25.4(-2.68 %),0,0,0,0,64369946,0.0
13/06/2019,0,0,25.3(0.00 %),0,0,0,0,64369946,0.0
14/06/2019,0,0,26.3(3.54 %),0,0,0,0,64369946,0.0
17/06/2019,0,0,25.8(0.00 %),0,0,0,0,64369946,0.0
18/06/2019,0,0,25.8(0.00 %),0,0,0,0,64369946,0.0
19/06/2019,0,0,25.8(0.00 %),0,0,0,0,64369946,0.0
20/06/2019,600,15480000,25.8(0.00 %),600,15480000,0,0,64369346,0.0
21/06/2019,-1000,-25300000,25.4(-1.55 %),0,0,1000,25300000,64370346,0.0
24/06/2019,0,0,25.7(1.18 %),0,0,0,0,64370346,0.0
25/06/2019,0,0,25.6(0.00 %),0,0,0,0,64370346,0.0
26/06/2019,3100,80610000,26(1.56 %),3100,80610000,0,0,64367246,0.0
27/06/2019,0,0,26(0.00 %),0,0,0,0,64367246,0.0
28/06/2019,0,0,26(0.00 %),0,0,0,0,64367246,0.0
01/07/2019,0,0,26(0.00 %),0,0,0,0,64367246,0.0
02/07/2019,0,0,26.3(1.15 %),0,0,0,0,64367246,0.0
03/07/2019,0,0,25.6(-2.66 %),0,0,0,0,64367246,0.0
04/07/2019,0,0,25.6(0.00 %),0,0,0,0,64367246,0.0
05/07/2019,0,0,25.4(-2.31 %),0,0,0,0,64367246,0.78
08/07/2019,0,0,27.4(7.87 %),0,0,0,0,64367246,0.0
09/07/2019,0,0,25.5(-6.93 %),0,0,0,0,64367246,0.0
10/07/2019,0,0,25.5(0.00 %),0,0,0,0,64367246,0.0
11/07/2019,0,0,26.2(2.75 %),0,0,0,0,64367246,0.0
12/07/2019,-3500,-87900000,26.5(2.32 %),2000,50400000,5500,138300000,64370746,0.0
15/07/2019,-100,-2650000,27.5(7.00 %),0,0,100,2650000,64370846,0.0
16/07/2019,0,0,27.1(0.00 %),0,0,0,0,64370846,0.0
17/07/2019,0,0,25.5(-5.90 %),0,0,0,0,64370846,0.0
18/07/2019,0,0,26.9(5.49 %),0,0,0,0,64370846,0.0
19/07/2019,10700,308470000,29.1(9.81 %),10700,308470000,0,0,64360146,0.01
22/07/2019,-21300,-703450000,33(14.98 %),1500,43950000,22800,747400000,64381446,0.0
23/07/2019,-12600,-424340000,33.1(1.53 %),0,0,12600,424340000,64394046,0.0
24/07/2019,-3400,-106790000,32(-5.33 %),4500,149030000,7900,255820000,64397446,0.0
25/07/2019,0,0,32.3(-0.92 %),0,0,0,0,64397446,0.0
26/07/2019,1500,46100000,31.1(-3.12 %),1500,46100000,0,0,64395946,0.0
29/07/2019,-30000,-1025010000,35.5(14.89 %),2700,85860000,32700,1110870000,64425946,0.0
