Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2022,0,0,10(0.00 %),0,0,0,0,35854590,1.05
14/04/2022,0,0,9.9(-1.00 %),0,0,0,0,35855490,1.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,35855490,1.05
18/04/2022,-900,-8640000,9.8(-1.01 %),0,0,900,8640000,35855490,1.05
19/04/2022,0,0,9.3(-5.10 %),0,0,0,0,35855490,1.05
20/04/2022,0,0,8.6(-7.53 %),0,0,0,0,35855490,1.05
21/04/2022,200,1720000,8.4(-2.33 %),200,1720000,0,0,35856690,1.04
22/04/2022,-1300,-11160000,8.6(2.38 %),0,0,1300,11160000,35856690,1.04
25/04/2022,88500,765030000,8.4(-2.33 %),89100,770220000,600,5190000,35767590,1.16
26/04/2022,0,0,8.6(2.38 %),0,0,0,0,35768890,1.16
27/04/2022,0,0,8.8(2.33 %),0,0,0,0,35769490,1.16
28/04/2022,18600,163680000,8.9(1.14 %),18600,163680000,0,0,35750890,1.18
29/04/2022,23300,205040000,9(1.12 %),23300,205040000,0,0,35727590,1.22
04/05/2022,-12500,-112910000,9.3(3.33 %),0,0,12500,112910000,35727590,1.22
05/05/2022,100,940000,9.1(-2.15 %),100,940000,0,0,35727490,1.22
06/05/2022,0,0,9.1(0.00 %),0,0,0,0,35739990,1.2
09/05/2022,-4100,-34430000,8.3(-8.79 %),0,0,4100,34430000,35739990,1.2
10/05/2022,0,0,8.1(-2.41 %),0,0,0,0,35739990,1.2
11/05/2022,0,0,8.2(1.23 %),0,0,0,0,35744090,1.19
12/05/2022,0,0,7.9(-3.66 %),0,0,0,0,35744090,1.19
13/05/2022,-4068,-30110000,7.2(-8.86 %),0,0,4068,30110000,35744090,1.19
16/05/2022,0,0,7.4(2.78 %),0,0,0,0,35744090,1.19
17/05/2022,0,0,8(8.11 %),0,0,0,0,35748158,1.19
18/05/2022,0,0,7.9(-1.25 %),0,0,0,0,35748158,1.19
19/05/2022,0,0,7.8(-1.27 %),0,0,0,0,35748158,1.19
20/05/2022,0,0,7.7(-1.28 %),0,0,0,0,35748158,1.19
23/05/2022,0,0,7.6(-1.30 %),0,0,0,0,35748158,1.19
24/05/2022,0,0,7.4(-2.63 %),0,0,0,0,35748158,1.19
25/05/2022,0,0,7.7(4.05 %),0,0,0,0,35748158,1.19
26/05/2022,0,0,7.8(1.30 %),0,0,0,0,35748158,1.19
27/05/2022,200,1560000,7.9(1.28 %),200,1560000,0,0,35747958,1.19
30/05/2022,0,0,7.9(0.00 %),0,0,0,0,35747958,1.19
31/05/2022,0,0,7.8(-1.27 %),0,0,0,0,35747958,1.19
01/06/2022,0,0,7.7(-1.28 %),0,0,0,0,35747958,1.19
02/06/2022,-23200,-179470000,7.6(-1.30 %),0,0,23200,179470000,35747958,1.19
03/06/2022,0,0,7.7(1.32 %),0,0,0,0,35747958,1.19
06/06/2022,0,0,7.7(0.00 %),0,0,0,0,35771158,1.16
07/06/2022,0,0,7.6(-1.30 %),0,0,0,0,35771158,1.16
08/06/2022,0,0,8(5.26 %),0,0,0,0,35771158,1.16
09/06/2022,0,0,7.9(-1.25 %),0,0,0,0,35771158,1.16
10/06/2022,0,0,7.9(0.00 %),0,0,0,0,35771158,1.16
13/06/2022,0,0,7.4(-6.33 %),0,0,0,0,35771158,1.16
14/06/2022,0,0,7.4(0.00 %),0,0,0,0,35771158,1.16
15/06/2022,0,0,7.2(-2.70 %),0,0,0,0,35771158,1.16
16/06/2022,0,0,7.2(0.00 %),0,0,0,0,35771158,1.16
17/06/2022,0,0,6.6(-8.33 %),0,0,0,0,35771158,1.16
20/06/2022,-20000,-140000000,6.8(3.03 %),0,0,20000,140000000,35771158,1.16
21/06/2022,0,0,6.9(1.47 %),0,0,0,0,35771158,1.16
22/06/2022,0,0,6.9(0.00 %),0,0,0,0,35791158,1.13
23/06/2022,0,0,7(1.45 %),0,0,0,0,35791158,1.13
24/06/2022,0,0,7(0.00 %),0,0,0,0,35791158,1.13
27/06/2022,0,0,7(0.00 %),0,0,0,0,35791158,1.13
28/06/2022,0,0,7.2(2.86 %),0,0,0,0,35791158,1.13
29/06/2022,0,0,7.2(0.00 %),0,0,0,0,35791158,1.13
30/06/2022,0,0,6.9(-4.17 %),0,0,0,0,35791158,1.13
01/07/2022,0,0,6.9(0.00 %),0,0,0,0,35791158,1.13
04/07/2022,0,0,6.9(0.00 %),0,0,0,0,35791158,1.13
05/07/2022,-13500,-91900000,6.8(-1.45 %),0,0,13500,91900000,35791158,1.13
06/07/2022,0,0,6.8(0.00 %),0,0,0,0,35791158,1.13
07/07/2022,0,0,6.7(-1.47 %),0,0,0,0,35804658,1.11
08/07/2022,0,0,6.9(2.99 %),0,0,0,0,35804658,1.11
11/07/2022,0,0,6.8(-1.45 %),0,0,0,0,35804658,1.11
12/07/2022,0,0,6.8(0.00 %),0,0,0,0,35804658,1.11
13/07/2022,0,0,6.8(0.00 %),0,0,0,0,35804658,1.11
14/07/2022,0,0,6.8(0.00 %),0,0,0,0,35804658,1.11
15/07/2022,0,0,6.8(0.00 %),0,0,0,0,35804658,1.11
18/07/2022,0,0,7(2.94 %),0,0,0,0,35804658,1.11
19/07/2022,100,700000,7(0.00 %),100,700000,0,0,35804558,1.11
20/07/2022,-5000,-34500000,7(0.00 %),0,0,5000,34500000,35804558,1.11
21/07/2022,0,0,7.4(5.71 %),0,0,0,0,35804558,1.11
22/07/2022,0,0,7.3(-1.35 %),0,0,0,0,35809558,1.11
25/07/2022,0,0,7.3(0.00 %),0,0,0,0,35809558,1.11
26/07/2022,0,0,7.3(0.00 %),0,0,0,0,35809558,1.11
27/07/2022,0,0,7.4(1.37 %),0,0,0,0,35809558,1.11
28/07/2022,0,0,7.5(1.35 %),0,0,0,0,35809558,1.11
29/07/2022,0,0,7.3(-2.67 %),0,0,0,0,35809558,1.11
01/08/2022,0,0,7.3(0.00 %),0,0,0,0,35809558,1.11
02/08/2022,0,0,7.4(1.37 %),0,0,0,0,35809558,1.11
03/08/2022,-13600,-99250000,7.3(-1.35 %),0,0,13600,99250000,35809558,1.11
04/08/2022,0,0,7.4(1.37 %),0,0,0,0,35809558,1.11
05/08/2022,0,0,7.4(0.00 %),0,0,0,0,35823158,1.09
08/08/2022,0,0,7.6(2.70 %),0,0,0,0,35823158,1.09
09/08/2022,0,0,7.7(1.32 %),0,0,0,0,35823158,1.09
10/08/2022,0,0,7.6(-1.30 %),0,0,0,0,35823158,1.09
11/08/2022,0,0,7.4(-2.63 %),0,0,0,0,35823158,1.09
12/08/2022,0,0,7.5(1.35 %),0,0,0,0,35823158,1.09
15/08/2022,0,0,7.4(-1.33 %),0,0,0,0,35823158,1.09
16/08/2022,-1000,-7600000,7.6(2.70 %),0,0,1000,7600000,35823158,1.09
17/08/2022,0,0,7.8(2.63 %),0,0,0,0,35823158,1.09
18/08/2022,2200,17130000,7.7(-1.28 %),2200,17130000,0,0,35821958,1.09
19/08/2022,0,0,7.5(-2.60 %),0,0,0,0,35821958,1.09
22/08/2022,0,0,7.5(0.00 %),0,0,0,0,35821958,1.09
23/08/2022,0,0,7.7(2.67 %),0,0,0,0,35821958,1.09
24/08/2022,0,0,7.7(0.00 %),0,0,0,0,35821958,1.09
25/08/2022,0,0,7.8(1.30 %),0,0,0,0,35821958,1.09
26/08/2022,0,0,7.8(0.00 %),0,0,0,0,35821958,1.09
29/08/2022,0,0,7.8(0.00 %),0,0,0,0,35821958,1.09
30/08/2022,0,0,7.8(0.00 %),0,0,0,0,35821958,1.09
31/08/2022,0,0,7.8(0.00 %),0,0,0,0,35821958,1.09
05/09/2022,0,0,7.9(1.28 %),0,0,0,0,35821958,1.09
06/09/2022,-13000,-102700000,8(1.27 %),0,0,13000,102700000,35821958,1.09
07/09/2022,0,0,8(0.00 %),0,0,0,0,35821958,1.09
08/09/2022,0,0,7.9(-1.25 %),0,0,0,0,35834958,1.07
09/09/2022,0,0,7.9(0.00 %),0,0,0,0,35834958,1.07
12/09/2022,0,0,8(1.27 %),0,0,0,0,35834958,1.07
13/09/2022,0,0,8(0.00 %),0,0,0,0,35834958,1.07
14/09/2022,0,0,8(0.00 %),0,0,0,0,35834958,1.07
15/09/2022,0,0,7.9(-1.25 %),0,0,0,0,0,1.07
16/09/2022,0,0,7.9(0.00 %),0,0,0,0,35834958,1.07
19/09/2022,0,0,7.8(-1.27 %),0,0,0,0,35834958,0.0
20/09/2022,0,0,7.8(0.00 %),0,0,0,0,35834958,1.07
21/09/2022,0,0,7.9(1.28 %),0,0,0,0,35834958,1.07
22/09/2022,0,0,7.9(0.00 %),0,0,0,0,35834958,1.07
23/09/2022,0,0,7.9(0.00 %),0,0,0,0,35834958,1.11
26/09/2022,0,0,7.6(-3.80 %),0,0,0,0,35834958,1.07
27/09/2022,0,0,7.7(1.32 %),0,0,0,0,35834958,1.07
28/09/2022,0,0,7.5(-2.60 %),0,0,0,0,35834958,1.07
29/09/2022,0,0,7.7(2.67 %),0,0,0,0,35834958,1.07
30/09/2022,0,0,7.5(-2.60 %),0,0,0,0,35834958,1.07
03/10/2022,0,0,7.4(-1.33 %),0,0,0,0,35834958,1.07
04/10/2022,-5000,-35060000,7(-5.41 %),0,0,5000,35060000,35834958,1.07
05/10/2022,-9200,-64820000,7.4(5.71 %),0,0,9200,64820000,35834958,1.07
06/10/2022,0,0,7.2(-2.70 %),0,0,0,0,35839958,1.07
07/10/2022,0,0,6.9(-4.17 %),0,0,0,0,35849158,1.05
10/10/2022,0,0,6.7(-2.90 %),0,0,0,0,35849158,1.05
11/10/2022,0,0,6.4(-4.48 %),0,0,0,0,35849158,1.05
12/10/2022,0,0,6.7(4.69 %),0,0,0,0,35849158,1.05
13/10/2022,0,0,6.7(0.00 %),0,0,0,0,35849158,1.05
14/10/2022,0,0,6.8(1.49 %),0,0,0,0,35849158,1.05
17/10/2022,0,0,6.8(0.00 %),0,0,0,0,35849158,1.05
18/10/2022,0,0,6.8(0.00 %),0,0,0,0,35849158,1.05
19/10/2022,0,0,6.3(-7.35 %),0,0,0,0,35849158,1.05
20/10/2022,0,0,6.6(4.76 %),0,0,0,0,35849158,1.05
21/10/2022,0,0,6.2(-6.06 %),0,0,0,0,35849158,1.05
24/10/2022,0,0,6.1(-1.61 %),0,0,0,0,35849158,1.05
25/10/2022,0,0,6.1(0.00 %),0,0,0,0,35849158,1.05
26/10/2022,0,0,5.9(-3.28 %),0,0,0,0,35849158,1.05
27/10/2022,0,0,6.4(8.47 %),0,0,0,0,35849158,1.05
28/10/2022,0,0,6.4(0.00 %),0,0,0,0,35849158,1.05
31/10/2022,0,0,6.3(-1.56 %),0,0,0,0,35849158,1.05
01/11/2022,0,0,6.4(1.59 %),0,0,0,0,35849158,1.05
02/11/2022,-4100,-25120000,6.1(-4.69 %),0,0,4100,25120000,35849158,1.05
03/11/2022,0,0,6.2(1.64 %),0,0,0,0,35849158,1.05
04/11/2022,-100,-580000,5.8(-6.45 %),0,0,100,580000,35853258,1.05
07/11/2022,-900,-5040000,5.6(-3.45 %),0,0,900,5040000,35853258,1.05
08/11/2022,-1000,-5560000,5.5(-1.79 %),0,0,1000,5560000,35854258,1.09
09/11/2022,-600,-3310000,5.7(3.64 %),0,0,600,3310000,35854258,1.05
10/11/2022,-7500,-39140000,5.2(-8.77 %),0,0,7500,39140000,35855258,1.05
11/11/2022,0,0,5.1(-1.92 %),0,0,0,0,35855858,1.04
14/11/2022,0,0,4.6(-9.80 %),0,0,0,0,35863358,1.03
15/11/2022,0,0,4.2(-8.70 %),0,0,0,0,35863358,1.03
16/11/2022,0,0,4.5(7.14 %),0,0,0,0,35863358,1.03
17/11/2022,0,0,4.7(4.44 %),0,0,0,0,35863358,1.03
18/11/2022,0,0,4.7(0.00 %),0,0,0,0,35863358,1.03
21/11/2022,0,0,4.7(0.00 %),0,0,0,0,35863358,1.03
22/11/2022,0,0,4.7(0.00 %),0,0,0,0,35863358,1.03
23/11/2022,0,0,4.6(-2.13 %),0,0,0,0,35863358,1.03
24/11/2022,0,0,4.5(-2.17 %),0,0,0,0,35863358,1.03
25/11/2022,0,0,4.3(-4.44 %),0,0,0,0,35863358,1.03
28/11/2022,0,0,4.7(9.30 %),0,0,0,0,35863358,0.0
29/11/2022,0,0,4.9(4.26 %),0,0,0,0,35863358,0.0
30/11/2022,0,0,4.9(0.00 %),0,0,0,0,35863358,0.0
01/12/2022,0,0,5.1(4.08 %),0,0,0,0,35863358,0.0
02/12/2022,0,0,5.1(0.00 %),0,0,0,0,35863358,0.0
05/12/2022,-13800,-70750000,5(-1.96 %),0,0,13800,70750000,35863358,0.0
06/12/2022,0,0,4.9(-2.00 %),0,0,0,0,35863358,0.0
07/12/2022,0,0,4.8(-2.04 %),0,0,0,0,35863358,0.0
08/12/2022,0,0,4.8(0.00 %),0,0,0,0,35877158,1.02
09/12/2022,0,0,5(4.17 %),0,0,0,0,35877158,1.02
12/12/2022,8700,44350000,4.9(-2.00 %),8700,44350000,0,0,35868458,0.0
13/12/2022,0,0,4.9(0.00 %),0,0,0,0,35868458,0.0
14/12/2022,0,0,4.8(-2.04 %),0,0,0,0,35868458,0.0
15/12/2022,0,0,4.8(0.00 %),0,0,0,0,35868458,0.0
16/12/2022,0,0,4.9(2.08 %),0,0,0,0,35868458,0.0
19/12/2022,5000,24500000,4.9(0.00 %),5000,24500000,0,0,35863458,0.0
20/12/2022,500,2350000,4.5(-8.16 %),500,2350000,0,0,35862958,0.0
21/12/2022,0,0,4.6(2.22 %),0,0,0,0,35862958,0.0
22/12/2022,0,0,4.6(0.00 %),0,0,0,0,35862958,0.0
23/12/2022,6000,26400000,4.6(0.00 %),6000,26400000,0,0,35856958,0.0
26/12/2022,18000,77900000,4.3(-6.52 %),18000,77900000,0,0,35838958,0.0
27/12/2022,0,0,4.5(4.65 %),0,0,0,0,35838958,0.0
28/12/2022,0,0,4.7(4.44 %),0,0,0,0,35838958,1.07
29/12/2022,0,0,4.6(-2.13 %),0,0,0,0,35838958,1.07
30/12/2022,0,0,4.5(-2.17 %),0,0,0,0,35838958,1.07
03/01/2023,0,0,4.8(6.67 %),0,0,0,0,35838958,0.0
04/01/2023,2600,12480000,5(4.17 %),2600,12480000,0,0,35836358,1.07
05/01/2023,1800,8640000,4.9(-2.00 %),1800,8640000,0,0,35834558,1.07
06/01/2023,-7900,-37920000,4.8(-2.04 %),100,480000,8000,38400000,35834458,1.07
09/01/2023,0,0,4.7(-2.08 %),0,0,0,0,35834458,1.07
10/01/2023,0,0,5.1(8.51 %),0,0,0,0,35842458,1.06
11/01/2023,0,0,5.1(0.00 %),0,0,0,0,35842458,1.06
12/01/2023,0,0,5.1(0.00 %),0,0,0,0,35842458,1.06
13/01/2023,0,0,5(-1.96 %),0,0,0,0,35842458,1.06
16/01/2023,0,0,4.9(-2.00 %),0,0,0,0,35842458,1.06
17/01/2023,0,0,4.9(0.00 %),0,0,0,0,35842458,1.06
18/01/2023,-10000,-49000000,4.8(-2.04 %),0,0,10000,49000000,35842458,1.06
19/01/2023,0,0,4.9(2.08 %),0,0,0,0,35842458,1.06
27/01/2023,0,0,5.1(4.08 %),0,0,0,0,35852458,1.05
30/01/2023,0,0,5.3(3.92 %),0,0,0,0,35852458,1.05
31/01/2023,0,0,5.3(0.00 %),0,0,0,0,35852458,1.05
01/02/2023,0,0,5.2(-1.89 %),0,0,0,0,35852458,1.05
02/02/2023,0,0,5.1(-1.92 %),0,0,0,0,35852458,1.05
03/02/2023,0,0,5(-1.96 %),0,0,0,0,35852458,1.05
06/02/2023,0,0,5(0.00 %),0,0,0,0,35852458,1.05
07/02/2023,0,0,5(0.00 %),0,0,0,0,35852458,1.05
08/02/2023,0,0,5(0.00 %),0,0,0,0,35852458,1.05
09/02/2023,0,0,5(0.00 %),0,0,0,0,35852458,1.05
10/02/2023,0,0,5(0.00 %),0,0,0,0,35852458,1.05
13/02/2023,0,0,5(0.00 %),0,0,0,0,35852458,1.05
14/02/2023,0,0,4.9(-2.00 %),0,0,0,0,35852458,1.05
15/02/2023,0,0,5.1(4.08 %),0,0,0,0,35852458,1.05
16/02/2023,0,0,5.1(0.00 %),0,0,0,0,35852458,1.05
17/02/2023,0,0,5(-1.96 %),0,0,0,0,35852458,1.05
20/02/2023,0,0,5.2(4.00 %),0,0,0,0,35852458,1.05
21/02/2023,0,0,5.3(1.92 %),0,0,0,0,35852458,1.05
22/02/2023,0,0,5.2(-1.89 %),0,0,0,0,35852458,1.05
23/02/2023,0,0,5.2(0.00 %),0,0,0,0,35852458,1.05
24/02/2023,2500,13000000,5.1(-1.92 %),2500,13000000,0,0,35849958,0.0
27/02/2023,0,0,5(-1.96 %),0,0,0,0,35849958,1.05
28/02/2023,0,0,5(0.00 %),0,0,0,0,35849958,1.05
01/03/2023,0,0,5.1(2.00 %),0,0,0,0,35849958,1.05
02/03/2023,0,0,5.1(0.00 %),0,0,0,0,35849958,1.05
03/03/2023,0,0,5(-1.96 %),0,0,0,0,35849958,1.05
06/03/2023,0,0,5.1(2.00 %),0,0,0,0,35849958,1.05
07/03/2023,0,0,5.1(0.00 %),0,0,0,0,35849958,1.05
08/03/2023,0,0,5.1(0.00 %),0,0,0,0,35849958,1.05
09/03/2023,0,0,5.1(0.00 %),0,0,0,0,35849958,1.05
10/03/2023,0,0,5.2(1.96 %),0,0,0,0,35849958,1.05
13/03/2023,0,0,5.1(-1.92 %),0,0,0,0,35849958,0.0
14/03/2023,0,0,5(-1.96 %),0,0,0,0,35849958,1.05
15/03/2023,0,0,5.1(2.00 %),0,0,0,0,35849958,1.05
16/03/2023,0,0,5(-1.96 %),0,0,0,0,35849958,1.05
17/03/2023,0,0,5(0.00 %),0,0,0,0,35849958,1.05
20/03/2023,0,0,5(0.00 %),0,0,0,0,35849958,1.05
21/03/2023,0,0,4.9(-2.00 %),0,0,0,0,35849958,1.05
22/03/2023,0,0,4.9(0.00 %),0,0,0,0,35849958,1.05
23/03/2023,0,0,4.8(-2.04 %),0,0,0,0,35849958,1.05
24/03/2023,0,0,4.7(-2.08 %),0,0,0,0,35849958,1.05
27/03/2023,0,0,4.7(0.00 %),0,0,0,0,35849958,1.05
28/03/2023,0,0,4.7(0.00 %),0,0,0,0,35849958,0.0
29/03/2023,0,0,4.6(-2.13 %),0,0,0,0,35849958,1.05
30/03/2023,0,0,4.7(2.17 %),0,0,0,0,35849958,1.05
31/03/2023,0,0,4.7(0.00 %),0,0,0,0,35849958,1.05
03/04/2023,0,0,4.8(2.13 %),0,0,0,0,35849958,1.05
04/04/2023,0,0,4.7(-2.08 %),0,0,0,0,35849958,1.05
05/04/2023,0,0,4.8(2.13 %),0,0,0,0,35849958,1.05
06/04/2023,0,0,4.9(2.08 %),0,0,0,0,35849958,1.05
07/04/2023,0,0,4.8(-2.04 %),0,0,0,0,35849958,1.09
10/04/2023,23000,112700000,4.8(0.00 %),23000,112700000,0,0,35826958,1.08
11/04/2023,0,0,4.8(0.00 %),0,0,0,0,35826958,1.08
12/04/2023,8000,38400000,4.8(0.00 %),8000,38400000,0,0,35818958,1.14
13/04/2023,3000,14400000,4.9(2.08 %),3000,14400000,0,0,35815958,1.1
14/04/2023,13500,64800000,4.9(0.00 %),13500,64800000,0,0,35802458,1.12
17/04/2023,33000,158400000,4.8(-2.04 %),33000,158400000,0,0,35769458,1.16
18/04/2023,0,0,4.7(-2.08 %),0,0,0,0,35769458,1.16
19/04/2023,24000,114000000,4.8(2.13 %),24000,114000000,0,0,35745458,1.19
20/04/2023,0,0,4.8(0.00 %),0,0,0,0,35745458,1.24
21/04/2023,13000,59800000,4.7(-2.08 %),13000,59800000,0,0,35732458,1.21
24/04/2023,20000,92000000,4.6(-2.13 %),20000,92000000,0,0,35712458,1.24
25/04/2023,0,0,4.6(0.00 %),0,0,0,0,35712458,1.24
26/04/2023,0,0,4.6(0.00 %),0,0,0,0,35712458,1.24
27/04/2023,0,0,4.6(0.00 %),0,0,0,0,35712458,1.28
28/04/2023,3500,15750000,4.6(0.00 %),3500,15750000,0,0,35708958,1.29
04/05/2023,0,0,4.6(0.00 %),0,0,0,0,35712458,1.28
05/05/2023,0,0,4.5(-2.17 %),0,0,0,0,35708958,1.24
08/05/2023,0,0,4.5(0.00 %),0,0,0,0,35708958,1.24
09/05/2023,100,450000,4.5(0.00 %),400,1800000,300,1350000,35708558,1.24
10/05/2023,16500,74250000,4.5(0.00 %),16500,74250000,0,0,35692058,1.31
11/05/2023,0,0,4.6(2.22 %),0,0,0,0,35692358,1.26
12/05/2023,0,0,4.7(2.17 %),0,0,0,0,35692358,1.26
15/05/2023,0,0,4.6(-2.13 %),0,0,0,0,35692358,1.31
16/05/2023,0,0,4.6(0.00 %),0,0,0,0,35692358,1.31
17/05/2023,10000,46000000,4.6(0.00 %),10000,46000000,0,0,35682358,1.33
18/05/2023,10000,46000000,4.7(2.17 %),10000,46000000,0,0,35672358,1.34
19/05/2023,3600,16560000,4.7(0.00 %),3600,16560000,0,0,35668758,1.34
22/05/2023,9800,46060000,4.7(0.00 %),9800,46060000,0,0,35658958,1.36
23/05/2023,9100,42770000,4.7(0.00 %),9100,42770000,0,0,35649858,1.37
24/05/2023,10000,47000000,4.8(2.13 %),10000,47000000,0,0,35639858,1.38
25/05/2023,10000,47000000,4.7(-2.08 %),10000,47000000,0,0,35629858,1.4
26/05/2023,10000,48000000,4.8(2.13 %),10000,48000000,0,0,35619858,1.41
29/05/2023,0,0,5(4.17 %),0,0,0,0,35619858,1.41
30/05/2023,0,0,4.9(-2.00 %),0,0,0,0,35619858,1.41
31/05/2023,0,0,5(2.04 %),0,0,0,0,35619858,1.41
01/06/2023,5000,26000000,5.2(4.00 %),5000,26000000,0,0,35619858,1.41
02/06/2023,5000,25000000,5(-3.85 %),5000,25000000,0,0,35614858,1.42
05/06/2023,10000,50000000,4.9(-2.00 %),10000,50000000,0,0,35604858,1.43
06/06/2023,10000,50000000,5.1(4.08 %),10000,50000000,0,0,35594858,1.45
07/06/2023,0,0,5.1(0.00 %),0,0,0,0,35594858,1.45
08/06/2023,0,0,5.1(0.00 %),0,0,0,0,35594858,1.45
09/06/2023,0,0,5.1(0.00 %),0,0,0,0,35594858,1.45
12/06/2023,0,0,5.3(3.92 %),0,0,0,0,35594858,1.45
13/06/2023,0,0,5.4(1.89 %),0,0,0,0,35594858,1.45
14/06/2023,5000,27000000,5.3(-1.85 %),5000,27000000,0,0,35589858,1.45
15/06/2023,0,0,5.1(-3.77 %),0,0,0,0,35589858,1.45
16/06/2023,2000,10400000,5.2(1.96 %),2000,10400000,0,0,35582858,1.41
19/06/2023,10000,51000000,5.1(-1.92 %),10000,51000000,0,0,35572858,1.42
20/06/2023,0,0,5.2(1.96 %),0,0,0,0,35572858,1.42
21/06/2023,0,0,5.7(9.62 %),0,0,0,0,35572858,1.42
22/06/2023,0,0,5.8(1.75 %),0,0,0,0,35572858,1.48
23/06/2023,13000,76040000,5.8(0.00 %),22500,130420000,9500,54380000,35550358,1.45
26/06/2023,0,0,5.6(-3.45 %),0,0,0,0,35550358,1.45
27/06/2023,0,0,5.7(1.79 %),0,0,0,0,35559858,1.44
28/06/2023,0,0,5.7(0.00 %),0,0,0,0,35559858,1.44
29/06/2023,0,0,5.6(-1.75 %),0,0,0,0,35559858,1.44
30/06/2023,0,0,5.5(-1.79 %),0,0,0,0,35559758,1.44
03/07/2023,2000,11200000,5.6(1.82 %),2000,11200000,0,0,35557758,1.44
04/07/2023,0,0,5.6(0.00 %),0,0,0,0,35557758,1.44
05/07/2023,5000,28500000,5.7(1.79 %),5000,28500000,0,0,35552758,1.45
06/07/2023,0,0,5.5(-3.51 %),0,0,0,0,35552758,1.45
07/07/2023,500,2750000,5.5(0.00 %),500,2750000,0,0,35552258,1.45
10/07/2023,0,0,5.6(1.82 %),0,0,0,0,35552258,1.45
11/07/2023,0,0,5.6(0.00 %),0,0,0,0,35552258,1.45
12/07/2023,0,0,5.6(0.00 %),0,0,0,0,35557258,1.44
13/07/2023,0,0,5.6(0.00 %),0,0,0,0,35557258,1.44
14/07/2023,0,0,5.5(-1.79 %),0,0,0,0,35557258,1.44
17/07/2023,0,0,5.5(0.00 %),0,0,0,0,35557258,1.44
18/07/2023,0,0,5.6(1.82 %),0,0,0,0,35557258,1.44
19/07/2023,0,0,5.6(0.00 %),0,0,0,0,35557258,1.44
20/07/2023,0,0,5.5(-1.79 %),0,0,0,0,35557258,1.44
21/07/2023,0,0,5.5(0.00 %),0,0,0,0,35557258,1.44
24/07/2023,0,0,5.6(1.82 %),0,0,0,0,35557258,1.44
25/07/2023,0,0,5.4(-3.57 %),0,0,0,0,35557258,1.44
26/07/2023,0,0,5.4(0.00 %),0,0,0,0,35557258,1.5
27/07/2023,0,0,5.4(0.00 %),0,0,0,0,35557258,1.5
28/07/2023,0,0,5.4(0.00 %),0,0,0,0,35557258,0.0
31/07/2023,0,0,5.3(-1.85 %),0,0,0,0,35557258,1.44
01/08/2023,0,0,5.5(3.77 %),0,0,0,0,35557258,1.44
02/08/2023,0,0,5.4(-1.82 %),0,0,0,0,35557258,1.44
03/08/2023,0,0,5.4(0.00 %),0,0,0,0,35557258,1.44
04/08/2023,0,0,5.9(9.26 %),0,0,0,0,35557258,1.44
07/08/2023,-2000,-12800000,6.4(8.47 %),0,0,2000,12800000,35559258,1.5
08/08/2023,0,0,6.5(1.56 %),0,0,0,0,35559258,1.5
09/08/2023,0,0,6.5(0.00 %),0,0,0,0,35559258,1.5
10/08/2023,-44600,-285440000,6.3(-3.08 %),0,0,44600,285440000,35603858,1.43
11/08/2023,0,0,6.2(-1.59 %),0,0,0,0,35603858,1.43
14/08/2023,0,0,6.3(1.61 %),0,0,0,0,35603858,1.38
15/08/2023,0,0,6.3(0.00 %),0,0,0,0,35603858,1.38
16/08/2023,0,0,6.4(1.59 %),0,0,0,0,35603858,1.38
17/08/2023,0,0,6.2(-3.12 %),0,0,0,0,35603858,1.38
18/08/2023,0,0,6(-3.23 %),0,0,0,0,35603858,1.38
21/08/2023,0,0,6.1(1.67 %),0,0,0,0,35603858,1.38
22/08/2023,0,0,6(-1.64 %),0,0,0,0,35603858,1.38
23/08/2023,0,0,6(0.00 %),0,0,0,0,35603858,1.38
24/08/2023,-21700,-128270000,5.9(-1.67 %),0,0,21700,128270000,35603858,1.38
25/08/2023,0,0,5.9(0.00 %),0,0,0,0,35603858,0.0
28/08/2023,0,0,5.8(-1.69 %),0,0,0,0,35625558,1.35
29/08/2023,0,0,5.9(1.72 %),0,0,0,0,35625558,1.35
30/08/2023,-100,-590000,5.8(-1.69 %),0,0,100,590000,35625558,1.35
31/08/2023,0,0,5.8(0.00 %),0,0,0,0,35625558,1.35
05/09/2023,0,0,5.9(1.72 %),0,0,0,0,35625658,1.35
06/09/2023,4500,26350000,5.9(0.00 %),4500,26350000,0,0,35621158,0.0
07/09/2023,-2200,-13200000,5.9(0.00 %),0,0,2200,13200000,35621158,1.36
08/09/2023,0,0,6(1.69 %),0,0,0,0,35621158,1.36
11/09/2023,0,0,6(0.00 %),0,0,0,0,35623358,1.36
12/09/2023,0,0,6(0.00 %),0,0,0,0,35623358,1.36
13/09/2023,0,0,6.3(5.00 %),0,0,0,0,35623358,1.36
14/09/2023,0,0,6.1(-3.17 %),0,0,0,0,35623358,1.36
15/09/2023,0,0,5.8(-4.92 %),0,0,0,0,35623358,1.36
18/09/2023,0,0,5.8(0.00 %),0,0,0,0,35623358,1.41
19/09/2023,0,0,0(0.00 %),0,0,0,0,35623358,1.41
20/09/2023,0,0,5.9(1.72 %),0,0,0,0,35623358,1.41
21/09/2023,0,0,5.9(0.00 %),0,0,0,0,35623358,1.36
