Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2016,5.37,6.1,0(0.00 %),3100,19110000,0,0,6.2,6.2,6.1
06/09/2016,5.37,6.1,0(0.00 %),10800,66310000,0,0,6.1,6.2,6.1
07/09/2016,5.45,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
08/09/2016,5.45,6.2,0(0.00 %),1100,6820000,0,0,6.2,6.2,6.2
09/09/2016,5.63,6.4,0.2(3.23 %),3000,18840000,0,0,6.2,6.4,6.2
12/09/2016,5.37,6.1,-0.3(-4.69 %),9000,54910000,0,0,6.2,6.2,6.1
13/09/2016,5.28,6.0,-0.1(-1.64 %),36500,218900000,0,0,6.1,6.1,5.9
14/09/2016,5.45,6.2,0.2(3.33 %),9200,55220000,0,0,6.0,6.2,6.0
15/09/2016,5.45,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/09/2016,5.45,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/09/2016,5.37,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
20/09/2016,5.37,6.1,0(0.00 %),1200,7260000,0,0,6.1,6.1,6.0
21/09/2016,5.37,6.1,0(0.00 %),600,3620000,0,0,6.1,6.1,6.0
22/09/2016,5.37,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/09/2016,5.37,6.1,0(0.00 %),1500,9150000,0,0,6.1,6.1,6.1
26/09/2016,5.45,6.2,0.1(1.64 %),12800,76840000,0,0,6.1,6.2,6.0
27/09/2016,5.28,6.0,-0.2(-3.23 %),5300,32310000,0,0,6.1,6.1,6.0
28/09/2016,5.37,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
29/09/2016,5.37,6.1,0(0.00 %),1100,6690000,0,0,6.2,6.2,6.0
30/09/2016,5.28,6.0,-0.1(-1.64 %),1300,7810000,0,0,6.1,6.1,6.0
03/10/2016,5.28,6.0,0(0.00 %),3300,19800000,0,0,6.0,6.0,6.0
04/10/2016,5.37,6.1,0.1(1.67 %),4800,28820000,0,0,6.0,6.1,6.0
05/10/2016,5.37,6.1,0(0.00 %),3300,19290000,0,0,6.0,6.1,5.7
06/10/2016,5.19,5.9,-0.2(-3.28 %),2700,15930000,0,0,5.9,5.9,5.9
07/10/2016,5.1,5.8,-0.1(-1.69 %),400,2340000,0,0,5.9,5.9,5.8
10/10/2016,5.28,6.0,0.2(3.45 %),400,2400000,0,0,6.0,6.0,6.0
11/10/2016,5.28,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
12/10/2016,5.28,6.0,0(0.00 %),10000,60000000,0,0,6.0,6.0,6.0
13/10/2016,5.28,6.0,0(0.00 %),10000,60000000,0,0,6.0,6.0,6.0
14/10/2016,5.54,6.3,0.3(5.00 %),7500,46170000,0,0,6.1,6.3,6.0
17/10/2016,5.28,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
18/10/2016,5.28,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
19/10/2016,5.54,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
20/10/2016,5.28,6.0,-0.3(-4.76 %),12100,73800000,0,0,6.2,6.2,6.0
21/10/2016,5.28,6.0,0(0.00 %),12600,75730000,0,0,6.1,6.1,6.0
24/10/2016,5.37,6.1,0.1(1.67 %),400,2410000,0,0,6.0,6.1,6.0
25/10/2016,5.37,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
26/10/2016,5.37,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/10/2016,5.37,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
28/10/2016,5.28,6.0,-0.1(-1.64 %),900,5480000,0,0,6.0,6.2,6.0
31/10/2016,5.28,6.0,0(0.00 %),10000,60000000,0,0,6.0,6.0,6.0
01/11/2016,5.28,6.0,0(0.00 %),1100,6600000,0,0,6.0,6.0,6.0
02/11/2016,5.28,6.0,0(0.00 %),33700,202200000,0,0,6.0,6.0,6.0
03/11/2016,5.28,6.0,0(0.00 %),2100,12600000,0,0,6.0,6.0,6.0
04/11/2016,5.28,6.0,0(0.00 %),2100,12600000,0,0,6.0,6.0,6.0
07/11/2016,5.28,6.0,0(0.00 %),9400,56540000,0,0,6.0,6.1,5.8
08/11/2016,5.45,6.2,0.2(3.33 %),3300,20790000,0,0,6.1,6.6,6.1
09/11/2016,5.45,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
10/11/2016,5.63,6.4,0.2(3.23 %),11500,71960000,0,0,6.1,6.8,5.8
11/11/2016,5.63,6.4,0(0.00 %),6000,38270000,0,0,6.4,6.5,6.3
14/11/2016,5.81,6.6,0.2(3.12 %),18400,119630000,0,0,6.4,6.8,6.3
15/11/2016,5.63,6.4,-0.2(-3.03 %),200,1280000,0,0,6.4,6.4,6.4
16/11/2016,5.72,6.5,0.1(1.56 %),7900,50580000,0,0,6.4,6.5,6.4
17/11/2016,5.89,6.7,0.2(3.08 %),1000,6610000,0,0,6.5,6.7,6.5
18/11/2016,5.54,6.3,-0.4(-5.97 %),1100,7320000,0,0,6.6,6.7,6.3
21/11/2016,5.89,6.7,0.4(6.35 %),13400,84630000,0,0,6.3,6.7,6.2
22/11/2016,5.45,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
23/11/2016,5.89,6.7,0.5(8.06 %),2300,15130000,0,0,6.3,6.7,6.3
24/11/2016,5.45,6.2,-0.5(-7.46 %),200,1240000,0,0,6.2,6.2,6.2
25/11/2016,5.37,6.1,-0.1(-1.61 %),1200,7630000,0,0,6.3,6.5,6.1
28/11/2016,5.37,6.1,0(0.00 %),12300,77010000,0,0,6.3,6.6,6.1
29/11/2016,5.54,6.3,0.2(3.28 %),11100,68120000,0,0,6.3,6.6,6.1
30/11/2016,5.54,6.3,0(0.00 %),5000,30500000,0,0,6.0,6.5,6.0
01/12/2016,5.63,6.4,0.1(1.59 %),13200,80310000,0,0,6.3,6.5,5.9
02/12/2016,5.72,6.5,0.1(1.56 %),3900,24560000,0,0,6.0,6.5,5.9
05/12/2016,5.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2016,5.72,6.5,0(0.00 %),10700,66430000,0,0,6.0,6.5,6.0
07/12/2016,5.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2016,5.54,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
09/12/2016,5.63,6.4,0.1(1.59 %),1300,8290000,0,0,6.3,6.5,6.0
12/12/2016,5.63,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2016,5.72,6.5,0.1(1.56 %),1500,9390000,0,0,6.0,6.5,5.9
14/12/2016,5.72,6.5,0(0.00 %),2300,14560000,0,0,6.3,6.5,6.0
15/12/2016,5.72,6.5,0(0.00 %),600,3840000,0,0,6.3,6.5,6.3
16/12/2016,5.72,6.5,0(0.00 %),1000,6430000,0,0,6.3,6.5,6.3
19/12/2016,5.45,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
20/12/2016,5.72,6.5,0.3(4.84 %),1000,6430000,0,0,6.3,6.5,6.3
21/12/2016,5.72,6.5,0(0.00 %),500,3210000,0,0,6.4,6.5,6.4
22/12/2016,5.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/12/2016,5.37,6.1,-0.4(-6.15 %),1500,9150000,0,0,6.1,6.1,6.1
26/12/2016,5.72,6.5,0.4(6.56 %),1100,7047000,0,0,6.3,6.5,6.3
27/12/2016,5.28,6.0,-0.5(-7.69 %),3100,19380000,0,0,6.3,6.5,6.0
28/12/2016,5.72,6.5,0.5(8.33 %),7900,48930000,0,0,6.1,6.5,6.0
29/12/2016,5.54,6.3,-0.2(-3.08 %),1900,11640000,0,0,6.0,6.3,6.0
30/12/2016,5.54,6.3,0(0.00 %),2600,15750000,0,0,6.3,6.5,5.8
03/01/2017,5.54,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/01/2017,5.72,6.5,0.2(3.17 %),16800,103470000,0,0,6.0,6.5,6.0
05/01/2017,5.72,6.5,0(0.00 %),300,1920000,0,0,6.3,6.5,6.3
06/01/2017,5.63,6.4,-0.1(-1.54 %),6200,37270000,0,0,6.0,6.4,6.0
09/01/2017,5.54,6.3,-0.1(-1.56 %),1100,6730000,0,0,6.1,6.3,6.1
10/01/2017,5.72,6.5,0.2(3.17 %),3100,19740000,0,0,6.3,6.5,6.3
11/01/2017,5.72,6.5,0(0.00 %),4600,28940000,0,0,6.1,6.5,6.1
12/01/2017,5.72,6.5,0(0.00 %),9800,60490000,0,0,6.0,6.5,6.0
13/01/2017,5.28,6.0,-0.5(-7.69 %),6200,37710000,0,0,6.1,6.3,6.0
16/01/2017,5.72,6.5,0.5(8.33 %),2700,17180000,0,0,6.3,6.5,6.3
17/01/2017,5.72,6.5,0(0.00 %),7500,47240000,0,0,6.1,6.5,6.1
18/01/2017,5.72,6.5,0(0.00 %),6100,39850000,0,0,6.3,6.9,6.3
19/01/2017,5.72,6.5,0(0.00 %),2100,13450000,0,0,6.4,6.5,6.4
20/01/2017,5.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/01/2017,5.72,6.5,0(0.00 %),200,1290000,0,0,6.4,6.5,6.4
24/01/2017,5.72,6.5,0(0.00 %),1100,7050000,0,0,6.4,6.5,6.4
25/01/2017,5.72,6.5,0(0.00 %),200,1290000,0,0,6.4,6.5,6.4
02/02/2017,5.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2017,5.81,6.6,0.1(1.54 %),25200,160810000,0,0,6.3,6.6,6.3
06/02/2017,5.81,6.6,0(0.00 %),10500,68030000,0,0,6.4,6.6,6.2
07/02/2017,5.63,6.4,-0.2(-3.03 %),30900,194770000,0,0,6.4,6.5,6.2
08/02/2017,5.63,6.4,0(0.00 %),4300,27180000,0,0,6.4,6.6,6.3
09/02/2017,5.72,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
10/02/2017,5.63,6.4,-0.1(-1.54 %),1300,8060000,0,0,6.2,6.4,6.1
13/02/2017,5.72,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
14/02/2017,5.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/02/2017,5.72,6.5,0(0.00 %),200,1260000,0,0,6.1,6.5,6.1
16/02/2017,5.63,6.4,-0.1(-1.54 %),400,2560000,0,0,6.4,6.4,6.4
17/02/2017,5.63,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/02/2017,5.63,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/02/2017,5.37,6.1,-0.3(-4.69 %),23100,141250000,0,0,6.3,6.4,6.0
22/02/2017,5.45,6.2,0.1(1.64 %),5300,32840000,0,0,6.1,6.2,6.1
23/02/2017,5.45,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2017,5.63,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
27/02/2017,5.63,6.4,0(0.00 %),24600,148750000,0,0,6.1,6.4,6.0
28/02/2017,5.28,6.0,-0.4(-6.25 %),28300,170830000,0,0,6.0,6.4,6.0
01/03/2017,5.45,6.2,0.2(3.33 %),28600,172540000,0,0,6.0,6.3,6.0
02/03/2017,5.37,6.1,-0.1(-1.61 %),4400,26840000,0,0,6.1,6.1,6.1
03/03/2017,5.45,6.2,0.1(1.64 %),30300,180380000,0,0,6.1,6.2,5.8
06/03/2017,5.45,6.2,0(0.00 %),2900,17520000,0,0,6.1,6.2,6.0
07/03/2017,5.37,6.1,-0.1(-1.61 %),9600,58000000,0,0,6.0,6.1,6.0
08/03/2017,5.37,6.1,0(0.00 %),2300,13850000,0,0,6.2,6.2,6.0
09/03/2017,5.45,6.2,0.1(1.64 %),28900,174790000,0,0,6.0,6.3,5.9
10/03/2017,5.37,6.1,-0.1(-1.61 %),7300,44220000,0,0,6.0,6.1,6.0
13/03/2017,5.37,6.1,0(0.00 %),3100,18640000,0,0,6.0,6.1,6.0
14/03/2017,5.28,6.0,-0.1(-1.64 %),4700,28210000,0,0,6.0,6.1,6.0
15/03/2017,5.37,6.1,0.1(1.67 %),6300,38320000,0,0,6.0,6.1,6.0
16/03/2017,5.28,6.0,-0.1(-1.64 %),12000,72020000,0,0,6.0,6.1,6.0
17/03/2017,5.45,6.2,0.2(3.33 %),1300,7840000,0,0,6.0,6.2,6.0
20/03/2017,5.37,6.1,-0.1(-1.61 %),5600,33630000,0,0,6.0,6.1,6.0
21/03/2017,5.37,6.1,0(0.00 %),3900,23170000,0,0,6.0,6.1,5.9
22/03/2017,5.19,5.9,-0.2(-3.28 %),22600,133850000,0,0,6.0,6.1,5.9
23/03/2017,5.19,5.9,0(0.00 %),14806,86113000,0,0,6.0,6.0,5.8
24/03/2017,5.28,6.0,0.1(1.69 %),7700,46200000,0,0,5.9,6.1,5.9
27/03/2017,5.45,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
28/03/2017,5.37,6.1,-0.1(-1.61 %),11200,66750000,0,0,6.0,6.2,5.9
29/03/2017,5.37,6.1,0(0.00 %),2100,12570000,0,0,6.0,6.1,5.9
30/03/2017,5.45,6.2,0.1(1.64 %),400,2450000,0,0,6.1,6.2,6.1
31/03/2017,5.45,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/04/2017,5.37,6.1,-0.1(-1.61 %),3100,18610000,0,0,6.0,6.1,6.0
04/04/2017,5.37,6.1,0(0.00 %),1700,10230000,0,0,6.0,6.1,6.0
05/04/2017,5.37,6.1,0(0.00 %),14500,89620000,0,0,6.1,6.7,6.0
07/04/2017,5.45,6.2,0.1(1.64 %),7900,47520000,0,0,6.1,6.2,6.0
10/04/2017,5.37,6.1,-0.1(-1.61 %),6900,41420000,0,0,6.0,6.1,6.0
11/04/2017,5.37,6.1,0(0.00 %),23100,132450000,0,0,6.0,6.1,5.5
12/04/2017,5.37,6.1,0(0.00 %),5600,33820000,0,0,6.0,6.1,5.9
13/04/2017,5.37,6.1,0(0.00 %),10700,60850000,0,0,5.9,6.1,5.5
14/04/2017,5.28,6.0,-0.1(-1.64 %),19300,113800000,0,0,6.0,6.1,5.8
17/04/2017,5.28,6.0,0(0.00 %),900,5060000,0,0,6.1,6.1,5.5
18/04/2017,5.28,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/04/2017,5.28,6.0,0(0.00 %),1900,11120000,0,0,5.8,6.0,5.6
20/04/2017,5.28,6.0,0(0.00 %),2000,12060000,0,0,6.1,6.3,6.0
21/04/2017,5.19,5.9,-0.1(-1.67 %),22406,130354800,0,0,6.0,6.1,5.8
24/04/2017,5.19,5.9,0(0.00 %),4600,26700000,0,0,5.9,5.9,5.8
25/04/2017,5.1,5.8,-0.1(-1.69 %),1300,7580000,0,0,5.9,6.0,5.8
26/04/2017,5.19,5.9,0.1(1.72 %),24800,145870000,0,0,5.9,6.3,5.7
27/04/2017,5.28,6.0,0.1(1.69 %),23900,134700000,0,0,5.6,6.0,5.5
28/04/2017,5.28,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/05/2017,5.28,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2017,5.1,5.8,-0.2(-3.33 %),55300,306420000,0,0,5.6,6.0,5.5
05/05/2017,5.19,5.9,0.1(1.72 %),2300,13550000,0,0,5.6,6.0,5.6
08/05/2017,5.19,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2017,5.19,5.9,0(0.00 %),3600,20760000,0,0,5.6,6.0,5.6
10/05/2017,5.19,5.9,0(0.00 %),3400,19320000,0,0,5.6,6.0,5.6
11/05/2017,5.28,6.0,0.1(1.69 %),1100,6500000,0,0,5.9,6.0,5.9
12/05/2017,4.93,5.6,-0.4(-6.67 %),136400,753520000,0,0,5.7,5.7,5.5
15/05/2017,5.1,5.8,0.2(3.57 %),6000,33770000,0,0,5.6,5.9,5.5
16/05/2017,5.1,5.8,0(0.00 %),1600,9080000,0,0,5.6,5.8,5.6
17/05/2017,4.93,5.6,-0.2(-3.45 %),5700,31970000,0,0,5.7,5.8,5.6
18/05/2017,4.84,5.5,-0.1(-1.79 %),84400,461120000,0,0,5.6,5.7,5.4
19/05/2017,4.93,5.6,0.1(1.82 %),3700,20420000,0,0,5.6,5.6,5.5
22/05/2017,5.01,5.7,0.1(1.79 %),1600,8900000,0,0,5.5,5.7,5.3
23/05/2017,5.01,5.7,0(0.00 %),2200,12250000,0,0,5.6,5.7,5.5
24/05/2017,4.93,5.6,-0.1(-1.75 %),5800,32500000,0,0,5.7,5.7,5.5
25/05/2017,4.93,5.6,0(0.00 %),7300,40200000,0,0,5.7,5.7,5.5
26/05/2017,4.93,5.6,0(0.00 %),4600,25310000,0,0,5.5,5.6,5.5
29/05/2017,5.01,5.7,0.1(1.79 %),2400,13270000,0,0,5.7,5.7,5.5
30/05/2017,5.01,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2017,5.1,5.8,0.1(1.75 %),2100,11980000,0,0,5.7,5.8,5.7
01/06/2017,5.1,5.8,0(0.00 %),30300,166720000,0,0,5.5,5.8,5.5
02/06/2017,5.01,5.7,-0.1(-1.72 %),17400,95720000,0,0,5.5,5.7,5.5
05/06/2017,4.93,5.6,-0.1(-1.75 %),33100,182080000,0,0,5.5,5.6,5.5
06/06/2017,5.01,5.7,0.1(1.79 %),400,2270000,0,0,5.7,5.7,5.6
07/06/2017,4.66,5.3,-0.4(-7.02 %),131700,703910000,0,0,5.6,5.7,5.3
08/06/2017,4.75,5.4,0.1(1.89 %),1600,8650000,0,0,5.5,5.5,5.4
09/06/2017,4.84,5.5,0.1(1.85 %),11300,61050000,0,0,5.5,5.5,5.4
12/06/2017,4.84,5.5,0(0.00 %),10500,57750000,0,0,5.5,5.5,5.5
13/06/2017,4.84,5.5,0(0.00 %),14600,80000000,0,0,5.4,5.5,5.4
14/06/2017,4.84,5.5,0(0.00 %),6700,36790000,0,0,5.5,5.5,5.4
15/06/2017,4.75,5.4,-0.1(-1.82 %),2600,13900000,0,0,5.3,5.5,5.3
16/06/2017,4.84,5.5,0.1(1.85 %),5800,30970000,0,0,5.5,5.5,5.3
19/06/2017,4.84,5.5,0(0.00 %),5400,29210000,0,0,5.4,5.5,5.4
20/06/2017,4.84,5.5,0(0.00 %),20700,113880000,0,0,5.5,5.6,5.5
21/06/2017,4.84,5.5,0(0.00 %),2600,14100000,0,0,5.5,5.5,5.4
22/06/2017,4.84,5.5,0(0.00 %),12500,67410000,0,0,5.6,5.6,5.3
23/06/2017,4.84,5.5,0(0.00 %),300,1610000,0,0,5.3,5.5,5.3
26/06/2017,4.84,5.5,0(0.00 %),3200,17300000,0,0,5.4,5.5,5.4
27/06/2017,4.84,5.5,0(0.00 %),1200,6490000,0,0,5.4,5.5,5.4
28/06/2017,4.75,5.4,-0.1(-1.82 %),1200,6490000,0,0,5.4,5.5,5.4
29/06/2017,4.84,5.5,0.1(1.85 %),13300,72760000,0,0,5.4,5.6,5.4
30/06/2017,4.93,5.6,0.1(1.82 %),5200,28620000,0,0,5.5,5.6,5.5
03/07/2017,4.57,5.2,-0.4(-7.14 %),241800,1266520000,0,0,5.4,5.4,5.2
04/07/2017,4.84,5.5,0.3(5.77 %),13700,73650000,0,0,5.5,5.5,5.3
05/07/2017,4.84,5.5,0(0.00 %),18300,98250000,0,0,5.4,5.5,5.3
06/07/2017,4.84,5.5,0(0.00 %),44500,243340000,0,0,5.4,5.5,5.4
07/07/2017,4.75,5.4,-0.1(-1.82 %),278800,1454410000,0,0,5.4,5.4,5.2
10/07/2017,4.57,5.2,-0.2(-3.70 %),3300,17620000,0,0,5.4,5.4,5.2
11/07/2017,4.75,5.4,0.2(3.85 %),15700,80860000,0,0,5.4,5.4,5.1
12/07/2017,4.66,5.3,-0.1(-1.85 %),73200,380860000,0,0,5.2,5.4,5.2
13/07/2017,4.66,5.3,0(0.00 %),2000,10410000,0,0,5.2,5.3,5.2
14/07/2017,4.75,5.4,0.1(1.89 %),16900,89190000,0,0,5.2,5.4,5.2
17/07/2017,4.57,5.2,-0.2(-3.70 %),28600,149170000,0,0,5.3,5.4,5.2
18/07/2017,4.57,5.2,0(0.00 %),7300,37960000,0,0,5.2,5.2,5.2
19/07/2017,4.66,5.3,0.1(1.92 %),800,4130000,0,0,5.2,5.3,5.1
20/07/2017,4.4,5.0,-0.3(-5.66 %),34400,173490000,0,0,5.2,5.3,5.0
21/07/2017,4.22,4.8,-0.2(-4.00 %),74100,363690000,0,0,5.0,5.0,4.8
24/07/2017,4.22,4.8,0(0.00 %),21600,105000000,0,0,4.8,5.0,4.8
25/07/2017,4.13,4.7,-0.1(-2.08 %),58100,280520000,0,0,4.8,5.0,4.7
26/07/2017,4.13,4.7,0(0.00 %),200,970000,0,0,5.0,5.0,4.7
27/07/2017,4.22,4.8,0.1(2.13 %),400,1930000,0,0,4.8,4.9,4.8
28/07/2017,4.4,5.0,0.2(4.17 %),1900,9330000,0,0,4.9,5.0,4.9
31/07/2017,4.4,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
01/08/2017,4.4,5.0,0(0.00 %),20500,101460000,0,0,5.0,5.0,4.9
02/08/2017,4.4,5.0,0(0.00 %),5600,27450000,0,0,4.9,5.0,4.9
03/08/2017,4.4,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2017,4.4,5.0,0(0.00 %),3600,17670000,0,0,4.9,5.0,4.9
07/08/2017,3.96,4.5,-0.5(-10.00 %),306800,1400920000,0,0,4.9,4.9,4.5
08/08/2017,4.13,4.7,0.2(4.44 %),20400,94390000,0,0,4.6,4.7,4.6
09/08/2017,4.13,4.7,0(0.00 %),26000,120230000,0,0,4.6,4.8,4.6
10/08/2017,4.13,4.7,0(0.00 %),57300,264740000,0,0,4.7,4.7,4.5
11/08/2017,4.13,4.7,0(0.00 %),58300,271860000,0,0,4.7,4.8,4.5
14/08/2017,4.13,4.7,0(0.00 %),21300,100970000,0,0,4.7,4.8,4.7
15/08/2017,4.13,4.7,0(0.00 %),50300,236010000,0,0,4.7,4.7,4.6
16/08/2017,4.13,4.7,0(0.00 %),33000,155050000,0,0,4.7,4.7,4.6
17/08/2017,4.13,4.3,0(0.00 %),69600,309730000,0,0,4.5,4.6,4.3
18/08/2017,4.23,4.4,0.1(2.33 %),9300,40580000,0,0,4.3,4.4,4.3
21/08/2017,4.23,4.4,0(0.00 %),20600,89220000,0,0,4.3,4.4,4.3
22/08/2017,4.23,4.4,0(0.00 %),3300,14520000,0,0,4.4,4.4,4.4
23/08/2017,4.23,4.4,0(0.00 %),19900,85650000,0,0,4.3,4.4,4.3
24/08/2017,4.13,4.3,-0.1(-2.27 %),33600,144480000,0,0,4.3,4.3,4.3
25/08/2017,4.13,4.3,0(0.00 %),6400,27250000,0,0,4.3,4.3,4.2
28/08/2017,4.04,4.2,-0.1(-2.33 %),5100,21920000,0,0,4.3,4.3,4.2
29/08/2017,4.04,4.2,0(0.00 %),4500,18900000,0,0,4.2,4.2,4.2
30/08/2017,4.04,4.2,0(0.00 %),4800,20160000,0,0,4.2,4.2,4.2
31/08/2017,3.94,4.1,-0.1(-2.38 %),64900,256330000,0,0,4.2,4.2,3.8
01/09/2017,4.13,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
05/09/2017,4.13,4.3,0(0.00 %),2800,11920000,0,0,4.3,4.3,4.2
06/09/2017,3.94,4.1,-0.2(-4.65 %),7900,32400000,0,0,4.1,4.2,4.1
07/09/2017,4.04,4.2,0.1(2.44 %),9100,37340000,0,0,4.1,4.2,4.1
08/09/2017,4.04,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
11/09/2017,4.23,4.4,0.2(4.76 %),1300,5500000,0,0,4.2,4.4,4.2
12/09/2017,4.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/09/2017,4.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/09/2017,4.13,4.3,-0.1(-2.27 %),1000,4180000,0,0,4.3,4.3,4.0
15/09/2017,4.13,4.3,0(0.00 %),10200,43370000,0,0,4.2,4.4,4.2
18/09/2017,4.23,4.4,0.1(2.33 %),600,2590000,0,0,4.3,4.4,4.3
19/09/2017,4.23,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
20/09/2017,4.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/09/2017,4.23,4.4,0(0.00 %),1100,4740000,0,0,4.3,4.4,4.3
22/09/2017,4.23,4.4,0(0.00 %),1000,4250000,0,0,4.3,4.4,4.1
25/09/2017,4.33,4.5,0.1(2.27 %),3300,14520000,0,0,4.3,4.5,4.3
26/09/2017,4.33,4.5,0(0.00 %),20200,88900000,0,0,4.4,4.5,4.4
27/09/2017,4.23,4.4,-0.1(-2.22 %),500,2180000,0,0,4.3,4.4,4.3
28/09/2017,4.13,4.3,-0.1(-2.27 %),6000,25800000,0,0,4.3,4.3,4.3
29/09/2017,4.23,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
02/10/2017,4.23,4.4,0(0.00 %),1300,5500000,0,0,4.2,4.4,4.2
03/10/2017,4.23,4.4,0(0.00 %),17800,74150000,0,0,4.2,4.4,4.1
04/10/2017,3.85,4.0,-0.4(-9.09 %),16800,69500000,0,0,4.3,4.4,4.0
05/10/2017,4.04,4.2,0.2(5.00 %),9800,39710000,0,0,4.2,4.2,4.0
06/10/2017,4.23,4.4,0.2(4.76 %),26800,109440000,0,0,4.1,4.4,4.0
09/10/2017,4.23,4.4,0(0.00 %),200,850000,0,0,4.1,4.4,4.1
10/10/2017,4.23,4.4,0(0.00 %),5900,24270000,0,0,4.1,4.4,4.1
11/10/2017,4.13,4.3,-0.1(-2.27 %),8500,35180000,0,0,4.1,4.3,4.1
12/10/2017,4.13,4.3,0(0.00 %),12000,50140000,0,0,4.1,4.3,4.1
13/10/2017,4.04,4.2,-0.1(-2.33 %),1500,6300000,0,0,4.2,4.2,4.2
16/10/2017,4.04,4.2,0(0.00 %),17600,72560000,0,0,4.1,4.3,4.0
17/10/2017,4.13,4.3,0.1(2.38 %),12900,52940000,0,0,4.1,4.3,4.1
18/10/2017,4.13,4.3,0(0.00 %),17300,71480000,0,0,4.1,4.3,4.1
19/10/2017,4.13,4.3,0(0.00 %),3600,14830000,0,0,4.2,4.3,4.1
20/10/2017,4.13,4.3,0(0.00 %),6700,27660000,0,0,4.2,4.3,4.1
23/10/2017,4.13,4.3,0(0.00 %),36900,159410000,0,0,4.2,4.5,4.1
24/10/2017,4.23,4.4,0.1(2.33 %),24900,107090000,0,0,4.3,4.4,4.3
25/10/2017,4.13,4.3,-0.1(-2.27 %),19600,82370000,0,0,4.3,4.3,4.2
26/10/2017,4.13,4.3,0(0.00 %),11200,47060000,0,0,4.2,4.3,4.2
27/10/2017,4.04,4.2,-0.1(-2.33 %),42100,180820000,0,0,4.2,4.3,4.2
30/10/2017,4.13,4.3,0.1(2.38 %),25100,107620000,0,0,4.2,4.3,4.2
31/10/2017,4.33,4.5,0.2(4.65 %),115900,506860000,0,0,4.3,4.5,4.3
01/11/2017,4.13,4.3,-0.2(-4.44 %),34400,146940000,0,0,4.1,4.4,4.1
02/11/2017,4.13,4.3,0(0.00 %),16900,72800000,0,0,4.4,4.4,4.3
03/11/2017,4.23,4.4,0.1(2.33 %),57100,245540000,0,0,4.3,4.4,4.3
