Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/03/2020,14.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/03/2020,12.69,24.0,-4(-14.29 %),10000,240000000,0,0,24.0,24.0,24.0
11/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/03/2020,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2020,10.84,20.5,-3.5(-14.58 %),5000,102500000,0,0,20.5,20.5,20.5
24/03/2020,10.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/03/2020,10.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/03/2020,10.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/03/2020,10.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/03/2020,10.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/03/2020,12.42,23.5,3(14.63 %),1000,23500000,0,0,23.5,23.5,23.5
01/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/04/2020,12.42,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/04/2020,11.21,21.2,-2.3(-9.79 %),1250,26500000,0,0,21.2,21.2,21.2
16/04/2020,12.16,23.0,1.8(8.49 %),500,11500000,0,0,23.0,23.0,23.0
17/04/2020,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2020,12.42,23.5,0.5(2.17 %),100,2350000,0,0,23.5,23.5,23.5
21/04/2020,14.01,26.5,3(12.77 %),255200,5614850000,0,0,22.0,26.5,22.0
22/04/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2020,11.63,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
29/04/2020,11.1,21.0,-1(-4.55 %),2000,42000000,0,0,21.0,21.0,21.0
04/05/2020,11.47,21.7,0.7(3.33 %),2000,43400000,0,0,21.7,21.7,21.7
05/05/2020,11.63,22.0,0.3(1.38 %),30000,660000000,0,0,22.0,22.0,22.0
06/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/05/2020,11.63,22.0,0(0.00 %),600,13200000,0,0,22.0,22.0,22.0
08/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2020,11.63,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
25/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/05/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2020,11.63,22.0,0(0.00 %),4000,88000000,0,0,22.0,22.0,22.0
03/06/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2020,11.36,21.5,-0.5(-2.27 %),200,4300000,0,0,21.5,21.5,21.5
05/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/06/2020,11.1,21.0,-0.5(-2.33 %),800,16800000,0,0,21.0,21.0,21.0
09/06/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2020,11.36,21.5,0.5(2.38 %),200,4300000,0,0,21.5,21.5,21.5
15/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/06/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/07/2020,11.36,21.5,0(0.00 %),500,10750000,0,0,21.5,21.5,21.5
13/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/07/2020,11.36,21.5,0(0.00 %),10,183000,0,0,21.5,21.5,21.5
22/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/07/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/08/2020,11.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/08/2020,11.1,21.0,-0.5(-2.33 %),3000,63000000,0,0,21.0,21.0,21.0
14/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2020,11.1,21.0,0(0.00 %),1,24100,0,0,21.0,21.0,21.0
27/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2020,11.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/09/2020,11.63,22.0,1(4.76 %),1000,22000000,0,0,22.0,22.0,22.0
03/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/09/2020,11.63,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/09/2020,11.63,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/09/2020,11.63,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/09/2020,12.44,23.0,1.5(6.98 %),500,11500000,0,0,23.0,23.0,23.0
30/09/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/11/2020,12.44,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/11/2020,11.41,21.1,-1.9(-8.26 %),12100,255310000,0,0,21.1,21.1,21.1
30/11/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/12/2020,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/01/2021,11.41,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/01/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/02/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/03/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/03/2021,11.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/03/2021,7.2,13.0,-7.6(-36.89 %),2900,37700000,0,0,13.0,13.0,13.0
04/03/2021,7.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2021,7.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2021,8.25,14.9,1.9(14.62 %),500,7450000,0,0,14.9,14.9,14.9
10/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/03/2021,8.25,14.9,0(0.00 %),0,0,39000,507000000,14.9,14.9,14.9
16/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/03/2021,8.25,14.9,0(0.00 %),0,0,13300,172900000,14.9,14.9,14.9
29/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/03/2021,8.25,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/03/2021,7.04,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
01/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/04/2021,7.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/04/2021,8.09,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
27/04/2021,9.25,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
28/04/2021,10.64,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
29/04/2021,12.19,22.0,2.8(14.58 %),400,8800000,0,0,22.0,22.0,22.0
04/05/2021,13.35,24.1,2.1(9.55 %),2100,50400000,8750,166250000,23.0,24.1,19.0
05/05/2021,13.96,25.2,1.2(5.00 %),1000,25250000,0,0,25.3,25.3,25.2
06/05/2021,14.02,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/05/2021,16.07,29.0,3.7(14.62 %),500,14500000,5000,108000000,29.0,29.0,21.6
10/05/2021,16.07,29.0,0(0.00 %),0,0,1000,24700000,29.0,29.0,29.0
11/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/05/2021,16.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/05/2021,16.62,30.0,1(3.45 %),500,15000000,0,0,30.0,30.0,30.0
25/05/2021,14.15,25.2,-4.4(-14.86 %),800,20160000,0,0,25.2,25.2,25.2
26/05/2021,14.15,25.2,0(0.00 %),9,252000,0,0,25.2,25.2,25.2
27/05/2021,14.15,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/05/2021,14.15,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
31/05/2021,14.15,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
01/06/2021,14.15,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
02/06/2021,16.23,28.9,3.7(14.68 %),100,2890000,0,0,28.9,28.9,28.9
03/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
07/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/06/2021,16.23,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/06/2021,14.04,25.0,-3.9(-13.49 %),5000,125000000,0,0,25.0,25.0,25.0
17/06/2021,14.04,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
