Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
02/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
05/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
06/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
07/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
08/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
09/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
12/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
13/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
14/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
15/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
16/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
19/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
20/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
21/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
22/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
23/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
26/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
27/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
28/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
29/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
30/10/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
02/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
03/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
04/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
05/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
06/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
09/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
10/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
11/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
12/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
13/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
16/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
17/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
18/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
19/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
20/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
24/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
25/11/2020,0,0,23(0.00 %),0,0,0,0,3050445,0.0
26/11/2020,0,0,21.1(-8.26 %),0,0,0,0,3050445,0.0
30/11/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
01/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
02/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
03/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
04/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
07/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
08/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
09/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
10/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
11/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
14/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
15/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
17/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
18/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
21/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
22/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
23/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
24/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
25/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
28/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
29/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
31/12/2020,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
04/01/2021,0,0,21.1(0.00 %),0,0,0,0,3050445,0.0
05/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
06/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
07/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
08/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
11/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
12/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
13/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
14/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
15/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
18/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
19/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
20/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
21/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
22/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
25/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
26/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
27/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
28/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
29/01/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
01/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
02/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
03/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
04/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
05/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
17/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
18/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
19/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
22/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
23/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
24/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
25/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
26/02/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
01/03/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
02/03/2021,0,0,20.6(0.00 %),0,0,0,0,3050445,0.0
03/03/2021,0,0,13(-36.89 %),0,0,0,0,3050445,0.0
04/03/2021,0,0,13(0.00 %),0,0,0,0,3050445,0.0
05/03/2021,0,0,13(0.00 %),0,0,0,0,3050445,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3050445,0.0
09/03/2021,0,0,14.9(14.62 %),0,0,0,0,3050445,0.0
10/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
11/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
12/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
15/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
16/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
17/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
18/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
19/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
22/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
23/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
24/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
25/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
26/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
29/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
30/03/2021,0,0,14.9(0.00 %),0,0,0,0,3050445,0.0
31/03/2021,0,0,12.7(-14.77 %),0,0,0,0,3050445,0.0
01/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
02/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
05/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
06/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
07/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
08/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
09/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
12/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
13/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
14/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
15/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
16/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
19/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
20/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
22/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
23/04/2021,0,0,12.7(0.00 %),0,0,0,0,3050445,0.0
26/04/2021,0,0,14.6(14.96 %),0,0,0,0,3050445,0.0
27/04/2021,0,0,16.7(14.38 %),0,0,0,0,3050445,0.0
28/04/2021,0,0,19.2(14.97 %),0,0,0,0,3050445,0.0
29/04/2021,0,0,22(14.58 %),0,0,0,0,3050445,0.0
04/05/2021,0,0,24.1(9.55 %),0,0,0,0,3050445,0.0
05/05/2021,0,0,25.2(5.00 %),0,0,0,0,3050445,0.0
06/05/2021,0,0,25.3(0.00 %),0,0,0,0,3050445,0.0
07/05/2021,0,0,29(14.62 %),0,0,0,0,3050445,0.0
10/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
11/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
12/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
13/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
14/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
17/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
18/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
19/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
20/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
21/05/2021,0,0,29(0.00 %),0,0,0,0,3050445,0.0
24/05/2021,0,0,30(3.45 %),0,0,0,0,3050445,0.0
25/05/2021,0,0,25.2(-14.86 %),0,0,0,0,3050445,0.0
26/05/2021,0,0,25.2(0.00 %),0,0,0,0,3050445,0.0
27/05/2021,0,0,25.2(0.00 %),0,0,0,0,3050445,0.0
28/05/2021,0,0,25.2(0.00 %),0,0,0,0,3050445,0.0
31/05/2021,0,0,25.2(0.00 %),0,0,0,0,3050445,0.0
01/06/2021,0,0,25.2(0.00 %),0,0,0,0,3050445,0.0
02/06/2021,0,0,28.9(14.68 %),0,0,0,0,3050445,0.0
03/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
04/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
07/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
08/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
09/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
10/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
11/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
14/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
15/06/2021,0,0,28.9(0.00 %),0,0,0,0,3050445,0.0
16/06/2021,0,0,25(-13.49 %),0,0,0,0,3050445,0.0
17/06/2021,0,0,25(0.00 %),0,0,0,0,3050445,0.0
18/06/2021,0,0,25(0.00 %),0,0,0,0,3050445,0.0
22/06/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
23/06/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
24/06/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
25/06/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
28/06/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
29/06/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
30/06/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
01/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
02/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
05/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
06/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
07/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
08/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
09/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
12/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
13/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
14/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
15/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
16/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
19/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
20/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
21/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
22/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
23/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
26/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
27/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
28/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
29/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
30/07/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
02/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
03/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
04/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
05/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
06/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
09/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
10/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
11/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
12/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
13/08/2021,0,0,24.1(0.42 %),0,0,0,0,3050445,0.0
16/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
17/08/2021,0,0,24(0.00 %),0,0,0,0,3050445,0.0
18/08/2021,0,0,20.4(-15.00 %),0,0,0,0,3050445,0.0
19/08/2021,0,0,20.4(0.00 %),0,0,0,0,3050445,0.0
20/08/2021,0,0,20.4(0.00 %),0,0,0,0,3050445,0.0
23/08/2021,0,0,20.4(0.00 %),0,0,0,0,3050445,0.0
24/08/2021,0,0,20.4(0.00 %),0,0,0,0,3050445,0.0
25/08/2021,0,0,21(2.94 %),0,0,0,0,3050445,0.0
26/08/2021,0,0,23.2(14.85 %),0,0,0,0,3050445,0.0
27/08/2021,0,0,21.4(0.00 %),0,0,0,0,3050445,0.0
30/08/2021,0,0,21.4(0.00 %),0,0,0,0,3050445,0.0
31/08/2021,0,0,21.4(0.00 %),0,0,0,0,3050445,0.0
01/09/2021,0,0,24.6(14.95 %),0,0,0,0,3050445,0.0
06/09/2021,0,0,24.6(0.00 %),0,0,0,0,3050445,0.0
07/09/2021,0,0,28.2(14.63 %),0,0,0,0,3050445,0.0
08/09/2021,0,0,28.2(0.00 %),0,0,0,0,3050445,0.0
09/09/2021,0,0,28.2(0.00 %),0,0,0,0,3050445,0.0
10/09/2021,0,0,28.2(0.00 %),0,0,0,0,3050445,0.0
13/09/2021,0,0,28.2(0.00 %),0,0,0,0,3050445,0.0
14/09/2021,0,0,24(-14.89 %),0,0,0,0,3050445,0.0
15/09/2021,0,0,25(4.17 %),0,0,0,0,3050445,0.0
16/09/2021,0,0,25(0.00 %),0,0,0,0,3050445,0.0
17/09/2021,0,0,25(0.00 %),0,0,0,0,3050445,0.0
20/09/2021,0,0,27(8.00 %),0,0,0,0,3050445,0.0
21/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
22/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
23/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
24/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
27/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
28/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
29/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
30/09/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
01/10/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
04/10/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
05/10/2021,0,0,27(0.00 %),0,0,0,0,3050445,0.0
06/10/2021,0,0,28(3.70 %),0,0,0,0,3050445,0.0
07/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
08/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
11/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
12/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
13/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
14/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
15/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
18/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
19/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
20/10/2021,0,0,28(0.00 %),0,0,0,0,3050445,0.0
21/10/2021,0,0,32.2(15.00 %),0,0,0,0,3050445,0.0
22/10/2021,0,0,32.2(0.00 %),0,0,0,0,3050445,0.0
25/10/2021,0,0,32.2(0.00 %),0,0,0,0,3050445,0.0
26/10/2021,0,0,35(8.70 %),0,0,0,0,3050445,0.0
27/10/2021,0,0,34.4(0.00 %),0,0,0,0,3050445,0.0
28/10/2021,0,0,36.5(6.10 %),0,0,0,0,3050445,0.0
29/10/2021,0,0,38.5(5.48 %),0,0,0,0,3050445,0.0
01/11/2021,0,0,38(2.70 %),0,0,0,0,3050445,0.0
02/11/2021,0,0,42(10.24 %),0,0,0,0,3050445,0.0
03/11/2021,0,0,42(6.33 %),0,0,0,0,3050445,0.0
04/11/2021,0,0,24.5(-12.50 %),0,0,0,0,3050445,0.0
05/11/2021,0,0,27.4(11.84 %),0,0,0,0,3050445,0.0
08/11/2021,0,0,23(-11.54 %),0,0,0,0,3050445,0.0
09/11/2021,0,0,26.4(14.78 %),0,0,0,0,3050445,0.0
10/11/2021,0,0,25(-0.79 %),0,0,0,0,3050445,0.0
11/11/2021,0,0,25(0.00 %),0,0,0,0,3050445,0.0
12/11/2021,0,0,26.8(7.20 %),0,0,0,0,3050445,0.0
15/11/2021,0,0,26.8(0.00 %),0,0,0,0,3050445,0.0
16/11/2021,0,0,26.5(-1.12 %),0,0,0,0,3050445,0.0
17/11/2021,0,0,25.1(0.00 %),0,0,0,0,3050445,0.0
18/11/2021,0,0,24.5(-2.39 %),0,0,0,0,3050445,0.0
19/11/2021,100,2650000,26.5(8.16 %),100,2650000,0,0,3050345,0.0
22/11/2021,0,0,24(-0.41 %),0,0,0,0,3050345,0.0
23/11/2021,0,0,24(0.00 %),0,0,0,0,3050345,0.0
24/11/2021,0,0,24(0.00 %),0,0,0,0,3050345,0.0
25/11/2021,0,0,24(0.00 %),0,0,0,0,3050345,0.0
26/11/2021,0,0,24(0.00 %),0,0,0,0,3050345,0.0
29/11/2021,0,0,24.1(6.17 %),0,0,0,0,3050345,0.0
30/11/2021,0,0,24.2(0.41 %),0,0,0,0,3050345,0.0
01/12/2021,0,0,24.2(0.41 %),0,0,0,0,4575549,0.0
02/12/2021,0,0,24.5(0.41 %),0,0,0,0,4575549,0.0
03/12/2021,0,0,24.9(0.00 %),0,0,0,0,4575549,0.0
06/12/2021,0,0,24(-3.61 %),0,0,0,0,4575549,0.0
07/12/2021,0,0,24(0.00 %),0,0,0,0,4575549,0.0
08/12/2021,0,0,23.5(-2.08 %),0,0,0,0,4575549,0.0
09/12/2021,0,0,23.5(0.00 %),0,0,0,0,4575549,0.0
10/12/2021,0,0,23.5(0.00 %),0,0,0,0,4575549,0.0
13/12/2021,0,0,26(10.64 %),0,0,0,0,4575549,0.0
14/12/2021,0,0,26(1.96 %),0,0,0,0,4575549,0.0
15/12/2021,0,0,26.2(0.00 %),0,0,0,0,4575549,0.0
16/12/2021,0,0,26.2(0.00 %),0,0,0,0,4575549,0.0
17/12/2021,0,0,26.2(0.00 %),0,0,0,0,4575549,0.0
20/12/2021,0,0,26.2(0.00 %),0,0,0,0,4575549,0.0
21/12/2021,0,0,26.2(0.00 %),0,0,0,0,4575549,0.0
22/12/2021,0,0,27.9(6.49 %),0,0,0,0,4575549,0.0
23/12/2021,0,0,27.9(0.00 %),0,0,0,0,4575549,-24.5
24/12/2021,0,0,27.9(0.00 %),0,0,0,0,4575549,-24.5
27/12/2021,0,0,25(-10.39 %),0,0,0,0,4575549,0.0
28/12/2021,0,0,23(-8.00 %),0,0,0,0,4575549,0.0
29/12/2021,0,0,24(0.00 %),0,0,0,0,4575549,0.0
30/12/2021,0,0,24(0.00 %),0,0,0,0,4575549,0.0
31/12/2021,0,0,24(0.00 %),0,0,0,0,4575549,0.0
04/01/2022,0,0,24(0.00 %),0,0,0,0,4575549,0.0
05/01/2022,0,0,24(0.00 %),0,0,0,0,4575549,0.0
06/01/2022,0,0,24(0.00 %),0,0,0,0,4575549,0.0
07/01/2022,0,0,24.1(0.00 %),0,0,0,0,4575549,0.0
10/01/2022,0,0,24.1(0.00 %),0,0,0,0,4575549,0.0
11/01/2022,0,0,24.1(0.00 %),0,0,0,0,4575549,0.0
12/01/2022,0,0,24.2(0.41 %),0,0,0,0,4575549,0.0
13/01/2022,0,0,25.5(5.81 %),0,0,0,0,4575549,0.0
14/01/2022,0,0,25.5(0.00 %),0,0,0,0,4575549,0.0
17/01/2022,0,0,25.6(0.39 %),0,0,0,0,4575549,0.0
18/01/2022,0,0,25.6(0.00 %),0,0,0,0,4575549,0.0
19/01/2022,0,0,26(1.56 %),0,0,0,0,4575549,0.0
20/01/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
21/01/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
24/01/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
25/01/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
26/01/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
27/01/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
28/01/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
07/02/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
08/02/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
09/02/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
10/02/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
11/02/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
14/02/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
15/02/2022,0,0,25.5(-1.92 %),0,0,0,0,4575549,0.0
16/02/2022,0,0,24.5(1.66 %),0,0,0,0,4575549,0.0
17/02/2022,0,0,25(2.04 %),0,0,0,0,4575549,0.0
18/02/2022,0,0,26(3.59 %),0,0,0,0,4575549,0.0
21/02/2022,0,0,25.9(0.00 %),0,0,0,0,4575549,0.0
22/02/2022,0,0,25.9(0.00 %),0,0,0,0,4575549,0.0
23/02/2022,0,0,25.9(0.00 %),0,0,0,0,4575549,0.0
24/02/2022,0,0,25.9(0.00 %),0,0,0,0,4575549,0.0
25/02/2022,0,0,25.9(0.00 %),0,0,0,0,4575549,0.0
28/02/2022,0,0,25.9(0.00 %),0,0,0,0,4575549,0.0
01/03/2022,0,0,25.5(-1.54 %),0,0,0,0,4575549,0.0
02/03/2022,0,0,26(1.96 %),0,0,0,0,4575549,0.0
03/03/2022,0,0,25(-3.85 %),0,0,0,0,4575549,0.0
04/03/2022,0,0,25(0.00 %),0,0,0,0,4575549,0.0
07/03/2022,0,0,25(0.00 %),0,0,0,0,4575549,0.0
08/03/2022,0,0,25(0.00 %),0,0,0,0,4575549,0.0
09/03/2022,0,0,25(0.00 %),0,0,0,0,4575549,0.0
10/03/2022,0,0,25(0.00 %),0,0,0,0,4575549,0.0
11/03/2022,0,0,25(0.00 %),0,0,0,0,4575549,0.0
14/03/2022,0,0,25(0.00 %),0,0,0,0,4575549,0.0
15/03/2022,0,0,26.7(6.80 %),0,0,0,0,4575549,0.0
16/03/2022,0,0,26.7(0.00 %),0,0,0,0,4575549,0.0
17/03/2022,0,0,26.7(0.00 %),0,0,0,0,4575549,0.0
18/03/2022,0,0,25.8(-3.37 %),0,0,0,0,4575549,0.0
21/03/2022,0,0,25.7(0.00 %),0,0,0,0,4575549,0.0
22/03/2022,0,0,26.5(3.11 %),0,0,0,0,4575549,0.0
23/03/2022,0,0,26.5(0.00 %),0,0,0,0,4575549,0.0
24/03/2022,0,0,26.5(0.00 %),0,0,0,0,4575549,0.0
25/03/2022,0,0,26.5(0.00 %),0,0,0,0,4575549,0.0
28/03/2022,0,0,26.5(0.00 %),0,0,0,0,4575549,0.0
29/03/2022,0,0,27.8(4.91 %),0,0,0,0,4575549,0.0
30/03/2022,0,0,26.5(-2.93 %),0,0,0,0,4575549,0.0
31/03/2022,0,0,26(-1.89 %),0,0,0,0,4575549,0.0
01/04/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
04/04/2022,0,0,26.5(1.92 %),0,0,0,0,4575549,0.0
05/04/2022,0,0,26.5(0.00 %),0,0,0,0,4575549,0.0
06/04/2022,0,0,26.5(0.00 %),0,0,0,0,4575549,0.0
07/04/2022,0,0,26.5(0.00 %),0,0,0,0,4575549,0.0
08/04/2022,0,0,26(-1.89 %),0,0,0,0,4575549,0.0
12/04/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
13/04/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
14/04/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,4575549,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,4575549,0.0
19/04/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
20/04/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
21/04/2022,0,0,24(-7.69 %),0,0,0,0,4575549,0.0
22/04/2022,0,0,24(0.00 %),0,0,0,0,4575549,0.0
25/04/2022,0,0,26(8.33 %),0,0,0,0,4575549,0.0
26/04/2022,0,0,26(0.00 %),0,0,0,0,4575549,0.0
27/04/2022,0,0,25.5(-1.92 %),0,0,0,0,4575549,0.0
28/04/2022,0,0,25.5(0.00 %),0,0,0,0,4575549,0.0
